# x, y, v0
2.560358092780096229e+01,5.280999999999973493e-01,6.558222459364531005e+02
2.560358229893945747e+01,5.285999999999972943e-01,6.558228444985659280e+02
2.560358367136680258e+01,5.290999999999972392e-01,6.558234436266807279e+02
2.560358504508297983e+01,5.295999999999971841e-01,6.558240433207968181e+02
2.560358642008796082e+01,5.300999999999971291e-01,6.558246435809126069e+02
2.560358779638172066e+01,5.305999999999970740e-01,6.558252444070270712e+02
2.560358917396423806e+01,5.310999999999970189e-01,6.558258457991387331e+02
2.560359055283548102e+01,5.315999999999969639e-01,6.558264477572462283e+02
2.560359193299543179e+01,5.320999999999969088e-01,6.558270502813487610e+02
2.560359331444406195e+01,5.325999999999968537e-01,6.558276533714446259e+02
2.560359469718135017e+01,5.330999999999967986e-01,6.558282570275330272e+02
2.560359608120727160e+01,5.335999999999967436e-01,6.558288612496123733e+02
2.560359746652179425e+01,5.340999999999966885e-01,6.558294660376811862e+02
2.560359885312490036e+01,5.345999999999966334e-01,6.558300713917387839e+02
2.560360024101656862e+01,5.350999999999965784e-01,6.558306773117836883e+02
2.560360163019676349e+01,5.355999999999965233e-01,6.558312837978144216e+02
2.560360302066546723e+01,5.360999999999964682e-01,6.558318908498298470e+02
2.560360441242265850e+01,5.365999999999964132e-01,6.558324984678290548e+02
2.560360580546829823e+01,5.370999999999963581e-01,6.558331066518099988e+02
2.560360719980237576e+01,5.375999999999963030e-01,6.558337154017721105e+02
2.560360859542486267e+01,5.380999999999962480e-01,6.558343247177139119e+02
2.560360999233573054e+01,5.385999999999961929e-01,6.558349345996341526e+02
2.560361139053495450e+01,5.390999999999961378e-01,6.558355450475312409e+02
2.560361279002251322e+01,5.395999999999960828e-01,6.558361560614043810e+02
2.560361419079838186e+01,5.400999999999960277e-01,6.558367676412522087e+02
2.560361559286252486e+01,5.405999999999959726e-01,6.558373797870731323e+02
2.560361699621493514e+01,5.410999999999959176e-01,6.558379924988662424e+02
2.560361840085557716e+01,5.415999999999958625e-01,6.558386057766301747e+02
2.560361980678441896e+01,5.420999999999958074e-01,6.558392196203633375e+02
2.560362121400144630e+01,5.425999999999957524e-01,6.558398340300649352e+02
2.560362262250663079e+01,5.430999999999956973e-01,6.558404490057333760e+02
2.560362403229994754e+01,5.435999999999956422e-01,6.558410645473675231e+02
2.560362544338137525e+01,5.440999999999955872e-01,6.558416806549661260e+02
2.560362685575087838e+01,5.445999999999955321e-01,6.558422973285274793e+02
2.560362826940843917e+01,5.450999999999954770e-01,6.558429145680510146e+02
2.560362968435402919e+01,5.455999999999954220e-01,6.558435323735347993e+02
2.560363110058762715e+01,5.460999999999953669e-01,6.558441507449779238e+02
2.560363251810920460e+01,5.465999999999953118e-01,6.558447696823791375e+02
2.560363393691874023e+01,5.470999999999952568e-01,6.558453891857369626e+02
2.560363535701619853e+01,5.475999999999952017e-01,6.558460092550500349e+02
2.560363677840156527e+01,5.480999999999951466e-01,6.558466298903173310e+02
2.560363820107480848e+01,5.485999999999950916e-01,6.558472510915372595e+02
2.560363962503590685e+01,5.490999999999950365e-01,6.558478728587087971e+02
2.560364105028483550e+01,5.495999999999949814e-01,6.558484951918306933e+02
2.560364247682156247e+01,5.500999999999949264e-01,6.558491180909013565e+02
2.560364390464606998e+01,5.505999999999948713e-01,6.558497415559197634e+02
2.560364533375832252e+01,5.510999999999948162e-01,6.558503655868843225e+02
2.560364676415830587e+01,5.515999999999947612e-01,6.558509901837940106e+02
2.560364819584598450e+01,5.520999999999947061e-01,6.558516153466473497e+02
2.560364962882134066e+01,5.525999999999946510e-01,6.558522410754432030e+02
2.560365106308434591e+01,5.530999999999945960e-01,6.558528673701802063e+02
2.560365249863497539e+01,5.535999999999945409e-01,6.558534942308568816e+02
2.560365393547320068e+01,5.540999999999944858e-01,6.558541216574723194e+02
2.560365537359900046e+01,5.545999999999944308e-01,6.558547496500250418e+02
2.560365681301234630e+01,5.550999999999943757e-01,6.558553782085134571e+02
2.560365825371320625e+01,5.555999999999943206e-01,6.558560073329364286e+02
2.560365969570156608e+01,5.560999999999942656e-01,6.558566370232928193e+02
2.560366113897739737e+01,5.565999999999942105e-01,6.558572672795812650e+02
2.560366258354066460e+01,5.570999999999941554e-01,6.558578981018002878e+02
2.560366402939135710e+01,5.575999999999941004e-01,6.558585294899487508e+02
2.560366547652943581e+01,5.580999999999940453e-01,6.558591614440252897e+02
2.560366692495487939e+01,5.585999999999939902e-01,6.558597939640285404e+02
2.560366837466766654e+01,5.590999999999939352e-01,6.558604270499571385e+02
2.560366982566776528e+01,5.595999999999938801e-01,6.558610607018100609e+02
2.560367127795515074e+01,5.600999999999938250e-01,6.558616949195856023e+02
2.560367273152980516e+01,5.605999999999937700e-01,6.558623297032828532e+02
2.560367418639168591e+01,5.610999999999937149e-01,6.558629650528998809e+02
2.560367564254077877e+01,5.615999999999936598e-01,6.558636009684360033e+02
2.560367709997706243e+01,5.620999999999936048e-01,6.558642374498898562e+02
2.560367855870049780e+01,5.625999999999935497e-01,6.558648744972596205e+02
2.560368001871106713e+01,5.630999999999934946e-01,6.558655121105442731e+02
2.560368148000873845e+01,5.635999999999934396e-01,6.558661502897424498e+02
2.560368294259349753e+01,5.640999999999933845e-01,6.558667890348531273e+02
2.560368440646530175e+01,5.645999999999933294e-01,6.558674283458743730e+02
2.560368587162413689e+01,5.650999999999932744e-01,6.558680682228053911e+02
2.560368733806997454e+01,5.655999999999932193e-01,6.558687086656447036e+02
2.560368880580278272e+01,5.660999999999931642e-01,6.558693496743907190e+02
2.560369027482254012e+01,5.665999999999931092e-01,6.558699912490424140e+02
2.560369174512922186e+01,5.670999999999930541e-01,6.558706333895983107e+02
2.560369321672280307e+01,5.675999999999929990e-01,6.558712760960572723e+02
2.560369468960325179e+01,5.680999999999929440e-01,6.558719193684177071e+02
2.560369616377054314e+01,5.685999999999928889e-01,6.558725632066784783e+02
2.560369763922465225e+01,5.690999999999928338e-01,6.558732076108381079e+02
2.560369911596555426e+01,5.695999999999927788e-01,6.558738525808952318e+02
2.560370059399321363e+01,5.700999999999927237e-01,6.558744981168484856e+02
2.560370207330761616e+01,5.705999999999926686e-01,6.558751442186967324e+02
2.560370355390872987e+01,5.710999999999926136e-01,6.558757908864386081e+02
2.560370503579652990e+01,5.715999999999925585e-01,6.558764381200726348e+02
2.560370651897098782e+01,5.720999999999925034e-01,6.558770859195975618e+02
2.560370800343207875e+01,5.725999999999924484e-01,6.558777342850119112e+02
2.560370948917977785e+01,5.730999999999923933e-01,6.558783832163145462e+02
2.560371097621405312e+01,5.735999999999923382e-01,6.558790327135039888e+02
2.560371246453488325e+01,5.740999999999922832e-01,6.558796827765789885e+02
2.560371395414223628e+01,5.745999999999922281e-01,6.558803334055378400e+02
2.560371544503609087e+01,5.750999999999921730e-01,6.558809846003797475e+02
2.560371693721641861e+01,5.755999999999921179e-01,6.558816363611027782e+02
2.560371843068319109e+01,5.760999999999920629e-01,6.558822886877061364e+02
2.560371992543638697e+01,5.765999999999920078e-01,6.558829415801881169e+02
2.560372142147597074e+01,5.770999999999919527e-01,6.558835950385474689e+02
2.560372291880192464e+01,5.775999999999918977e-01,6.558842490627829420e+02
2.560372441741421667e+01,5.780999999999918426e-01,6.558849036528929446e+02
2.560372591731281489e+01,5.785999999999917875e-01,6.558855588088759987e+02
2.560372741849770861e+01,5.790999999999917325e-01,6.558862145307313085e+02
2.560372892096885877e+01,5.795999999999916774e-01,6.558868708184571688e+02
2.560373042472624050e+01,5.800999999999916223e-01,6.558875276720521015e+02
2.560373192976982537e+01,5.805999999999915673e-01,6.558881850915148561e+02
2.560373343609959207e+01,5.810999999999915122e-01,6.558888430768441822e+02
2.560373494371551217e+01,5.815999999999914571e-01,6.558895016280387154e+02
2.560373645261755371e+01,5.820999999999914021e-01,6.558901607450968640e+02
2.560373796280568826e+01,5.825999999999913470e-01,6.558908204280171503e+02
2.560373947427990160e+01,5.830999999999912919e-01,6.558914806767987784e+02
2.560374098704015822e+01,5.835999999999912369e-01,6.558921414914400430e+02
2.560374250108642613e+01,5.840999999999911818e-01,6.558928028719394661e+02
2.560374401641869113e+01,5.845999999999911267e-01,6.558934648182959108e+02
2.560374553303691059e+01,5.850999999999910717e-01,6.558941273305076720e+02
2.560374705094107028e+01,5.855999999999910166e-01,6.558947904085736127e+02
2.560374857013114180e+01,5.860999999999909615e-01,6.558954540524924823e+02
2.560375009060709317e+01,5.865999999999909065e-01,6.558961182622626893e+02
2.560375161236889241e+01,5.870999999999908514e-01,6.558967830378827557e+02
2.560375313541652886e+01,5.875999999999907963e-01,6.558974483793516583e+02
2.560375465974995990e+01,5.880999999999907413e-01,6.558981142866678056e+02
2.560375618536916775e+01,5.885999999999906862e-01,6.558987807598298332e+02
2.560375771227411335e+01,5.890999999999906311e-01,6.558994477988361496e+02
2.560375924046478602e+01,5.895999999999905761e-01,6.559001154036859589e+02
2.560376076994114314e+01,5.900999999999905210e-01,6.559007835743771011e+02
2.560376230070317050e+01,5.905999999999904659e-01,6.559014523109088941e+02
2.560376383275083256e+01,5.910999999999904109e-01,6.559021216132795189e+02
2.560376536608409737e+01,5.915999999999903558e-01,6.559027914814876112e+02
2.560376690070295069e+01,5.920999999999903007e-01,6.559034619155320343e+02
2.560376843660735702e+01,5.925999999999902457e-01,6.559041329154110826e+02
2.560376997379728792e+01,5.930999999999901906e-01,6.559048044811236196e+02
2.560377151227272208e+01,5.935999999999901355e-01,6.559054766126681670e+02
2.560377305203362752e+01,5.940999999999900805e-01,6.559061493100433609e+02
2.560377459307997583e+01,5.945999999999900254e-01,6.559068225732476094e+02
2.560377613541174213e+01,5.950999999999899703e-01,6.559074964022798895e+02
2.560377767902889445e+01,5.955999999999899153e-01,6.559081707971382684e+02
2.560377922393141503e+01,5.960999999999898602e-01,6.559088457578220641e+02
2.560378077011927189e+01,5.965999999999898051e-01,6.559095212843294576e+02
2.560378231759242951e+01,5.970999999999897501e-01,6.559101973766588571e+02
2.560378386635087367e+01,5.975999999999896950e-01,6.559108740348092397e+02
2.560378541639456174e+01,5.980999999999896399e-01,6.559115512587787862e+02
2.560378696772347951e+01,5.985999999999895849e-01,6.559122290485667008e+02
2.560378852033759145e+01,5.990999999999895298e-01,6.559129074041709373e+02
2.560379007423686915e+01,5.995999999999894747e-01,6.559135863255904724e+02
2.560379162942129483e+01,6.000999999999894197e-01,6.559142658128238281e+02
2.560379318589082942e+01,6.005999999999893646e-01,6.559149458658696403e+02
2.560379474364544805e+01,6.010999999999893095e-01,6.559156264847263174e+02
2.560379630268512940e+01,6.015999999999892545e-01,6.559163076693927223e+02
2.560379786300983440e+01,6.020999999999891994e-01,6.559169894198670363e+02
2.560379942461954528e+01,6.025999999999891443e-01,6.559176717361482361e+02
2.560380098751423361e+01,6.030999999999890893e-01,6.559183546182348437e+02
2.560380255169386743e+01,6.035999999999890342e-01,6.559190380661252675e+02
2.560380411715841475e+01,6.040999999999889791e-01,6.559197220798181434e+02
2.560380568390785783e+01,6.045999999999889241e-01,6.559204066593123343e+02
2.560380725194216112e+01,6.050999999999888690e-01,6.559210918046059078e+02
2.560380882126129976e+01,6.055999999999888139e-01,6.559217775156979542e+02
2.560381039186524532e+01,6.060999999999887589e-01,6.559224637925867682e+02
2.560381196375396939e+01,6.065999999999887038e-01,6.559231506352708720e+02
2.560381353692744710e+01,6.070999999999886487e-01,6.559238380437491287e+02
2.560381511138564292e+01,6.075999999999885937e-01,6.559245260180197192e+02
2.560381668712853198e+01,6.080999999999885386e-01,6.559252145580815068e+02
2.560381826415609297e+01,6.085999999999884835e-01,6.559259036639331271e+02
2.560381984246829390e+01,6.090999999999884285e-01,6.559265933355729885e+02
2.560382142206509926e+01,6.095999999999883734e-01,6.559272835729997269e+02
2.560382300294649127e+01,6.100999999999883183e-01,6.559279743762118642e+02
2.560382458511243442e+01,6.105999999999882633e-01,6.559286657452079226e+02
2.560382616856290383e+01,6.110999999999882082e-01,6.559293576799865377e+02
2.560382775329787108e+01,6.115999999999881531e-01,6.559300501805463455e+02
2.560382933931730776e+01,6.120999999999880981e-01,6.559307432468858678e+02
2.560383092662118898e+01,6.125999999999880430e-01,6.559314368790036269e+02
2.560383251520947923e+01,6.130999999999879879e-01,6.559321310768980311e+02
2.560383410508215363e+01,6.135999999999879329e-01,6.559328258405680572e+02
2.560383569623918376e+01,6.140999999999878778e-01,6.559335211700117725e+02
2.560383728868054476e+01,6.145999999999878227e-01,6.559342170652282675e+02
2.560383888240620465e+01,6.150999999999877677e-01,6.559349135262157233e+02
2.560384047741613500e+01,6.155999999999877126e-01,6.559356105529727756e+02
2.560384207371030740e+01,6.160999999999876575e-01,6.559363081454980602e+02
2.560384367128869343e+01,6.165999999999876025e-01,6.559370063037899854e+02
2.560384527015126466e+01,6.170999999999875474e-01,6.559377050278473007e+02
2.560384687029799622e+01,6.175999999999874923e-01,6.559384043176684145e+02
2.560384847172884903e+01,6.180999999999874372e-01,6.559391041732517351e+02
2.560385007444380889e+01,6.185999999999873822e-01,6.559398045945962394e+02
2.560385167844283671e+01,6.190999999999873271e-01,6.559405055817001085e+02
2.560385328372591474e+01,6.195999999999872720e-01,6.559412071345622053e+02
2.560385489029300032e+01,6.200999999999872170e-01,6.559419092531807109e+02
2.560385649814407216e+01,6.205999999999871619e-01,6.559426119375544886e+02
2.560385810727910538e+01,6.210999999999871068e-01,6.559433151876818329e+02
2.560385971769806090e+01,6.215999999999870518e-01,6.559440190035614933e+02
2.560386132940092097e+01,6.220999999999869967e-01,6.559447233851918782e+02
2.560386294238765004e+01,6.225999999999869416e-01,6.559454283325716233e+02
2.560386455665822325e+01,6.230999999999868866e-01,6.559461338456992507e+02
2.560386617221260863e+01,6.235999999999868315e-01,6.559468399245730552e+02
2.560386778905078131e+01,6.240999999999867764e-01,6.559475465691921272e+02
2.560386940717270576e+01,6.245999999999867214e-01,6.559482537795544204e+02
2.560387102657836067e+01,6.250999999999866663e-01,6.559489615556589115e+02
2.560387264726771761e+01,6.255999999999866112e-01,6.559496698975038953e+02
2.560387426924073750e+01,6.260999999999865562e-01,6.559503788050878939e+02
2.560387589249739904e+01,6.265999999999865011e-01,6.559510882784094292e+02
2.560387751703767378e+01,6.270999999999864460e-01,6.559517983174671372e+02
2.560387914286152977e+01,6.275999999999863910e-01,6.559525089222596534e+02
2.560388076996894213e+01,6.280999999999863359e-01,6.559532200927853864e+02
2.560388239835987534e+01,6.285999999999862808e-01,6.559539318290426309e+02
2.560388402803430807e+01,6.290999999999862258e-01,6.559546441310303635e+02
2.560388565899221192e+01,6.295999999999861707e-01,6.559553569987469928e+02
2.560388729123354778e+01,6.300999999999861156e-01,6.559560704321908133e+02
2.560388892475829081e+01,6.305999999999860606e-01,6.559567844313602336e+02
2.560389055956641968e+01,6.310999999999860055e-01,6.559574989962544578e+02
2.560389219565789176e+01,6.315999999999859504e-01,6.559582141268710984e+02
2.560389383303269284e+01,6.320999999999858954e-01,6.559589298232094734e+02
2.560389547169078028e+01,6.325999999999858403e-01,6.559596460852676501e+02
2.560389711163213278e+01,6.330999999999857852e-01,6.559603629130442641e+02
2.560389875285672190e+01,6.335999999999857302e-01,6.559610803065379514e+02
