# x, y, v0
1.892453903733557041e+01,6.620999999999825913e-01,3.585765541856379741e+02
1.892454135700286955e+01,6.625999999999825363e-01,3.585773043329119218e+02
1.892454367840051432e+01,6.630999999999824812e-01,3.585780550456888705e+02
1.892454600152846567e+01,6.635999999999824261e-01,3.585788063239670009e+02
1.892454832638667739e+01,6.640999999999823711e-01,3.585795581677447217e+02
1.892455065297509975e+01,6.645999999999823160e-01,3.585803105770202706e+02
1.892455298129368657e+01,6.650999999999822609e-01,3.585810635517917717e+02
1.892455531134239166e+01,6.655999999999822059e-01,3.585818170920575767e+02
1.892455764312117239e+01,6.660999999999821508e-01,3.585825711978159234e+02
1.892455997662997191e+01,6.665999999999820957e-01,3.585833258690649927e+02
1.892456231186875470e+01,6.670999999999820407e-01,3.585840811058033069e+02
1.892456464883747103e+01,6.675999999999819856e-01,3.585848369080289331e+02
1.892456698753607114e+01,6.680999999999819305e-01,3.585855932757400524e+02
1.892456932796450886e+01,6.685999999999818755e-01,3.585863502089350163e+02
1.892457167012273800e+01,6.690999999999818204e-01,3.585871077076121196e+02
1.892457401401070882e+01,6.695999999999817653e-01,3.585878657717694296e+02
1.892457635962838580e+01,6.700999999999817103e-01,3.585886244014055251e+02
1.892457870697570854e+01,6.705999999999816552e-01,3.585893835965183598e+02
1.892458105605263441e+01,6.710999999999816001e-01,3.585901433571062284e+02
1.892458340685911722e+01,6.715999999999815451e-01,3.585909036831673689e+02
1.892458575939511078e+01,6.720999999999814900e-01,3.585916645747001326e+02
1.892458811366056892e+01,6.725999999999814349e-01,3.585924260317028711e+02
1.892459046965544189e+01,6.730999999999813799e-01,3.585931880541734813e+02
1.892459282737967996e+01,6.735999999999813248e-01,3.585939506421104284e+02
1.892459518683324049e+01,6.740999999999812697e-01,3.585947137955118365e+02
1.892459754801607730e+01,6.745999999999812147e-01,3.585954775143761140e+02
1.892459991092814064e+01,6.750999999999811596e-01,3.585962417987013851e+02
1.892460227556938790e+01,6.755999999999811045e-01,3.585970066484860013e+02
1.892460464193975866e+01,6.760999999999810495e-01,3.585977720637279162e+02
1.892460701003921741e+01,6.765999999999809944e-01,3.585985380444255384e+02
1.892460937986771796e+01,6.770999999999809393e-01,3.585993045905771623e+02
1.892461175142520702e+01,6.775999999999808843e-01,3.586000717021810260e+02
1.892461412471163840e+01,6.780999999999808292e-01,3.586008393792352535e+02
1.892461649972696591e+01,6.785999999999807741e-01,3.586016076217380828e+02
1.892461887647113628e+01,6.790999999999807191e-01,3.586023764296876948e+02
1.892462125494411396e+01,6.795999999999806640e-01,3.586031458030825547e+02
1.892462363514583856e+01,6.800999999999806089e-01,3.586039157419205026e+02
1.892462601707627101e+01,6.805999999999805539e-01,3.586046862462001172e+02
1.892462840073536157e+01,6.810999999999804988e-01,3.586054573159194092e+02
1.892463078612306404e+01,6.815999999999804437e-01,3.586062289510767869e+02
1.892463317323932515e+01,6.820999999999803887e-01,3.586070011516703744e+02
1.892463556208410580e+01,6.825999999999803336e-01,3.586077739176982959e+02
1.892463795265734561e+01,6.830999999999802785e-01,3.586085472491587893e+02
1.892464034495900904e+01,6.835999999999802235e-01,3.586093211460501493e+02
1.892464273898903926e+01,6.840999999999801684e-01,3.586100956083705569e+02
1.892464513474739718e+01,6.845999999999801133e-01,3.586108706361182499e+02
1.892464753223402951e+01,6.850999999999800583e-01,3.586116462292915230e+02
1.892464993144888652e+01,6.855999999999800032e-01,3.586124223878883299e+02
1.892465233239192557e+01,6.860999999999799481e-01,3.586131991119071927e+02
1.892465473506309692e+01,6.865999999999798931e-01,3.586139764013460081e+02
1.892465713946234729e+01,6.870999999999798380e-01,3.586147542562031845e+02
1.892465954558963759e+01,6.875999999999797829e-01,3.586155326764769029e+02
1.892466195344491098e+01,6.880999999999797279e-01,3.586163116621652875e+02
1.892466436302812482e+01,6.885999999999796728e-01,3.586170912132667468e+02
1.892466677433922939e+01,6.890999999999796177e-01,3.586178713297791205e+02
1.892466918737817849e+01,6.895999999999795627e-01,3.586186520117010446e+02
1.892467160214491884e+01,6.900999999999795076e-01,3.586194332590303588e+02
1.892467401863940779e+01,6.905999999999794525e-01,3.586202150717654717e+02
1.892467643686159562e+01,6.910999999999793975e-01,3.586209974499045074e+02
1.892467885681143258e+01,6.915999999999793424e-01,3.586217803934456470e+02
1.892468127848886894e+01,6.920999999999792873e-01,3.586225639023870713e+02
1.892468370189385851e+01,6.925999999999792323e-01,3.586233479767270751e+02
1.892468612702635511e+01,6.930999999999791772e-01,3.586241326164637826e+02
1.892468855388630544e+01,6.935999999999791221e-01,3.586249178215953179e+02
1.892469098247366333e+01,6.940999999999790671e-01,3.586257035921199190e+02
1.892469341278837902e+01,6.945999999999790120e-01,3.586264899280358236e+02
1.892469584483040634e+01,6.950999999999789569e-01,3.586272768293412696e+02
1.892469827859969556e+01,6.955999999999789019e-01,3.586280642960342107e+02
1.892470071409619692e+01,6.960999999999788468e-01,3.586288523281131120e+02
1.892470315131986069e+01,6.965999999999787917e-01,3.586296409255759272e+02
1.892470559027064780e+01,6.970999999999787367e-01,3.586304300884210647e+02
1.892470803094849430e+01,6.975999999999786816e-01,3.586312198166464782e+02
1.892471047335336465e+01,6.980999999999786265e-01,3.586320101102505191e+02
1.892471291748519846e+01,6.985999999999785715e-01,3.586328009692310843e+02
1.892471536334395665e+01,6.990999999999785164e-01,3.586335923935867527e+02
1.892471781092958594e+01,6.995999999999784613e-01,3.586343843833154210e+02
1.892472026024204013e+01,7.000999999999784063e-01,3.586351769384154409e+02
1.892472271128126593e+01,7.005999999999783512e-01,3.586359700588849364e+02
1.892472516404721716e+01,7.010999999999782961e-01,3.586367637447219181e+02
1.892472761853984409e+01,7.015999999999782410e-01,3.586375579959247375e+02
1.892473007475909696e+01,7.020999999999781860e-01,3.586383528124914619e+02
1.892473253270492961e+01,7.025999999999781309e-01,3.586391481944203292e+02
1.892473499237729229e+01,7.030999999999780758e-01,3.586399441417094636e+02
1.892473745377613170e+01,7.035999999999780208e-01,3.586407406543571028e+02
1.892473991690140522e+01,7.040999999999779657e-01,3.586415377323613711e+02
1.892474238175305956e+01,7.045999999999779106e-01,3.586423353757203927e+02
1.892474484833104498e+01,7.050999999999778556e-01,3.586431335844323485e+02
1.892474731663530818e+01,7.055999999999778005e-01,3.586439323584953058e+02
1.892474978666581009e+01,7.060999999999777454e-01,3.586447316979076163e+02
1.892475225842249742e+01,7.065999999999776904e-01,3.586455316026674609e+02
1.892475473190532043e+01,7.070999999999776353e-01,3.586463320727727364e+02
1.892475720711422582e+01,7.075999999999775802e-01,3.586471331082217944e+02
1.892475968404916742e+01,7.080999999999775252e-01,3.586479347090127021e+02
1.892476216271009903e+01,7.085999999999774701e-01,3.586487368751438112e+02
1.892476464309696738e+01,7.090999999999774150e-01,3.586495396066129615e+02
1.892476712520971915e+01,7.095999999999773600e-01,3.586503429034185615e+02
1.892476960904831174e+01,7.100999999999773049e-01,3.586511467655585648e+02
1.892477209461269183e+01,7.105999999999772498e-01,3.586519511930312660e+02
1.892477458190281681e+01,7.110999999999771948e-01,3.586527561858348463e+02
1.892477707091862271e+01,7.115999999999771397e-01,3.586535617439672592e+02
1.892477956166007402e+01,7.120999999999770846e-01,3.586543678674267994e+02
1.892478205412711389e+01,7.125999999999770296e-01,3.586551745562115912e+02
1.892478454831969259e+01,7.130999999999769745e-01,3.586559818103197586e+02
1.892478704423776392e+01,7.135999999999769194e-01,3.586567896297494826e+02
1.892478954188127105e+01,7.140999999999768644e-01,3.586575980144987739e+02
1.892479204125017489e+01,7.145999999999768093e-01,3.586584069645658701e+02
1.892479454234441505e+01,7.150999999999767542e-01,3.586592164799489524e+02
1.892479704516394889e+01,7.155999999999766992e-01,3.586600265606460880e+02
1.892479954970872313e+01,7.160999999999766441e-01,3.586608372066554011e+02
1.892480205597868448e+01,7.165999999999765890e-01,3.586616484179750728e+02
1.892480456397379029e+01,7.170999999999765340e-01,3.586624601946032271e+02
1.892480707369399084e+01,7.175999999999764789e-01,3.586632725365380452e+02
1.892480958513922928e+01,7.180999999999764238e-01,3.586640854437775943e+02
1.892481209830945588e+01,7.185999999999763688e-01,3.586648989163199417e+02
1.892481461320462444e+01,7.190999999999763137e-01,3.586657129541633253e+02
1.892481712982468522e+01,7.195999999999762586e-01,3.586665275573058693e+02
1.892481964816958495e+01,7.200999999999762036e-01,3.586673427257455273e+02
1.892482216823927388e+01,7.205999999999761485e-01,3.586681584594806509e+02
1.892482469003370582e+01,7.210999999999760934e-01,3.586689747585093073e+02
1.892482721355282749e+01,7.215999999999760384e-01,3.586697916228295639e+02
1.892482973879658559e+01,7.220999999999759833e-01,3.586706090524395449e+02
1.892483226576493038e+01,7.225999999999759282e-01,3.586714270473373176e+02
1.892483479445781569e+01,7.230999999999758732e-01,3.586722456075211767e+02
1.892483732487518822e+01,7.235999999999758181e-01,3.586730647329890758e+02
1.892483985701700178e+01,7.240999999999757630e-01,3.586738844237392527e+02
1.892484239088319597e+01,7.245999999999757080e-01,3.586747046797696044e+02
1.892484492647373173e+01,7.250999999999756529e-01,3.586755255010785390e+02
1.892484746378855220e+01,7.255999999999755978e-01,3.586763468876638967e+02
1.892485000282760765e+01,7.260999999999755428e-01,3.586771688395239721e+02
1.892485254359084479e+01,7.265999999999754877e-01,3.586779913566568894e+02
1.892485508607822098e+01,7.270999999999754326e-01,3.586788144390606590e+02
1.892485763028967582e+01,7.275999999999753776e-01,3.586796380867333482e+02
1.892486017622516670e+01,7.280999999999753225e-01,3.586804622996732519e+02
1.892486272388463675e+01,7.285999999999752674e-01,3.586812870778782667e+02
1.892486527326803625e+01,7.290999999999752124e-01,3.586821124213464600e+02
1.892486782437532256e+01,7.295999999999751573e-01,3.586829383300762402e+02
1.892487037720643528e+01,7.300999999999751022e-01,3.586837648040655608e+02
1.892487293176132468e+01,7.305999999999750472e-01,3.586845918433124325e+02
1.892487548803993747e+01,7.310999999999749921e-01,3.586854194478148088e+02
1.892487804604223456e+01,7.315999999999749370e-01,3.586862476175712686e+02
1.892488060576815201e+01,7.320999999999748820e-01,3.586870763525794814e+02
1.892488316721764363e+01,7.325999999999748269e-01,3.586879056528376850e+02
1.892488573039065969e+01,7.330999999999747718e-01,3.586887355183440036e+02
1.892488829528714689e+01,7.335999999999747168e-01,3.586895659490964476e+02
1.892489086190705905e+01,7.340999999999746617e-01,3.586903969450933118e+02
1.892489343025033932e+01,7.345999999999746066e-01,3.586912285063324930e+02
1.892489600031694152e+01,7.350999999999745516e-01,3.586920606328120584e+02
1.892489857210680526e+01,7.355999999999744965e-01,3.586928933245301323e+02
1.892490114561988790e+01,7.360999999999744414e-01,3.586937265814849525e+02
1.892490372085613615e+01,7.365999999999743864e-01,3.586945604036744157e+02
1.892490629781549671e+01,7.370999999999743313e-01,3.586953947910965894e+02
1.892490887649791986e+01,7.375999999999742762e-01,3.586962297437497114e+02
1.892491145690335586e+01,7.380999999999742212e-01,3.586970652616318489e+02
1.892491403903174785e+01,7.385999999999741661e-01,3.586979013447409557e+02
1.892491662288305321e+01,7.390999999999741110e-01,3.586987379930752127e+02
1.892491920845721154e+01,7.395999999999740560e-01,3.586995752066326872e+02
1.892492179575417310e+01,7.400999999999740009e-01,3.587004129854113330e+02
1.892492438477389527e+01,7.405999999999739458e-01,3.587012513294095584e+02
1.892492697551631053e+01,7.410999999999738908e-01,3.587020902386249190e+02
1.892492956798138337e+01,7.415999999999738357e-01,3.587029297130559939e+02
1.892493216216905338e+01,7.420999999999737806e-01,3.587037697527005662e+02
1.892493475807926728e+01,7.425999999999737256e-01,3.587046103575567599e+02
1.892493735571197888e+01,7.430999999999736705e-01,3.587054515276226425e+02
1.892493995506713134e+01,7.435999999999736154e-01,3.587062932628962244e+02
1.892494255614467846e+01,7.440999999999735603e-01,3.587071355633758003e+02
1.892494515894456342e+01,7.445999999999735053e-01,3.587079784290592102e+02
1.892494776346673646e+01,7.450999999999734502e-01,3.587088218599446350e+02
1.892495036971115141e+01,7.455999999999733951e-01,3.587096658560301421e+02
1.892495297767774431e+01,7.460999999999733401e-01,3.587105104173136283e+02
1.892495558736646899e+01,7.465999999999732850e-01,3.587113555437933314e+02
1.892495819877727570e+01,7.470999999999732299e-01,3.587122012354672620e+02
1.892496081191011470e+01,7.475999999999731749e-01,3.587130474923334873e+02
1.892496342676492915e+01,7.480999999999731198e-01,3.587138943143900747e+02
1.892496604334166577e+01,7.485999999999730647e-01,3.587147417016350346e+02
1.892496866164027125e+01,7.490999999999730097e-01,3.587155896540663775e+02
1.892497128166070297e+01,7.495999999999729546e-01,3.587164381716823414e+02
1.892497390340290053e+01,7.500999999999728995e-01,3.587172872544808229e+02
1.892497652686681420e+01,7.505999999999728445e-01,3.587181369024598325e+02
1.892497915205239067e+01,7.510999999999727894e-01,3.587189871156175514e+02
1.892498177895957667e+01,7.515999999999727343e-01,3.587198378939518761e+02
1.892498440758832245e+01,7.520999999999726793e-01,3.587206892374611016e+02
1.892498703793857473e+01,7.525999999999726242e-01,3.587215411461430108e+02
1.892498967001028021e+01,7.530999999999725691e-01,3.587223936199957848e+02
1.892499230380338915e+01,7.535999999999725141e-01,3.587232466590174340e+02
1.892499493931784826e+01,7.540999999999724590e-01,3.587241002632061395e+02
1.892499757655360071e+01,7.545999999999724039e-01,3.587249544325595707e+02
1.892500021551060030e+01,7.550999999999723489e-01,3.587258091670762497e+02
1.892500285618879019e+01,7.555999999999722938e-01,3.587266644667539026e+02
1.892500549858812064e+01,7.560999999999722387e-01,3.587275203315905969e+02
1.892500814270854193e+01,7.565999999999721837e-01,3.587283767615845704e+02
1.892501078854999363e+01,7.570999999999721286e-01,3.587292337567336062e+02
1.892501343611242248e+01,7.575999999999720735e-01,3.587300913170357717e+02
1.892501608539578584e+01,7.580999999999720185e-01,3.587309494424891909e+02
1.892501873640002330e+01,7.585999999999719634e-01,3.587318081330919313e+02
1.892502138912508158e+01,7.590999999999719083e-01,3.587326673888418327e+02
1.892502404357091450e+01,7.595999999999718533e-01,3.587335272097371330e+02
1.892502669973746166e+01,7.600999999999717982e-01,3.587343875957757859e+02
1.892502935762467686e+01,7.605999999999717431e-01,3.587352485469558587e+02
1.892503201723250328e+01,7.610999999999716881e-01,3.587361100632753050e+02
1.892503467856088761e+01,7.615999999999716330e-01,3.587369721447321353e+02
1.892503734160978013e+01,7.620999999999715779e-01,3.587378347913244738e+02
1.892504000637912043e+01,7.625999999999715229e-01,3.587386980030502173e+02
1.892504267286886588e+01,7.630999999999714678e-01,3.587395617799074330e+02
1.892504534107895608e+01,7.635999999999714127e-01,3.587404261218942452e+02
1.892504801100933776e+01,7.640999999999713577e-01,3.587412910290084938e+02
1.892505068265996826e+01,7.645999999999713026e-01,3.587421565012484166e+02
1.892505335603077654e+01,7.650999999999712475e-01,3.587430225386116831e+02
1.892505603112172352e+01,7.655999999999711925e-01,3.587438891410967017e+02
1.892505870793275591e+01,7.660999999999711374e-01,3.587447563087013123e+02
1.892506138646380975e+01,7.665999999999710823e-01,3.587456240414235253e+02
1.892506406671484243e+01,7.670999999999710273e-01,3.587464923392613514e+02
1.892506674868579708e+01,7.675999999999709722e-01,3.587473612022128009e+02
