# x, y, v0
2.888036780829165195e+01,2.106599999999871020e+00,8.385134083022081768e+02
2.888037243867692183e+01,2.107099999999871187e+00,8.385157826066889584e+02
2.888037707005737076e+01,2.107599999999871354e+00,8.385181574686948807e+02
2.888038170243293123e+01,2.108099999999871521e+00,8.385205328882223057e+02
2.888038633580354286e+01,2.108599999999871688e+00,8.385229088652674818e+02
2.888039097016913459e+01,2.109099999999871855e+00,8.385252853998262026e+02
2.888039560552964247e+01,2.109599999999872022e+00,8.385276624918952848e+02
2.888040024188499544e+01,2.110099999999872189e+00,8.385300401414702947e+02
2.888040487923512245e+01,2.110599999999872356e+00,8.385324183485473668e+02
2.888040951757996666e+01,2.111099999999872523e+00,8.385347971131229770e+02
2.888041415691945346e+01,2.111599999999872690e+00,8.385371764351930324e+02
2.888041879725351535e+01,2.112099999999872857e+00,8.385395563147536677e+02
2.888042343858209193e+01,2.112599999999873024e+00,8.385419367518012450e+02
2.888042808090510860e+01,2.113099999999873191e+00,8.385443177463318989e+02
2.888043272422250141e+01,2.113599999999873358e+00,8.385466992983414229e+02
2.888043736853420640e+01,2.114099999999873525e+00,8.385490814078264066e+02
2.888044201384014542e+01,2.114599999999873692e+00,8.385514640747825297e+02
2.888044666014026518e+01,2.115099999999873859e+00,8.385538472992064953e+02
2.888045130743449107e+01,2.115599999999874026e+00,8.385562310810940971e+02
2.888045595572275204e+01,2.116099999999874193e+00,8.385586154204412423e+02
2.888046060500498768e+01,2.116599999999874360e+00,8.385610003172445204e+02
2.888046525528113051e+01,2.117099999999874527e+00,8.385633857714999522e+02
2.888046990655110591e+01,2.117599999999874694e+00,8.385657717832035587e+02
2.888047455881485348e+01,2.118099999999874861e+00,8.385681583523515883e+02
2.888047921207230573e+01,2.118599999999875028e+00,8.385705454789400619e+02
2.888048386632339160e+01,2.119099999999875195e+00,8.385729331629652279e+02
2.888048852156804713e+01,2.119599999999875362e+00,8.385753214044232209e+02
2.888049317780620484e+01,2.120099999999875529e+00,8.385777102033101755e+02
2.888049783503779366e+01,2.120599999999875696e+00,8.385800995596221128e+02
2.888050249326274965e+01,2.121099999999875862e+00,8.385824894733552810e+02
2.888050715248100175e+01,2.121599999999876029e+00,8.385848799445058148e+02
2.888051181269248602e+01,2.122099999999876196e+00,8.385872709730697352e+02
2.888051647389713494e+01,2.122599999999876363e+00,8.385896625590434041e+02
2.888052113609488458e+01,2.123099999999876530e+00,8.385920547024228426e+02
2.888052579928566033e+01,2.123599999999876697e+00,8.385944474032041853e+02
2.888053046346939823e+01,2.124099999999876864e+00,8.385968406613834532e+02
2.888053512864602723e+01,2.124599999999877031e+00,8.385992344769567808e+02
2.888053979481549050e+01,2.125099999999877198e+00,8.386016288499206439e+02
2.888054446197770631e+01,2.125599999999877365e+00,8.386040237802707225e+02
2.888054913013261782e+01,2.126099999999877532e+00,8.386064192680033784e+02
2.888055379928015043e+01,2.126599999999877699e+00,8.386088153131147465e+02
2.888055846942024374e+01,2.127099999999877866e+00,8.386112119156009612e+02
2.888056314055282314e+01,2.127599999999878033e+00,8.386136090754579300e+02
2.888056781267783180e+01,2.128099999999878200e+00,8.386160067926822421e+02
2.888057248579518799e+01,2.128599999999878367e+00,8.386184050672695776e+02
2.888057715990483842e+01,2.129099999999878534e+00,8.386208038992164120e+02
2.888058183500669784e+01,2.129599999999878701e+00,8.386232032885184253e+02
2.888058651110072006e+01,2.130099999999878868e+00,8.386256032351722070e+02
2.888059118818681981e+01,2.130599999999879035e+00,8.386280037391735505e+02
2.888059586626493669e+01,2.131099999999879202e+00,8.386304048005189316e+02
2.888060054533501031e+01,2.131599999999879369e+00,8.386328064192042575e+02
2.888060522539695896e+01,2.132099999999879536e+00,8.386352085952255493e+02
2.888060990645072224e+01,2.132599999999879703e+00,8.386376113285791689e+02
2.888061458849623619e+01,2.133099999999879870e+00,8.386400146192611373e+02
2.888061927153342978e+01,2.133599999999880037e+00,8.386424184672675892e+02
2.888062395556223194e+01,2.134099999999880204e+00,8.386448228725945455e+02
2.888062864058257517e+01,2.134599999999880371e+00,8.386472278352381409e+02
2.888063332659439908e+01,2.135099999999880538e+00,8.386496333551946236e+02
2.888063801359763261e+01,2.135599999999880705e+00,8.386520394324601284e+02
2.888064270159220825e+01,2.136099999999880872e+00,8.386544460670306762e+02
2.888064739057805497e+01,2.136599999999881039e+00,8.386568532589024016e+02
2.888065208055510524e+01,2.137099999999881206e+00,8.386592610080714394e+02
2.888065677152329513e+01,2.137599999999881373e+00,8.386616693145339241e+02
2.888066146348256069e+01,2.138099999999881540e+00,8.386640781782861040e+02
2.888066615643282375e+01,2.138599999999881707e+00,8.386664875993237729e+02
2.888067085037402393e+01,2.139099999999881874e+00,8.386688975776434063e+02
2.888067554530609016e+01,2.139599999999882041e+00,8.386713081132407979e+02
2.888068024122896205e+01,2.140099999999882208e+00,8.386737192061124233e+02
2.888068493814255788e+01,2.140599999999882375e+00,8.386761308562538488e+02
2.888068963604682082e+01,2.141099999999882542e+00,8.386785430636617775e+02
2.888069433494168337e+01,2.141599999999882709e+00,8.386809558283322303e+02
2.888069903482707446e+01,2.142099999999882876e+00,8.386833691502608872e+02
2.888070373570292304e+01,2.142599999999883043e+00,8.386857830294443374e+02
2.888070843756916872e+01,2.143099999999883210e+00,8.386881974658784884e+02
2.888071314042574045e+01,2.143599999999883376e+00,8.386906124595595884e+02
2.888071784427257072e+01,2.144099999999883543e+00,8.386930280104835447e+02
2.888072254910958847e+01,2.144599999999883710e+00,8.386954441186464919e+02
2.888072725493672621e+01,2.145099999999883877e+00,8.386978607840446784e+02
2.888073196175392710e+01,2.145599999999884044e+00,8.387002780066743526e+02
2.888073666956110941e+01,2.146099999999884211e+00,8.387026957865313079e+02
2.888074137835821276e+01,2.146599999999884378e+00,8.387051141236116791e+02
2.888074608814516608e+01,2.147099999999884545e+00,8.387075330179118282e+02
2.888075079892190189e+01,2.147599999999884712e+00,8.387099524694276624e+02
2.888075551068835978e+01,2.148099999999884879e+00,8.387123724781554301e+02
2.888076022344445803e+01,2.148599999999885046e+00,8.387147930440910386e+02
2.888076493719013627e+01,2.149099999999885213e+00,8.387172141672307362e+02
2.888076965192532697e+01,2.149599999999885380e+00,8.387196358475705438e+02
2.888077436764996264e+01,2.150099999999885547e+00,8.387220580851067098e+02
2.888077908436397934e+01,2.150599999999885714e+00,8.387244808798353688e+02
2.888078380206730245e+01,2.151099999999885881e+00,8.387269042317525418e+02
2.888078852075986092e+01,2.151599999999886048e+00,8.387293281408540224e+02
2.888079324044159790e+01,2.152099999999886215e+00,8.387317526071365137e+02
2.888079796111243525e+01,2.152599999999886382e+00,8.387341776305956955e+02
2.888080268277231255e+01,2.153099999999886549e+00,8.387366032112279299e+02
2.888080740542115876e+01,2.153599999999886716e+00,8.387390293490291242e+02
2.888081212905890638e+01,2.154099999999886883e+00,8.387414560439954130e+02
2.888081685368548435e+01,2.154599999999887050e+00,8.387438832961230446e+02
2.888082157930082516e+01,2.155099999999887217e+00,8.387463111054078126e+02
2.888082630590486843e+01,2.155599999999887384e+00,8.387487394718460791e+02
2.888083103349753955e+01,2.156099999999887551e+00,8.387511683954340924e+02
2.888083576207877456e+01,2.156599999999887718e+00,8.387535978761677598e+02
2.888084049164849887e+01,2.157099999999887885e+00,8.387560279140428747e+02
2.888084522220664851e+01,2.157599999999888052e+00,8.387584585090561404e+02
2.888084995375315600e+01,2.158099999999888219e+00,8.387608896612032368e+02
2.888085468628795383e+01,2.158599999999888386e+00,8.387633213704804120e+02
2.888085941981097449e+01,2.159099999999888553e+00,8.387657536368836872e+02
2.888086415432214338e+01,2.159599999999888720e+00,8.387681864604091970e+02
2.888086888982140366e+01,2.160099999999888887e+00,8.387706198410533034e+02
2.888087362630867716e+01,2.160599999999889054e+00,8.387730537788115726e+02
2.888087836378389994e+01,2.161099999999889221e+00,8.387754882736804802e+02
2.888088310224700095e+01,2.161599999999889388e+00,8.387779233256559337e+02
2.888088784169791978e+01,2.162099999999889555e+00,8.387803589347342950e+02
2.888089258213658184e+01,2.162599999999889722e+00,8.387827951009113576e+02
2.888089732356291961e+01,2.163099999999889889e+00,8.387852318241832563e+02
2.888090206597686915e+01,2.163599999999890056e+00,8.387876691045464668e+02
2.888090680937835231e+01,2.164099999999890223e+00,8.387901069419965552e+02
2.888091155376731578e+01,2.164599999999890390e+00,8.387925453365299973e+02
2.888091629914368141e+01,2.165099999999890557e+00,8.387949842881425866e+02
2.888092104550737815e+01,2.165599999999890724e+00,8.387974237968305715e+02
2.888092579285835271e+01,2.166099999999890890e+00,8.387998638625903141e+02
2.888093054119651981e+01,2.166599999999891057e+00,8.388023044854174941e+02
2.888093529052181907e+01,2.167099999999891224e+00,8.388047456653081326e+02
2.888094004083418653e+01,2.167599999999891391e+00,8.388071874022589327e+02
2.888094479213354759e+01,2.168099999999891558e+00,8.388096296962653469e+02
2.888094954441983120e+01,2.168599999999891725e+00,8.388120725473236234e+02
2.888095429769298050e+01,2.169099999999891892e+00,8.388145159554302381e+02
2.888095905195291735e+01,2.169599999999892059e+00,8.388169599205806435e+02
2.888096380719957779e+01,2.170099999999892226e+00,8.388194044427714289e+02
2.888096856343289431e+01,2.170599999999892393e+00,8.388218495219985016e+02
2.888097332065279232e+01,2.171099999999892560e+00,8.388242951582579963e+02
2.888097807885921142e+01,2.171599999999892727e+00,8.388267413515458202e+02
2.888098283805208055e+01,2.172099999999892894e+00,8.388291881018584490e+02
2.888098759823133221e+01,2.172599999999893061e+00,8.388316354091916764e+02
2.888099235939689535e+01,2.173099999999893228e+00,8.388340832735414097e+02
2.888099712154870602e+01,2.173599999999893395e+00,8.388365316949041244e+02
2.888100188468668961e+01,2.174099999999893562e+00,8.388389806732757279e+02
2.888100664881078217e+01,2.174599999999893729e+00,8.388414302086522412e+02
2.888101141392091975e+01,2.175099999999893896e+00,8.388438803010300262e+02
2.888101618001702775e+01,2.175599999999894063e+00,8.388463309504048766e+02
2.888102094709903511e+01,2.176099999999894230e+00,8.388487821567726996e+02
2.888102571516688499e+01,2.176599999999894397e+00,8.388512339201303121e+02
2.888103048422049213e+01,2.177099999999894564e+00,8.388536862404729391e+02
2.888103525425980322e+01,2.177599999999894731e+00,8.388561391177972837e+02
2.888104002528475078e+01,2.178099999999894898e+00,8.388585925520992532e+02
2.888104479729525309e+01,2.178599999999895065e+00,8.388610465433747549e+02
2.888104957029124975e+01,2.179099999999895232e+00,8.388635010916198098e+02
2.888105434427267326e+01,2.179599999999895399e+00,8.388659561968310072e+02
2.888105911923945612e+01,2.180099999999895566e+00,8.388684118590040271e+02
2.888106389519152017e+01,2.180599999999895733e+00,8.388708680781346629e+02
2.888106867212880857e+01,2.181099999999895900e+00,8.388733248542196179e+02
2.888107345005124671e+01,2.181599999999896067e+00,8.388757821872545719e+02
2.888107822895877419e+01,2.182099999999896234e+00,8.388782400772360006e+02
2.888108300885131285e+01,2.182599999999896401e+00,8.388806985241595839e+02
2.888108778972879875e+01,2.183099999999896568e+00,8.388831575280214565e+02
2.888109257159116083e+01,2.183599999999896735e+00,8.388856170888176393e+02
2.888109735443833515e+01,2.184099999999896902e+00,8.388880772065446081e+02
2.888110213827025063e+01,2.184599999999897069e+00,8.388905378811979290e+02
2.888110692308683980e+01,2.185099999999897236e+00,8.388929991127740777e+02
2.888111170888802803e+01,2.185599999999897403e+00,8.388954609012687342e+02
2.888111649567375849e+01,2.186099999999897570e+00,8.388979232466783742e+02
2.888112128344395302e+01,2.186599999999897737e+00,8.389003861489987912e+02
2.888112607219854411e+01,2.187099999999897904e+00,8.389028496082261199e+02
2.888113086193747492e+01,2.187599999999898071e+00,8.389053136243567224e+02
2.888113565266066018e+01,2.188099999999898237e+00,8.389077781973862784e+02
2.888114044436803951e+01,2.188599999999898404e+00,8.389102433273109227e+02
2.888114523705954539e+01,2.189099999999898571e+00,8.389127090141269036e+02
2.888115003073510323e+01,2.189599999999898738e+00,8.389151752578297874e+02
2.888115482539465617e+01,2.190099999999898905e+00,8.389176420584166181e+02
2.888115962103812606e+01,2.190599999999899072e+00,8.389201094158826209e+02
2.888116441766544540e+01,2.191099999999899239e+00,8.389225773302240441e+02
2.888116921527654313e+01,2.191599999999899406e+00,8.389250458014370224e+02
2.888117401387136240e+01,2.192099999999899573e+00,8.389275148295179179e+02
2.888117881344981797e+01,2.192599999999899740e+00,8.389299844144622966e+02
2.888118361401186007e+01,2.193099999999899907e+00,8.389324545562666344e+02
2.888118841555739991e+01,2.193599999999900074e+00,8.389349252549266112e+02
2.888119321808638773e+01,2.194099999999900241e+00,8.389373965104385888e+02
2.888119802159874183e+01,2.194599999999900408e+00,8.389398683227985885e+02
2.888120282609440181e+01,2.195099999999900575e+00,8.389423406920028583e+02
2.888120763157328952e+01,2.195599999999900742e+00,8.389448136180467372e+02
2.888121243803534455e+01,2.196099999999900909e+00,8.389472871009271557e+02
2.888121724548049940e+01,2.196599999999901076e+00,8.389497611406396800e+02
2.888122205390867592e+01,2.197099999999901243e+00,8.389522357371805583e+02
2.888122686331981726e+01,2.197599999999901410e+00,8.389547108905456980e+02
2.888123167371384525e+01,2.198099999999901577e+00,8.389571866007313474e+02
2.888123648509069241e+01,2.198599999999901744e+00,8.389596628677333001e+02
2.888124129745029833e+01,2.199099999999901911e+00,8.389621396915480318e+02
2.888124611079258486e+01,2.199599999999902078e+00,8.389646170721714498e+02
2.888125092511748448e+01,2.200099999999902245e+00,8.389670950095992339e+02
2.888125574042493682e+01,2.200599999999902412e+00,8.389695735038278599e+02
2.888126055671486725e+01,2.201099999999902579e+00,8.389720525548535761e+02
2.888126537398720473e+01,2.201599999999902746e+00,8.389745321626717214e+02
2.888127019224188174e+01,2.202099999999902913e+00,8.389770123272788851e+02
2.888127501147883081e+01,2.202599999999903080e+00,8.389794930486712019e+02
2.888127983169798085e+01,2.203099999999903247e+00,8.389819743268442380e+02
2.888128465289927149e+01,2.203599999999903414e+00,8.389844561617944692e+02
2.888128947508262456e+01,2.204099999999903581e+00,8.389869385535179163e+02
2.888129429824797612e+01,2.204599999999903748e+00,8.389894215020106003e+02
2.888129912239525510e+01,2.205099999999903915e+00,8.389919050072684286e+02
2.888130394752439045e+01,2.205599999999904082e+00,8.389943890692875357e+02
2.888130877363531823e+01,2.206099999999904249e+00,8.389968736880639426e+02
2.888131360072796738e+01,2.206599999999904416e+00,8.389993588635938977e+02
2.888131842880227040e+01,2.207099999999904583e+00,8.390018445958733082e+02
2.888132325785815979e+01,2.207599999999904750e+00,8.390043308848981951e+02
2.888132808789556094e+01,2.208099999999904917e+00,8.390068177306645794e+02
2.888133291891440990e+01,2.208599999999905084e+00,8.390093051331687093e+02
2.888133775091463562e+01,2.209099999999905251e+00,8.390117930924063785e+02
2.888134258389617059e+01,2.209599999999905418e+00,8.390142816083739490e+02
2.888134741785894732e+01,2.210099999999905585e+00,8.390167706810672144e+02
2.888135225280289120e+01,2.210599999999905751e+00,8.390192603104823093e+02
2.888135708872794183e+01,2.211099999999905918e+00,8.390217504966152546e+02
2.888136192563402460e+01,2.211599999999906085e+00,8.390242412394622988e+02
2.888136676352106846e+01,2.212099999999906252e+00,8.390267325390191218e+02
