# x, y, v0
1.543251663430633513e+01,5.335999999999967436e-01,2.384472986281417093e+02
1.543251893065616187e+01,5.340999999999966885e-01,2.384479033550608165e+02
1.543252122913806268e+01,5.345999999999966334e-01,2.384485086477969844e+02
1.543252352975198782e+01,5.350999999999965784e-01,2.384491145063487352e+02
1.543252583249788223e+01,5.355999999999965233e-01,2.384497209307144487e+02
1.543252813737569795e+01,5.360999999999964682e-01,2.384503279208926187e+02
1.543253044438537813e+01,5.365999999999964132e-01,2.384509354768815399e+02
1.543253275352687304e+01,5.370999999999963581e-01,2.384515435986797343e+02
1.543253506480013115e+01,5.375999999999963030e-01,2.384521522862855534e+02
1.543253737820509741e+01,5.380999999999962480e-01,2.384527615396974340e+02
1.543253969374172208e+01,5.385999999999961929e-01,2.384533713589138131e+02
1.543254201140995008e+01,5.390999999999961378e-01,2.384539817439330420e+02
1.543254433120973168e+01,5.395999999999960828e-01,2.384545926947536145e+02
1.543254665314101182e+01,5.400999999999960277e-01,2.384552042113738537e+02
1.543254897720373897e+01,5.405999999999959726e-01,2.384558162937921963e+02
1.543255130339786163e+01,5.410999999999959176e-01,2.384564289420070224e+02
1.543255363172332473e+01,5.415999999999958625e-01,2.384570421560167688e+02
1.543255596218007852e+01,5.420999999999958074e-01,2.384576559358199006e+02
1.543255829476806795e+01,5.425999999999957524e-01,2.384582702814146842e+02
1.543256062948723972e+01,5.430999999999956973e-01,2.384588851927995847e+02
1.543256296633754410e+01,5.435999999999956422e-01,2.384595006699730391e+02
1.543256530531892423e+01,5.440999999999955872e-01,2.384601167129333419e+02
1.543256764643132861e+01,5.445999999999955321e-01,2.384607333216790153e+02
1.543256998967470572e+01,5.450999999999954770e-01,2.384613504962083539e+02
1.543257233504900050e+01,5.455999999999954220e-01,2.384619682365197662e+02
1.543257468255416143e+01,5.460999999999953669e-01,2.384625865426116889e+02
1.543257703219013344e+01,5.465999999999953118e-01,2.384632054144824451e+02
1.543257938395686679e+01,5.470999999999952568e-01,2.384638248521304718e+02
1.543258173785430465e+01,5.475999999999952017e-01,2.384644448555541771e+02
1.543258409388239727e+01,5.480999999999951466e-01,2.384650654247519412e+02
1.543258645204108426e+01,5.485999999999950916e-01,2.384656865597220303e+02
1.543258881233032120e+01,5.490999999999950365e-01,2.384663082604629665e+02
1.543259117475004771e+01,5.495999999999949814e-01,2.384669305269730728e+02
1.543259353930021405e+01,5.500999999999949264e-01,2.384675533592507009e+02
1.543259590598076691e+01,5.505999999999948713e-01,2.384681767572943158e+02
1.543259827479165125e+01,5.510999999999948162e-01,2.384688007211022125e+02
1.543260064573281198e+01,5.515999999999947612e-01,2.384694252506727707e+02
1.543260301880419583e+01,5.520999999999947061e-01,2.384700503460043990e+02
1.543260539400575482e+01,5.525999999999946510e-01,2.384706760070955056e+02
1.543260777133742678e+01,5.530999999999945960e-01,2.384713022339443285e+02
1.543261015079916376e+01,5.535999999999945409e-01,2.384719290265493896e+02
1.543261253239091069e+01,5.540999999999944858e-01,2.384725563849089838e+02
1.543261491611261249e+01,5.545999999999944308e-01,2.384731843090214625e+02
1.543261730196421233e+01,5.550999999999943757e-01,2.384738127988851772e+02
1.543261968994566402e+01,5.555999999999943206e-01,2.384744418544985649e+02
1.543262208005690717e+01,5.560999999999942656e-01,2.384750714758599770e+02
1.543262447229788847e+01,5.565999999999942105e-01,2.384757016629676798e+02
1.543262686666855643e+01,5.570999999999941554e-01,2.384763324158201101e+02
1.543262926316885597e+01,5.575999999999941004e-01,2.384769637344156763e+02
1.543263166179872847e+01,5.580999999999940453e-01,2.384775956187525878e+02
1.543263406255812598e+01,5.585999999999939902e-01,2.384782280688292815e+02
1.543263646544699164e+01,5.590999999999939352e-01,2.384788610846441941e+02
1.543263887046526861e+01,5.595999999999938801e-01,2.384794946661955350e+02
1.543264127761290716e+01,5.600999999999938250e-01,2.384801288134817412e+02
1.543264368688985044e+01,5.605999999999937700e-01,2.384807635265011356e+02
1.543264609829604339e+01,5.610999999999937149e-01,2.384813988052520699e+02
1.543264851183143271e+01,5.615999999999936598e-01,2.384820346497328956e+02
1.543265092749596157e+01,5.620999999999936048e-01,2.384826710599419641e+02
1.543265334528957489e+01,5.625999999999935497e-01,2.384833080358775135e+02
1.543265576521222471e+01,5.630999999999934946e-01,2.384839455775380941e+02
1.543265818726384886e+01,5.635999999999934396e-01,2.384845836849219154e+02
1.543266061144439405e+01,5.640999999999933845e-01,2.384852223580272437e+02
1.543266303775380699e+01,5.645999999999933294e-01,2.384858615968525726e+02
1.543266546619203261e+01,5.650999999999932744e-01,2.384865014013961684e+02
1.543266789675901585e+01,5.655999999999932193e-01,2.384871417716563542e+02
1.543267032945470163e+01,5.660999999999931642e-01,2.384877827076315100e+02
1.543267276427903489e+01,5.665999999999931092e-01,2.384884242093199020e+02
1.543267520123196057e+01,5.670999999999930541e-01,2.384890662767199387e+02
1.543267764031342359e+01,5.675999999999929990e-01,2.384897089098298579e+02
1.543268008152336712e+01,5.680999999999929440e-01,2.384903521086480964e+02
1.543268252486173964e+01,5.685999999999928889e-01,2.384909958731729205e+02
1.543268497032848252e+01,5.690999999999928338e-01,2.384916402034025964e+02
1.543268741792354071e+01,5.695999999999927788e-01,2.384922850993355610e+02
1.543268986764685913e+01,5.700999999999927237e-01,2.384929305609700236e+02
1.543269231949838272e+01,5.705999999999926686e-01,2.384935765883043928e+02
1.543269477347805996e+01,5.710999999999926136e-01,2.384942231813370199e+02
1.543269722958582868e+01,5.715999999999925585e-01,2.384948703400661145e+02
1.543269968782163559e+01,5.720999999999925034e-01,2.384955180644900281e+02
1.543270214818542918e+01,5.725999999999924484e-01,2.384961663546071691e+02
1.543270461067714727e+01,5.730999999999923933e-01,2.384968152104156616e+02
1.543270707529674013e+01,5.735999999999923382e-01,2.384974646319140277e+02
1.543270954204414558e+01,5.740999999999922832e-01,2.384981146191003916e+02
1.543271201091931388e+01,5.745999999999922281e-01,2.384987651719732185e+02
1.543271448192218465e+01,5.750999999999921730e-01,2.384994162905307462e+02
1.543271695505270635e+01,5.755999999999921179e-01,2.385000679747712695e+02
1.543271943031081861e+01,5.760999999999920629e-01,2.385007202246930831e+02
1.543272190769647167e+01,5.765999999999920078e-01,2.385013730402946237e+02
1.543272438720959983e+01,5.770999999999919527e-01,2.385020264215739303e+02
1.543272686885015688e+01,5.775999999999918977e-01,2.385026803685295818e+02
1.543272935261808243e+01,5.780999999999918426e-01,2.385033348811597023e+02
1.543273183851331964e+01,5.785999999999917875e-01,2.385039899594627002e+02
1.543273432653581345e+01,5.790999999999917325e-01,2.385046456034367850e+02
1.543273681668550523e+01,5.795999999999916774e-01,2.385053018130802513e+02
1.543273930896234170e+01,5.800999999999916223e-01,2.385059585883914792e+02
1.543274180336626777e+01,5.805999999999915673e-01,2.385066159293687065e+02
1.543274429989722130e+01,5.810999999999915122e-01,2.385072738360101710e+02
1.543274679855515252e+01,5.815999999999914571e-01,2.385079323083142810e+02
1.543274929933999928e+01,5.820999999999914021e-01,2.385085913462792462e+02
1.543275180225171006e+01,5.825999999999913470e-01,2.385092509499034179e+02
1.543275430729022446e+01,5.830999999999912919e-01,2.385099111191849488e+02
1.543275681445548742e+01,5.835999999999912369e-01,2.385105718541222473e+02
1.543275932374744031e+01,5.840999999999911818e-01,2.385112331547135511e+02
1.543276183516602984e+01,5.845999999999911267e-01,2.385118950209571551e+02
1.543276434871119740e+01,5.850999999999910717e-01,2.385125574528513255e+02
1.543276686438288614e+01,5.855999999999910166e-01,2.385132204503943569e+02
1.543276938218103922e+01,5.860999999999909615e-01,2.385138840135845157e+02
1.543277190210560157e+01,5.865999999999909065e-01,2.385145481424201250e+02
1.543277442415651102e+01,5.870999999999908514e-01,2.385152128368993090e+02
1.543277694833371783e+01,5.875999999999907963e-01,2.385158780970205612e+02
1.543277947463715805e+01,5.880999999999907413e-01,2.385165439227819490e+02
1.543278200306677839e+01,5.885999999999906862e-01,2.385172103141818525e+02
1.543278453362252201e+01,5.890999999999906311e-01,2.385178772712185093e+02
1.543278706630433028e+01,5.895999999999905761e-01,2.385185447938902428e+02
1.543278960111214815e+01,5.900999999999905210e-01,2.385192128821952622e+02
1.543279213804591521e+01,5.905999999999904659e-01,2.385198815361317770e+02
1.543279467710557640e+01,5.910999999999904109e-01,2.385205507556981956e+02
1.543279721829107132e+01,5.915999999999903558e-01,2.385212205408926138e+02
1.543279976160234668e+01,5.920999999999903007e-01,2.385218908917134399e+02
1.543280230703934208e+01,5.925999999999902457e-01,2.385225618081588550e+02
1.543280485460200246e+01,5.930999999999901906e-01,2.385232332902271537e+02
1.543280740429026920e+01,5.935999999999901355e-01,2.385239053379165455e+02
1.543280995610408368e+01,5.940999999999900805e-01,2.385245779512253250e+02
1.543281251004338728e+01,5.945999999999900254e-01,2.385252511301517018e+02
1.543281506610812492e+01,5.950999999999899703e-01,2.385259248746939420e+02
1.543281762429823800e+01,5.955999999999899153e-01,2.385265991848503120e+02
1.543282018461367144e+01,5.960999999999898602e-01,2.385272740606191348e+02
1.543282274705436130e+01,5.965999999999898051e-01,2.385279495019985063e+02
1.543282531162025251e+01,5.970999999999897501e-01,2.385286255089867495e+02
1.543282787831128999e+01,5.975999999999896950e-01,2.385293020815821308e+02
1.543283044712741159e+01,5.980999999999896399e-01,2.385299792197828594e+02
1.543283301806856223e+01,5.985999999999895849e-01,2.385306569235872018e+02
1.543283559113468151e+01,5.990999999999895298e-01,2.385313351929933674e+02
1.543283816632571437e+01,5.995999999999894747e-01,2.385320140279996224e+02
1.543284074364159864e+01,6.000999999999894197e-01,2.385326934286041478e+02
1.543284332308227924e+01,6.005999999999893646e-01,2.385333733948052952e+02
1.543284590464769757e+01,6.010999999999893095e-01,2.385340539266011888e+02
1.543284848833779499e+01,6.015999999999892545e-01,2.385347350239901232e+02
1.543285107415250934e+01,6.020999999999891994e-01,2.385354166869702794e+02
1.543285366209178910e+01,6.025999999999891443e-01,2.385360989155399523e+02
1.543285625215557388e+01,6.030999999999890893e-01,2.385367817096973511e+02
1.543285884434379973e+01,6.035999999999890342e-01,2.385374650694406284e+02
1.543286143865641336e+01,6.040999999999889791e-01,2.385381489947681075e+02
1.543286403509335614e+01,6.045999999999889241e-01,2.385388334856779693e+02
1.543286663365456768e+01,6.050999999999888690e-01,2.385395185421684516e+02
1.543286923433999114e+01,6.055999999999888139e-01,2.385402041642377924e+02
1.543287183714956434e+01,6.060999999999887589e-01,2.385408903518841726e+02
1.543287444208323222e+01,6.065999999999887038e-01,2.385415771051058300e+02
1.543287704914093439e+01,6.070999999999886487e-01,2.385422644239009742e+02
1.543287965832261044e+01,6.075999999999885937e-01,2.385429523082678145e+02
1.543288226962820531e+01,6.080999999999885386e-01,2.385436407582046172e+02
1.543288488305765860e+01,6.085999999999884835e-01,2.385443297737095634e+02
1.543288749861090992e+01,6.090999999999884285e-01,2.385450193547808908e+02
1.543289011628789886e+01,6.095999999999883734e-01,2.385457095014166953e+02
1.543289273608856860e+01,6.100999999999883183e-01,2.385464002136152999e+02
1.543289535801286227e+01,6.105999999999882633e-01,2.385470914913749425e+02
1.543289798206071595e+01,6.110999999999882082e-01,2.385477833346937189e+02
1.543290060823207277e+01,6.115999999999881531e-01,2.385484757435698953e+02
1.543290323652687590e+01,6.120999999999880981e-01,2.385491687180017095e+02
1.543290586694506139e+01,6.125999999999880430e-01,2.385498622579872858e+02
1.543290849948657417e+01,6.130999999999879879e-01,2.385505563635249189e+02
1.543291113415135030e+01,6.135999999999879329e-01,2.385512510346126760e+02
1.543291377093933292e+01,6.140999999999878778e-01,2.385519462712488803e+02
1.543291640985046165e+01,6.145999999999878227e-01,2.385526420734316559e+02
1.543291905088467786e+01,6.150999999999877677e-01,2.385533384411592408e+02
1.543292169404192293e+01,6.155999999999877126e-01,2.385540353744297875e+02
1.543292433932213470e+01,6.160999999999876575e-01,2.385547328732415053e+02
1.543292698672525454e+01,6.165999999999876025e-01,2.385554309375926039e+02
1.543292963625122383e+01,6.170999999999875474e-01,2.385561295674812925e+02
1.543293228789998039e+01,6.175999999999874923e-01,2.385568287629056954e+02
1.543293494167146562e+01,6.180999999999874372e-01,2.385575285238640220e+02
1.543293759756562089e+01,6.185999999999873822e-01,2.385582288503545101e+02
1.543294025558238580e+01,6.190999999999873271e-01,2.385589297423753123e+02
1.543294291572169818e+01,6.195999999999872720e-01,2.385596311999245529e+02
1.543294557798350120e+01,6.200999999999872170e-01,2.385603332230004696e+02
1.543294824236773266e+01,6.205999999999871619e-01,2.385610358116012719e+02
1.543295090887433219e+01,6.210999999999871068e-01,2.385617389657250556e+02
1.543295357750323937e+01,6.215999999999870518e-01,2.385624426853700299e+02
1.543295624825439738e+01,6.220999999999869967e-01,2.385631469705344330e+02
1.543295892112774226e+01,6.225999999999869416e-01,2.385638518212163603e+02
1.543296159612321716e+01,6.230999999999868866e-01,2.385645572374140784e+02
1.543296427324075992e+01,6.235999999999868315e-01,2.385652632191256544e+02
1.543296695248030836e+01,6.240999999999867764e-01,2.385659697663492977e+02
1.543296963384180209e+01,6.245999999999867214e-01,2.385666768790831895e+02
1.543297231732518426e+01,6.250999999999866663e-01,2.385673845573254255e+02
1.543297500293039093e+01,6.255999999999866112e-01,2.385680928010742718e+02
1.543297769065736524e+01,6.260999999999865562e-01,2.385688016103279097e+02
1.543298038050604148e+01,6.265999999999865011e-01,2.385695109850844062e+02
1.543298307247636281e+01,6.270999999999864460e-01,2.385702209253419142e+02
1.543298576656826882e+01,6.275999999999863910e-01,2.385709314310987281e+02
1.543298846278169556e+01,6.280999999999863359e-01,2.385716425023528870e+02
1.543299116111658442e+01,6.285999999999862808e-01,2.385723541391025719e+02
1.543299386157287323e+01,6.290999999999862258e-01,2.385730663413459638e+02
1.543299656415050336e+01,6.295999999999861707e-01,2.385737791090812436e+02
1.543299926884941087e+01,6.300999999999861156e-01,2.385744924423064504e+02
1.543300197566953891e+01,6.305999999999860606e-01,2.385752063410198787e+02
1.543300468461082176e+01,6.310999999999860055e-01,2.385759208052195675e+02
1.543300739567320257e+01,6.315999999999859504e-01,2.385766358349037262e+02
1.543301010885661562e+01,6.320999999999858954e-01,2.385773514300704790e+02
1.543301282416100406e+01,6.325999999999858403e-01,2.385780675907179784e+02
1.543301554158630395e+01,6.330999999999857852e-01,2.385787843168444056e+02
1.543301826113245490e+01,6.335999999999857302e-01,2.385795016084478277e+02
1.543302098279939827e+01,6.340999999999856751e-01,2.385802194655265112e+02
1.543302370658706835e+01,6.345999999999856200e-01,2.385809378880784379e+02
1.543302643249540473e+01,6.350999999999855650e-01,2.385816568761018175e+02
1.543302916052434703e+01,6.355999999999855099e-01,2.385823764295948308e+02
1.543303189067383485e+01,6.360999999999854548e-01,2.385830965485555737e+02
1.543303462294380424e+01,6.365999999999853998e-01,2.385838172329821987e+02
1.543303735733419479e+01,6.370999999999853447e-01,2.385845384828727731e+02
1.543304009384494258e+01,6.375999999999852896e-01,2.385852602982255064e+02
1.543304283247599074e+01,6.380999999999852346e-01,2.385859826790385512e+02
1.543304557322727355e+01,6.385999999999851795e-01,2.385867056253099463e+02
1.543304831609873240e+01,6.390999999999851244e-01,2.385874291370379012e+02
