# x, y, v0
1.169511471638194777e+01,2.664600000000057367e+00,1.438758013893339012e+02
1.169512813953430808e+01,2.665100000000057534e+00,1.438787802101275020e+02
1.169514156460417098e+01,2.665600000000057701e+00,1.438817595761323958e+02
1.169515499159125227e+01,2.666100000000057868e+00,1.438847394873421024e+02
1.169516842049526417e+01,2.666600000000058035e+00,1.438877199437499996e+02
1.169518185131592425e+01,2.667100000000058202e+00,1.438907009453496642e+02
1.169519528405294473e+01,2.667600000000058369e+00,1.438936824921345590e+02
1.169520871870604140e+01,2.668100000000058536e+00,1.438966645840980902e+02
1.169522215527492826e+01,2.668600000000058703e+00,1.438996472212338631e+02
1.169523559375931931e+01,2.669100000000058870e+00,1.439026304035352268e+02
1.169524903415893213e+01,2.669600000000059037e+00,1.439056141309957582e+02
1.169526247647347894e+01,2.670100000000059204e+00,1.439085984036088917e+02
1.169527592070267197e+01,2.670600000000059371e+00,1.439115832213680619e+02
1.169528936684623055e+01,2.671100000000059538e+00,1.439145685842668456e+02
1.169530281490386514e+01,2.671600000000059705e+00,1.439175544922985921e+02
1.169531626487529508e+01,2.672100000000059872e+00,1.439205409454569349e+02
1.169532971676022903e+01,2.672600000000060039e+00,1.439235279437352233e+02
1.169534317055838635e+01,2.673100000000060206e+00,1.439265154871270056e+02
1.169535662626947747e+01,2.673600000000060373e+00,1.439295035756257164e+02
1.169537008389322175e+01,2.674100000000060540e+00,1.439324922092248755e+02
1.169538354342932784e+01,2.674600000000060707e+00,1.439354813879178607e+02
1.169539700487751510e+01,2.675100000000060874e+00,1.439384711116982771e+02
1.169541046823749397e+01,2.675600000000061041e+00,1.439414613805595025e+02
1.169542393350898202e+01,2.676100000000061208e+00,1.439444521944950566e+02
1.169543740069169147e+01,2.676600000000061375e+00,1.439474435534983741e+02
1.169545086978533988e+01,2.677100000000061542e+00,1.439504354575630032e+02
1.169546434078963948e+01,2.677600000000061709e+00,1.439534279066823501e+02
1.169547781370430251e+01,2.678100000000061875e+00,1.439564209008498779e+02
1.169549128852904651e+01,2.678600000000062042e+00,1.439594144400591347e+02
1.169550476526358374e+01,2.679100000000062209e+00,1.439624085243035552e+02
1.169551824390763350e+01,2.679600000000062376e+00,1.439654031535766308e+02
1.169553172446090272e+01,2.680100000000062543e+00,1.439683983278717392e+02
1.169554520692311073e+01,2.680600000000062710e+00,1.439713940471824571e+02
1.169555869129396974e+01,2.681100000000062877e+00,1.439743903115022476e+02
1.169557217757319378e+01,2.681600000000063044e+00,1.439773871208245168e+02
1.169558566576049863e+01,2.682100000000063211e+00,1.439803844751428130e+02
1.169559915585560184e+01,2.682600000000063378e+00,1.439833823744505992e+02
1.169561264785820853e+01,2.683100000000063545e+00,1.439863808187412531e+02
1.169562614176804161e+01,2.683600000000063712e+00,1.439893798080083513e+02
1.169563963758480973e+01,2.684100000000063879e+00,1.439923793422453002e+02
1.169565313530823225e+01,2.684600000000064046e+00,1.439953794214456195e+02
1.169566663493801961e+01,2.685100000000064213e+00,1.439983800456027438e+02
1.169568013647388405e+01,2.685600000000064380e+00,1.440013812147101078e+02
1.169569363991554667e+01,2.686100000000064547e+00,1.440043829287613164e+02
1.169570714526271615e+01,2.686600000000064714e+00,1.440073851877496907e+02
1.169572065251510651e+01,2.687100000000064881e+00,1.440103879916687504e+02
1.169573416167243529e+01,2.687600000000065048e+00,1.440133913405119586e+02
1.169574767273441473e+01,2.688100000000065215e+00,1.440163952342728351e+02
1.169576118570075884e+01,2.688600000000065382e+00,1.440193996729447861e+02
1.169577470057118518e+01,2.689100000000065549e+00,1.440224046565213314e+02
1.169578821734540064e+01,2.689600000000065716e+00,1.440254101849958488e+02
1.169580173602312456e+01,2.690100000000065883e+00,1.440284162583618865e+02
1.169581525660407095e+01,2.690600000000066050e+00,1.440314228766129077e+02
1.169582877908795204e+01,2.691100000000066217e+00,1.440344300397423467e+02
1.169584230347448539e+01,2.691600000000066384e+00,1.440374377477436951e+02
1.169585582976337790e+01,2.692100000000066551e+00,1.440404460006103591e+02
1.169586935795435245e+01,2.692600000000066718e+00,1.440434547983359153e+02
1.169588288804711773e+01,2.693100000000066885e+00,1.440464641409137414e+02
1.169589642004138952e+01,2.693600000000067052e+00,1.440494740283373574e+02
1.169590995393688182e+01,2.694100000000067219e+00,1.440524844606001693e+02
1.169592348973330331e+01,2.694600000000067386e+00,1.440554954376956402e+02
1.169593702743037866e+01,2.695100000000067553e+00,1.440585069596173184e+02
1.169595056702781477e+01,2.695600000000067720e+00,1.440615190263586101e+02
1.169596410852532387e+01,2.696100000000067887e+00,1.440645316379129497e+02
1.169597765192262528e+01,2.696600000000068054e+00,1.440675447942738856e+02
1.169599119721943126e+01,2.697100000000068221e+00,1.440705584954347955e+02
1.169600474441545579e+01,2.697600000000068388e+00,1.440735727413891993e+02
1.169601829351040934e+01,2.698100000000068555e+00,1.440765875321305316e+02
1.169603184450401123e+01,2.698600000000068722e+00,1.440796028676522837e+02
1.169604539739597193e+01,2.699100000000068889e+00,1.440826187479478619e+02
1.169605895218600722e+01,2.699600000000069056e+00,1.440856351730108145e+02
1.169607250887382754e+01,2.700100000000069222e+00,1.440886521428344906e+02
1.169608606745915047e+01,2.700600000000069389e+00,1.440916696574124387e+02
1.169609962794169000e+01,2.701100000000069556e+00,1.440946877167381217e+02
1.169611319032115837e+01,2.701600000000069723e+00,1.440977063208049742e+02
1.169612675459726958e+01,2.702100000000069890e+00,1.441007254696064592e+02
1.169614032076973764e+01,2.702600000000070057e+00,1.441037451631360113e+02
1.169615388883827656e+01,2.703100000000070224e+00,1.441067654013871220e+02
1.169616745880260034e+01,2.703600000000070391e+00,1.441097861843532826e+02
1.169618103066242298e+01,2.704100000000070558e+00,1.441128075120278709e+02
1.169619460441745673e+01,2.704600000000070725e+00,1.441158293844044067e+02
1.169620818006741736e+01,2.705100000000070892e+00,1.441188518014763531e+02
1.169622175761201710e+01,2.705600000000071059e+00,1.441218747632371446e+02
1.169623533705097174e+01,2.706100000000071226e+00,1.441248982696802443e+02
1.169624891838399350e+01,2.706600000000071393e+00,1.441279223207991151e+02
1.169626250161079639e+01,2.707100000000071560e+00,1.441309469165872201e+02
1.169627608673109265e+01,2.707600000000071727e+00,1.441339720570379654e+02
1.169628967374459805e+01,2.708100000000071894e+00,1.441369977421448993e+02
1.169630326265102660e+01,2.708600000000072061e+00,1.441400239719014280e+02
1.169631685345009231e+01,2.709100000000072228e+00,1.441430507463010429e+02
1.169633044614150563e+01,2.709600000000072395e+00,1.441460780653371501e+02
1.169634404072498590e+01,2.710100000000072562e+00,1.441491059290032695e+02
1.169635763720023824e+01,2.710600000000072729e+00,1.441521343372927504e+02
1.169637123556698377e+01,2.711100000000072896e+00,1.441551632901991411e+02
1.169638483582493649e+01,2.711600000000073063e+00,1.441581927877159330e+02
1.169639843797380507e+01,2.712100000000073230e+00,1.441612228298364755e+02
1.169641204201330531e+01,2.712600000000073397e+00,1.441642534165542600e+02
1.169642564794315298e+01,2.713100000000073564e+00,1.441672845478628062e+02
1.169643925576305854e+01,2.713600000000073731e+00,1.441703162237554920e+02
1.169645286547273777e+01,2.714100000000073898e+00,1.441733484442258089e+02
1.169646647707190290e+01,2.714600000000074065e+00,1.441763812092671913e+02
1.169648009056026794e+01,2.715100000000074232e+00,1.441794145188731306e+02
1.169649370593754689e+01,2.715600000000074399e+00,1.441824483730370332e+02
1.169650732320345199e+01,2.716100000000074566e+00,1.441854827717523904e+02
1.169652094235769901e+01,2.716600000000074733e+00,1.441885177150126367e+02
1.169653456339999842e+01,2.717100000000074900e+00,1.441915532028112068e+02
1.169654818633006954e+01,2.717600000000075067e+00,1.441945892351416205e+02
1.169656181114761750e+01,2.718100000000075234e+00,1.441976258119972556e+02
1.169657543785236342e+01,2.718600000000075401e+00,1.442006629333716035e+02
1.169658906644401597e+01,2.719100000000075568e+00,1.442037005992581271e+02
1.169660269692229271e+01,2.719600000000075735e+00,1.442067388096502327e+02
1.169661632928690231e+01,2.720100000000075902e+00,1.442097775645414117e+02
1.169662996353756235e+01,2.720600000000076069e+00,1.442128168639251271e+02
1.169664359967398326e+01,2.721100000000076236e+00,1.442158567077947851e+02
1.169665723769588261e+01,2.721600000000076403e+00,1.442188970961438770e+02
1.169667087760296909e+01,2.722100000000076570e+00,1.442219380289658375e+02
1.169668451939495846e+01,2.722600000000076736e+00,1.442249795062541011e+02
1.169669816307156651e+01,2.723100000000076903e+00,1.442280215280021594e+02
1.169671180863250193e+01,2.723600000000077070e+00,1.442310640942034183e+02
1.169672545607748049e+01,2.724100000000077237e+00,1.442341072048513695e+02
1.169673910540621620e+01,2.724600000000077404e+00,1.442371508599394474e+02
1.169675275661842306e+01,2.725100000000077571e+00,1.442401950594610867e+02
1.169676640971381154e+01,2.725600000000077738e+00,1.442432398034097218e+02
1.169678006469209741e+01,2.726100000000077905e+00,1.442462850917789012e+02
1.169679372155299113e+01,2.726600000000078072e+00,1.442493309245618889e+02
1.169680738029621203e+01,2.727100000000078239e+00,1.442523773017523752e+02
1.169682104092146524e+01,2.727600000000078406e+00,1.442554242233435389e+02
1.169683470342847365e+01,2.728100000000078573e+00,1.442584716893290988e+02
1.169684836781694237e+01,2.728600000000078740e+00,1.442615196997022906e+02
1.169686203408658720e+01,2.729100000000078907e+00,1.442645682544566625e+02
1.169687570223712392e+01,2.729600000000079074e+00,1.442676173535856492e+02
1.169688937226823988e+01,2.730100000000079241e+00,1.442706669970821167e+02
1.169690304417972015e+01,2.730600000000079408e+00,1.442737171849412334e+02
1.169691671797118282e+01,2.731100000000079575e+00,1.442767679171541886e+02
1.169693039364243603e+01,2.731600000000079742e+00,1.442798191937166337e+02
1.169694407119309787e+01,2.732100000000079909e+00,1.442828710146198148e+02
1.169695775062295340e+01,2.732600000000080076e+00,1.442859233798588434e+02
1.169697143193169531e+01,2.733100000000080243e+00,1.442889762894266426e+02
1.169698511511902872e+01,2.733600000000080410e+00,1.442920297433165615e+02
1.169699880018467475e+01,2.734100000000080577e+00,1.442950837415221770e+02
1.169701248712834030e+01,2.734600000000080744e+00,1.442981382840367814e+02
1.169702617594974470e+01,2.735100000000080911e+00,1.443011933708539516e+02
1.169703986664859841e+01,2.735600000000081078e+00,1.443042490019670936e+02
1.169705355922461365e+01,2.736100000000081245e+00,1.443073051773696420e+02
1.169706725367750444e+01,2.736600000000081412e+00,1.443103618970550315e+02
1.169708095000698300e+01,2.737100000000081579e+00,1.443134191610166965e+02
1.169709464821276512e+01,2.737600000000081746e+00,1.443164769692481855e+02
1.169710834829455948e+01,2.738100000000081913e+00,1.443195353217427339e+02
1.169712205025208718e+01,2.738600000000082080e+00,1.443225942184940322e+02
1.169713575408504980e+01,2.739100000000082247e+00,1.443256536594952877e+02
1.169714945979317200e+01,2.739600000000082414e+00,1.443287136447401622e+02
1.169716316737616069e+01,2.740100000000082581e+00,1.443317741742219198e+02
1.169717687683372809e+01,2.740600000000082748e+00,1.443348352479341088e+02
1.169719058816559176e+01,2.741100000000082915e+00,1.443378968658701638e+02
1.169720430137146217e+01,2.741600000000083082e+00,1.443409590280234909e+02
1.169721801645104975e+01,2.742100000000083249e+00,1.443440217343874963e+02
1.169723173340407385e+01,2.742600000000083416e+00,1.443470849849557283e+02
1.169724545223024137e+01,2.743100000000083583e+00,1.443501487797215077e+02
1.169725917292926809e+01,2.743600000000083750e+00,1.443532131186783829e+02
1.169727289550086802e+01,2.744100000000083917e+00,1.443562780018197316e+02
1.169728661994475338e+01,2.744600000000084083e+00,1.443593434291390167e+02
1.169730034626063819e+01,2.745100000000084250e+00,1.443624094006297014e+02
1.169731407444823290e+01,2.745600000000084417e+00,1.443654759162851633e+02
1.169732780450724974e+01,2.746100000000084584e+00,1.443685429760988654e+02
1.169734153643740804e+01,2.746600000000084751e+00,1.443716105800643277e+02
1.169735527023841470e+01,2.747100000000084918e+00,1.443746787281748709e+02
1.169736900590998374e+01,2.747600000000085085e+00,1.443777474204239866e+02
1.169738274345183093e+01,2.748100000000085252e+00,1.443808166568051377e+02
1.169739648286366496e+01,2.748600000000085419e+00,1.443838864373117303e+02
1.169741022414520160e+01,2.749100000000085586e+00,1.443869567619371708e+02
1.169742396729615486e+01,2.749600000000085753e+00,1.443900276306750072e+02
1.169743771231623519e+01,2.750100000000085920e+00,1.443930990435185606e+02
1.169745145920515661e+01,2.750600000000086087e+00,1.443961710004613224e+02
1.169746520796263312e+01,2.751100000000086254e+00,1.443992435014967555e+02
1.169747895858837516e+01,2.751600000000086421e+00,1.444023165466182661e+02
1.169749271108209854e+01,2.752100000000086588e+00,1.444053901358192888e+02
1.169750646544351369e+01,2.752600000000086755e+00,1.444084642690932867e+02
1.169752022167233285e+01,2.753100000000086922e+00,1.444115389464336090e+02
1.169753397976827181e+01,2.753600000000087089e+00,1.444146141678338324e+02
1.169754773973104278e+01,2.754100000000087256e+00,1.444176899332873063e+02
1.169756150156035446e+01,2.754600000000087423e+00,1.444207662427874368e+02
1.169757526525592795e+01,2.755100000000087590e+00,1.444238430963277722e+02
1.169758903081746837e+01,2.755600000000087757e+00,1.444269204939016618e+02
1.169760279824469151e+01,2.756100000000087924e+00,1.444299984355025401e+02
1.169761656753731138e+01,2.756600000000088091e+00,1.444330769211238703e+02
1.169763033869503666e+01,2.757100000000088258e+00,1.444361559507590584e+02
1.169764411171758489e+01,2.757600000000088425e+00,1.444392355244015675e+02
1.169765788660466832e+01,2.758100000000088592e+00,1.444423156420448606e+02
1.169767166335599562e+01,2.758600000000088759e+00,1.444453963036823438e+02
1.169768544197128435e+01,2.759100000000088926e+00,1.444484775093073949e+02
1.169769922245024496e+01,2.759600000000089093e+00,1.444515592589135338e+02
1.169771300479258969e+01,2.760100000000089260e+00,1.444546415524941665e+02
1.169772678899803253e+01,2.760600000000089427e+00,1.444577243900426993e+02
1.169774057506628573e+01,2.761100000000089594e+00,1.444608077715526235e+02
1.169775436299706328e+01,2.761600000000089761e+00,1.444638916970173170e+02
1.169776815279007387e+01,2.762100000000089928e+00,1.444669761664302143e+02
1.169778194444503683e+01,2.762600000000090095e+00,1.444700611797848069e+02
1.169779573796165906e+01,2.763100000000090262e+00,1.444731467370744724e+02
1.169780953333965634e+01,2.763600000000090429e+00,1.444762328382926739e+02
1.169782333057873913e+01,2.764100000000090596e+00,1.444793194834327892e+02
1.169783712967862144e+01,2.764600000000090763e+00,1.444824066724882812e+02
1.169785093063901726e+01,2.765100000000090930e+00,1.444854944054526129e+02
1.169786473345963707e+01,2.765600000000091097e+00,1.444885826823192190e+02
1.169787853814019485e+01,2.766100000000091264e+00,1.444916715030814771e+02
1.169789234468040284e+01,2.766600000000091431e+00,1.444947608677328788e+02
1.169790615307997150e+01,2.767100000000091597e+00,1.444978507762667448e+02
1.169791996333861839e+01,2.767600000000091764e+00,1.445009412286766803e+02
1.169793377545605217e+01,2.768100000000091931e+00,1.445040322249559779e+02
1.169794758943198509e+01,2.768600000000092098e+00,1.445071237650981004e+02
1.169796140526613293e+01,2.769100000000092265e+00,1.445102158490965394e+02
1.169797522295820436e+01,2.769600000000092432e+00,1.445133084769445873e+02
1.169798904250791693e+01,2.770100000000092599e+00,1.445164016486358207e+02
