# x, y, v0
2.888296574229294578e+01,2.372183107902602117e+00,8.398529627678864244e+02
2.888297152604513940e+01,2.372744703569540814e+00,8.398559616026516323e+02
2.888297730965604515e+01,2.373306168162660157e+00,8.398589604379449156e+02
2.888298309312567014e+01,2.373867501774678423e+00,8.398619592737652511e+02
2.888298887645401791e+01,2.374428704498428022e+00,8.398649581101126387e+02
2.888299465964110624e+01,2.374989776426402965e+00,8.398679569469866237e+02
2.888300044268693867e+01,2.375550717650977361e+00,8.398709557843859557e+02
2.888300622559152586e+01,2.376111528264644779e+00,8.398739546223109755e+02
2.888301200835487492e+01,2.376672208359550176e+00,8.398769534607606602e+02
2.888301779097700006e+01,2.377232758027850945e+00,8.398799522997345548e+02
2.888302357345790128e+01,2.377793177361677390e+00,8.398829511392325458e+02
2.888302935579759634e+01,2.378353466452846288e+00,8.398859499792539509e+02
2.888303513799608524e+01,2.378913625393240139e+00,8.398889488197980882e+02
2.888304092005338575e+01,2.379473654274574912e+00,8.398919476608651848e+02
2.888304670196950141e+01,2.380033553188308115e+00,8.398949465024535357e+02
2.888305248374444290e+01,2.380593322226083774e+00,8.398979453445634817e+02
2.888305826537822085e+01,2.381152961479191976e+00,8.399009441871943409e+02
2.888306404687083884e+01,2.381712471039014734e+00,8.399039430303456584e+02
2.888306982822231106e+01,2.382271850996687146e+00,8.399069418740172068e+02
2.888307560943264107e+01,2.382831101443197763e+00,8.399099407182078494e+02
2.888308139050184664e+01,2.383390222469600861e+00,8.399129395629178134e+02
2.888308717142992421e+01,2.383949214166751762e+00,8.399159384081461894e+02
2.888309295221689865e+01,2.384508076625269091e+00,8.399189372538925227e+02
2.888309873286276286e+01,2.385066809935980636e+00,8.399219361001566995e+02
2.888310451336753459e+01,2.385625414189253668e+00,8.399249349469375829e+02
2.888311029373121741e+01,2.386183889475571807e+00,8.399279337942350594e+02
2.888311607395382552e+01,2.386742235885309427e+00,8.399309326420487878e+02
2.888312185403536603e+01,2.387300453508645948e+00,8.399339314903779723e+02
2.888312763397585314e+01,2.387858542435706166e+00,8.399369303392226129e+02
2.888313341377528332e+01,2.388416502756443460e+00,8.399399291885815728e+02
2.888313919343367431e+01,2.388974334560842738e+00,8.399429280384548520e+02
2.888314497295103322e+01,2.389532037938649989e+00,8.399459268888417682e+02
2.888315075232736717e+01,2.390089612979571232e+00,8.399489257397418669e+02
2.888315653156268681e+01,2.390647059773277849e+00,8.399519245911549206e+02
2.888316231065700279e+01,2.391204378409106379e+00,8.399549234430801334e+02
2.888316808961032223e+01,2.391761568976537689e+00,8.399579222955170508e+02
2.888317386842265222e+01,2.392318631564826603e+00,8.399609211484654452e+02
2.888317964709400698e+01,2.392875566263174214e+00,8.399639200019247482e+02
2.888318542562438651e+01,2.393432373160696791e+00,8.399669188558946189e+02
2.888319120401380857e+01,2.393989052346226831e+00,8.399699177103741476e+02
2.888319698226227672e+01,2.394545603908690534e+00,8.399729165653631071e+02
2.888320276036980516e+01,2.395102027936840461e+00,8.399759154208610425e+02
2.888320853833639390e+01,2.395658324519404303e+00,8.399789142768676129e+02
2.888321431616206070e+01,2.396214493744940111e+00,8.399819131333823634e+02
2.888322009384680911e+01,2.396770535701806093e+00,8.399849119904043846e+02
2.888322587139064979e+01,2.397326450478394655e+00,8.399879108479335628e+02
2.888323164879359339e+01,2.397882238162945434e+00,8.399909097059693295e+02
2.888323742605564703e+01,2.398437898843678973e+00,8.399939085645113437e+02
2.888324320317681781e+01,2.398993432608611087e+00,8.399969074235591506e+02
2.888324898015711639e+01,2.399548839545644352e+00,8.399999062831119545e+02
2.888325475699655343e+01,2.400104119742635156e+00,8.400029051431696416e+02
2.888326053369513247e+01,2.400659273287336859e+00,8.400059040037314162e+02
2.888326631025287483e+01,2.401214300267346058e+00,8.400089028647970508e+02
2.888327208666976986e+01,2.401769200770350388e+00,8.400119017263662045e+02
2.888327786294584243e+01,2.402323974883619595e+00,8.400149005884380813e+02
2.888328363908109608e+01,2.402878622694645472e+00,8.400178994510126813e+02
2.888328941507554148e+01,2.403433144290482382e+00,8.400208983140887540e+02
2.888329519092918218e+01,2.403987539758420056e+00,8.400238971776666403e+02
2.888330096664203239e+01,2.404541809185489321e+00,8.400268960417456583e+02
2.888330674221410277e+01,2.405095952658577119e+00,8.400298949063252394e+02
2.888331251764539331e+01,2.405649970264564175e+00,8.400328937714050426e+02
2.888331829293592179e+01,2.406203862090150025e+00,8.400358926369843857e+02
2.888332406808569530e+01,2.406757628222054191e+00,8.400388915030633825e+02
2.888332984309471740e+01,2.407311268746723076e+00,8.400418903696407824e+02
2.888333561796299875e+01,2.407864783750659043e+00,8.400448892367166991e+02
2.888334139269055711e+01,2.408418173320131750e+00,8.400478881042903367e+02
2.888334716727738893e+01,2.408971437541481020e+00,8.400508869723615817e+02
2.888335294172351553e+01,2.409524576500835291e+00,8.400538858409298655e+02
2.888335871602892979e+01,2.410077590284177784e+00,8.400568847099943923e+02
2.888336449019365659e+01,2.410630478977497493e+00,8.400598835795550485e+02
2.888337026421769238e+01,2.411183242666579574e+00,8.400628824496110383e+02
2.888337603810105847e+01,2.411735881437301998e+00,8.400658813201625890e+02
2.888338181184375486e+01,2.412288395375252747e+00,8.400688801912086774e+02
2.888338758544578866e+01,2.412840784566046892e+00,8.400718790627491899e+02
2.888339335890717763e+01,2.413393049094945564e+00,8.400748779347831032e+02
2.888339913222792177e+01,2.413945189047496331e+00,8.400778768073103038e+02
2.888340490540803884e+01,2.414497204509002071e+00,8.400808756803309052e+02
2.888341067844752885e+01,2.415049095564491211e+00,8.400838745538436569e+02
2.888341645134640245e+01,2.415600862299182694e+00,8.400868734278486727e+02
2.888342222410467741e+01,2.416152504797844269e+00,8.400898723023448156e+02
2.888342799672235017e+01,2.416704023145537672e+00,8.400928711773323130e+02
2.888343376919943850e+01,2.417255417426972919e+00,8.400958700528105965e+02
2.888343954153594950e+01,2.417806687726815174e+00,8.400988689287788702e+02
2.888344531373188318e+01,2.418357834129708728e+00,8.401018678052369069e+02
2.888345108578726439e+01,2.418908856720043854e+00,8.401048666821841380e+02
2.888345685770208959e+01,2.419459755582390681e+00,8.401078655596206772e+02
2.888346262947637300e+01,2.420010530800899229e+00,8.401108644375453878e+02
2.888346840111012170e+01,2.420561182459831429e+00,8.401138633159582696e+02
2.888347417260334282e+01,2.421111710643306658e+00,8.401168621948586406e+02
2.888347994395605056e+01,2.421662115435294194e+00,8.401198610742460460e+02
2.888348571516825558e+01,2.422212396919757538e+00,8.401228599541203721e+02
2.888349148623995433e+01,2.422762555180487887e+00,8.401258588344805958e+02
2.888349725717116456e+01,2.423312590301312852e+00,8.401288577153270580e+02
2.888350302796189695e+01,2.423862502365693672e+00,8.401318565966585084e+02
2.888350879861215503e+01,2.424412291457319846e+00,8.401348554784751741e+02
2.888351456912194948e+01,2.424961957659569123e+00,8.401378543607760321e+02
2.888352033949129094e+01,2.425511501055817032e+00,8.401408532435610823e+02
2.888352610972018653e+01,2.426060921729263242e+00,8.401438521268296427e+02
2.888353187980865044e+01,2.426610219763117637e+00,8.401468510105813721e+02
2.888353764975668270e+01,2.427159395240493289e+00,8.401498498948159295e+02
2.888354341956429394e+01,2.427708448244353168e+00,8.401528487795328601e+02
2.888354918923149839e+01,2.428257378857543891e+00,8.401558476647317093e+02
2.888355495875829959e+01,2.428806187162874775e+00,8.401588465504119085e+02
2.888356072814471531e+01,2.429354873243046331e+00,8.401618454365733442e+02
2.888356649739074200e+01,2.429903437180583659e+00,8.401648443232149930e+02
2.888357226649639742e+01,2.430451879058157516e+00,8.401678432103370824e+02
2.888357803546168512e+01,2.431000198957980807e+00,8.401708420979385892e+02
2.888358380428661931e+01,2.431548396962592395e+00,8.401738409860196271e+02
2.888358957297120355e+01,2.432096473154073735e+00,8.401768398745792865e+02
2.888359534151545205e+01,2.432644427614628846e+00,8.401798387636175676e+02
2.888360110991936480e+01,2.433192260426292997e+00,8.401828376531336744e+02
2.888360687818296313e+01,2.433739971671037949e+00,8.401858365431276070e+02
2.888361264630624703e+01,2.434287561430739100e+00,8.401888354335985696e+02
2.888361841428922716e+01,2.434835029787125293e+00,8.401918343245463348e+02
2.888362418213191418e+01,2.435382376821904948e+00,8.401948332159703341e+02
2.888362994983431875e+01,2.435929602616655476e+00,8.401978321078702265e+02
2.888363571739644797e+01,2.436476707252896556e+00,8.402008310002456710e+02
2.888364148481830185e+01,2.437023690812038623e+00,8.402038298930959854e+02
2.888364725209990169e+01,2.437570553375385529e+00,8.402068287864210561e+02
2.888365301924125106e+01,2.438117295024053277e+00,8.402098276802197461e+02
2.888365878624236416e+01,2.438663915839391461e+00,8.402128265744927376e+02
2.888366455310324454e+01,2.439210415902284268e+00,8.402158254692388937e+02
2.888367031982389932e+01,2.439756795293807290e+00,8.402188243644582144e+02
2.888367608640433915e+01,2.440303054094704827e+00,8.402218232601496766e+02
2.888368185284457113e+01,2.440849192385826427e+00,8.402248221563132802e+02
2.888368761914460947e+01,2.441395210247808478e+00,8.402278210529484568e+02
2.888369338530446129e+01,2.441941107761274043e+00,8.402308199500549790e+02
2.888369915132413013e+01,2.442486885006717845e+00,8.402338188476321648e+02
2.888370491720363731e+01,2.443032542064535573e+00,8.402368177456799003e+02
2.888371068294297928e+01,2.443578079015102489e+00,8.402398166441975036e+02
2.888371644854216669e+01,2.444123495938673507e+00,8.402428155431847472e+02
2.888372221400121731e+01,2.444668792915236644e+00,8.402458144426409490e+02
2.888372797932012759e+01,2.445213970025015726e+00,8.402488133425658816e+02
2.888373374449891529e+01,2.445759027347932157e+00,8.402518122429593177e+02
2.888373950953758751e+01,2.446303964963828737e+00,8.402548111438204614e+02
2.888374527443615136e+01,2.446848782952573131e+00,8.402578100451491991e+02
2.888375103919461750e+01,2.447393481393782988e+00,8.402608089469449624e+02
2.888375680381299304e+01,2.447938060367172319e+00,8.402638078492076374e+02
2.888376256829128863e+01,2.448482519952105640e+00,8.402668067519359738e+02
2.888376833262950782e+01,2.449026860228227687e+00,8.402698056551306536e+02
2.888377409682767194e+01,2.449571081274697359e+00,8.402728045587904262e+02
2.888377986088577742e+01,2.450115183170889832e+00,8.402758034629154054e+02
2.888378562480383849e+01,2.450659165995950239e+00,8.402788023675047953e+02
2.888379138858186224e+01,2.451203029828966873e+00,8.402818012725584822e+02
2.888379715221985933e+01,2.451746774748940538e+00,8.402848001780758977e+02
2.888380291571783687e+01,2.452290400834807649e+00,8.402877990840568145e+02
2.888380867907580196e+01,2.452833908165350074e+00,8.402907979905004368e+02
2.888381444229377237e+01,2.453377296819297282e+00,8.402937968974067644e+02
2.888382020537174810e+01,2.453920566875347209e+00,8.402967958047751154e+02
2.888382596830974336e+01,2.454463718412036588e+00,8.402997947126052622e+02
2.888383173110776170e+01,2.455006751507871954e+00,8.403027936208967503e+02
2.888383749376581378e+01,2.455549666241271023e+00,8.403057925296493522e+02
2.888384325628391025e+01,2.456092462690477873e+00,8.403087914388623858e+02
2.888384901866205823e+01,2.456635140933718375e+00,8.403117903485355100e+02
2.888385478090026837e+01,2.457177701049086060e+00,8.403147892586682701e+02
2.888386054299854777e+01,2.457720143114733968e+00,8.403177881692603250e+02
2.888386630495691065e+01,2.458262467208525592e+00,8.403207870803113337e+02
2.888387206677535701e+01,2.458804673408411468e+00,8.403237859918207278e+02
2.888387782845389751e+01,2.459346761792169378e+00,8.403267849037883934e+02
2.888388358999255345e+01,2.459888732437427450e+00,8.403297838162136486e+02
2.888388935139131419e+01,2.460430585421891525e+00,8.403327827290961523e+02
2.888389511265020460e+01,2.460972320823036963e+00,8.403357816424355633e+02
2.888390087376922466e+01,2.461513938718453698e+00,8.403387805562317681e+02
2.888390663474838860e+01,2.462055439185268479e+00,8.403417794704837434e+02
2.888391239558769996e+01,2.462596822300931798e+00,8.403447783851914892e+02
2.888391815628716941e+01,2.463138088142628135e+00,8.403477773003545508e+02
2.888392391684681115e+01,2.463679236787397198e+00,8.403507762159724734e+02
2.888392967726662519e+01,2.464220268312329765e+00,8.403537751320450297e+02
2.888393543754662929e+01,2.464761182794275474e+00,8.403567740485714239e+02
2.888394119768682344e+01,2.465301980310236729e+00,8.403597729655516559e+02
2.888394695768722542e+01,2.465842660936830910e+00,8.403627718829851574e+02
2.888395271754783522e+01,2.466383224750929415e+00,8.403657708008718146e+02
2.888395847726866705e+01,2.466923671828994635e+00,8.403687697192108317e+02
2.888396423684973513e+01,2.467464002247578669e+00,8.403717686380020950e+02
2.888396999629103234e+01,2.468004216083174551e+00,8.403747675572449225e+02
2.888397575559258357e+01,2.468544313412062596e+00,8.403777664769392004e+02
2.888398151475438880e+01,2.469084294310546213e+00,8.403807653970842466e+02
2.888398727377646225e+01,2.469624158854812901e+00,8.403837643176799475e+02
2.888399303265881102e+01,2.470163907120952462e+00,8.403867632387257345e+02
2.888399879140143867e+01,2.470703539185080011e+00,8.403897621602214940e+02
2.888400455000435940e+01,2.471243055123061527e+00,8.403927610821665439e+02
2.888401030846758388e+01,2.471782455010766988e+00,8.403957600045606569e+02
2.888401606679111921e+01,2.472321738923917156e+00,8.403987589274032644e+02
2.888402182497496895e+01,2.472860906938318060e+00,8.404017578506941391e+02
2.888402758301915085e+01,2.473399959129509718e+00,8.404047567744329399e+02
2.888403334092366492e+01,2.473938895573064567e+00,8.404077556986190984e+02
2.888403909868852892e+01,2.474477716344332556e+00,8.404107546232522736e+02
2.888404485631374286e+01,2.475016421518814624e+00,8.404137535483322381e+02
2.888405061379932093e+01,2.475555011171690190e+00,8.404167524738583097e+02
2.888405637114527735e+01,2.476093485378230596e+00,8.404197513998304885e+02
2.888406212835160858e+01,2.476631844213479816e+00,8.404227503262478649e+02
2.888406788541832881e+01,2.477170087752637251e+00,8.404257492531107800e+02
2.888407364234544872e+01,2.477708216070451996e+00,8.404287481804180970e+02
2.888407939913297895e+01,2.478246229242000886e+00,8.404317471081702706e+02
2.888408515578092306e+01,2.478784127341900678e+00,8.404347460363659366e+02
2.888409091228929171e+01,2.479321910445010602e+00,8.404377449650055496e+02
2.888409666865809555e+01,2.479859578625793315e+00,8.404407438940878592e+02
2.888410242488734525e+01,2.480397131959009016e+00,8.404437428236135474e+02
2.888410818097704080e+01,2.480934570519027549e+00,8.404467417535813638e+02
2.888411393692720708e+01,2.481471894380239629e+00,8.404497406839914220e+02
2.888411969273783342e+01,2.482009103616900525e+00,8.404527396148428124e+02
2.888412544840894114e+01,2.482546198303396512e+00,8.404557385461357626e+02
2.888413120394053735e+01,2.483083178513743494e+00,8.404587374778694766e+02
2.888413695933262915e+01,2.483620044322131459e+00,8.404617364100439545e+02
2.888414271458522720e+01,2.484156795802503481e+00,8.404647353426586278e+02
2.888414846969833860e+01,2.484693433028734244e+00,8.404677342757130418e+02
2.888415422467197402e+01,2.485229956074652691e+00,8.404707332092067418e+02
2.888415997950614056e+01,2.485766365014108192e+00,8.404737321431396140e+02
2.888416573420084532e+01,2.486302659920712088e+00,8.404767310775110900e+02
2.888417148875610252e+01,2.486838840868001554e+00,8.404797300123207151e+02
2.888417724317191926e+01,2.487374907929583490e+00,8.404827289475682619e+02
2.888418299744829909e+01,2.487910861178888045e+00,8.404857278832532756e+02
