# x, y, v0
2.229861945794695544e+01,1.049599999999939914e+00,4.983300898903304414e+02
2.229862255414881744e+01,1.050099999999939859e+00,4.983312778223942701e+02
2.229862565178503075e+01,1.050599999999939804e+00,4.983324663184452561e+02
2.229862875085554563e+01,1.051099999999939749e+00,4.983336553784813532e+02
2.229863185136029458e+01,1.051599999999939694e+00,4.983348450024997760e+02
2.229863495329923495e+01,1.052099999999939639e+00,4.983360351904981940e+02
2.229863805667229926e+01,1.052599999999939584e+00,4.983372259424740491e+02
2.229864116147943776e+01,1.053099999999939529e+00,4.983384172584249541e+02
2.229864426772059360e+01,1.053599999999939474e+00,4.983396091383482940e+02
2.229864737539570285e+01,1.054099999999939419e+00,4.983408015822415678e+02
2.229865048450472287e+01,1.054599999999939364e+00,4.983419945901025585e+02
2.229865359504758615e+01,1.055099999999939309e+00,4.983431881619284809e+02
2.229865670702424296e+01,1.055599999999939254e+00,4.983443822977171180e+02
2.229865982043463646e+01,1.056099999999939199e+00,4.983455769974658551e+02
2.229866293527870269e+01,1.056599999999939143e+00,4.983467722611720205e+02
2.229866605155639547e+01,1.057099999999939088e+00,4.983479680888335110e+02
2.229866916926765086e+01,1.057599999999939033e+00,4.983491644804475982e+02
2.229867228841241911e+01,1.058099999999938978e+00,4.983503614360118377e+02
2.229867540899063982e+01,1.058599999999938923e+00,4.983515589555236716e+02
2.229867853100225616e+01,1.059099999999938868e+00,4.983527570389807124e+02
2.229868165444721129e+01,1.059599999999938813e+00,4.983539556863804592e+02
2.229868477932545190e+01,1.060099999999938758e+00,4.983551548977204675e+02
2.229868790563692116e+01,1.060599999999938703e+00,4.983563546729981226e+02
2.229869103338155867e+01,1.061099999999938648e+00,4.983575550122109235e+02
2.229869416255930759e+01,1.061599999999938593e+00,4.983587559153563689e+02
2.229869729317011817e+01,1.062099999999938538e+00,4.983599573824321851e+02
2.229870042521393003e+01,1.062599999999938483e+00,4.983611594134357006e+02
2.229870355869068277e+01,1.063099999999938428e+00,4.983623620083644141e+02
2.229870669360032664e+01,1.063599999999938372e+00,4.983635651672158815e+02
2.229870982994279771e+01,1.064099999999938317e+00,4.983647688899874879e+02
2.229871296771804623e+01,1.064599999999938262e+00,4.983659731766768459e+02
2.229871610692601180e+01,1.065099999999938207e+00,4.983671780272815113e+02
2.229871924756663759e+01,1.065599999999938152e+00,4.983683834417986986e+02
2.229872238963986675e+01,1.066099999999938097e+00,4.983695894202262480e+02
2.229872553314564598e+01,1.066599999999938042e+00,4.983707959625614876e+02
2.229872867808391490e+01,1.067099999999937987e+00,4.983720030688018596e+02
2.229873182445461666e+01,1.067599999999937932e+00,4.983732107389450334e+02
2.229873497225769796e+01,1.068099999999937877e+00,4.983744189729883942e+02
2.229873812149309487e+01,1.068599999999937822e+00,4.983756277709292135e+02
2.229874127216075408e+01,1.069099999999937767e+00,4.983768371327653313e+02
2.229874442426062586e+01,1.069599999999937712e+00,4.983780470584941327e+02
2.229874757779263916e+01,1.070099999999937657e+00,4.983792575481130029e+02
2.229875073275675135e+01,1.070599999999937602e+00,4.983804686016196115e+02
2.229875388915289847e+01,1.071099999999937546e+00,4.983816802190113435e+02
2.229875704698102012e+01,1.071599999999937491e+00,4.983828924002855842e+02
2.229876020624106658e+01,1.072099999999937436e+00,4.983841051454399462e+02
2.229876336693297390e+01,1.072599999999937381e+00,4.983853184544717578e+02
2.229876652905668877e+01,1.073099999999937326e+00,4.983865323273787453e+02
2.229876969261215081e+01,1.073599999999937271e+00,4.983877467641581234e+02
2.229877285759931027e+01,1.074099999999937216e+00,4.983889617648076751e+02
2.229877602401810677e+01,1.074599999999937161e+00,4.983901773293245583e+02
2.229877919186847635e+01,1.075099999999937106e+00,4.983913934577064424e+02
2.229878236115037282e+01,1.075599999999937051e+00,4.983926101499508263e+02
2.229878553186372869e+01,1.076099999999936996e+00,4.983938274060550384e+02
2.229878870400849422e+01,1.076599999999936941e+00,4.983950452260166344e+02
2.229879187758460901e+01,1.077099999999936886e+00,4.983962636098331700e+02
2.229879505259201622e+01,1.077599999999936831e+00,4.983974825575020304e+02
2.229879822903065545e+01,1.078099999999936776e+00,4.983987020690206009e+02
2.229880140690047696e+01,1.078599999999936720e+00,4.983999221443864940e+02
2.229880458620141326e+01,1.079099999999936665e+00,4.984011427835970949e+02
2.229880776693341815e+01,1.079599999999936610e+00,4.984023639866499593e+02
2.229881094909642414e+01,1.080099999999936555e+00,4.984035857535424157e+02
2.229881413269037793e+01,1.080599999999936500e+00,4.984048080842720765e+02
2.229881731771522979e+01,1.081099999999936445e+00,4.984060309788364407e+02
2.229882050417090866e+01,1.081599999999936390e+00,4.984072544372327798e+02
2.229882369205736126e+01,1.082099999999936335e+00,4.984084784594584789e+02
2.229882688137453428e+01,1.082599999999936280e+00,4.984097030455113781e+02
2.229883007212236734e+01,1.083099999999936225e+00,4.984109281953887489e+02
2.229883326430080359e+01,1.083599999999936170e+00,4.984121539090879196e+02
2.229883645790978619e+01,1.084099999999936115e+00,4.984133801866065028e+02
2.229883965294925474e+01,1.084599999999936060e+00,4.984146070279419405e+02
2.229884284941915951e+01,1.085099999999936005e+00,4.984158344330917885e+02
2.229884604731942943e+01,1.085599999999935950e+00,4.984170624020532046e+02
2.229884924665001833e+01,1.086099999999935894e+00,4.984182909348238582e+02
2.229885244741086225e+01,1.086599999999935839e+00,4.984195200314013050e+02
2.229885564960190436e+01,1.087099999999935784e+00,4.984207496917827029e+02
2.229885885322309136e+01,1.087599999999935729e+00,4.984219799159656645e+02
2.229886205827435930e+01,1.088099999999935674e+00,4.984232107039476318e+02
2.229886526475565489e+01,1.088599999999935619e+00,4.984244420557261606e+02
2.229886847266691774e+01,1.089099999999935564e+00,4.984256739712985791e+02
2.229887168200809100e+01,1.089599999999935509e+00,4.984269064506622158e+02
2.229887489277911783e+01,1.090099999999935454e+00,4.984281394938148537e+02
2.229887810497994138e+01,1.090599999999935399e+00,4.984293731007535939e+02
2.229888131861049771e+01,1.091099999999935344e+00,4.984306072714760489e+02
2.229888453367073353e+01,1.091599999999935289e+00,4.984318420059796608e+02
2.229888775016058844e+01,1.092099999999935234e+00,4.984330773042618148e+02
2.229889096808000915e+01,1.092599999999935179e+00,4.984343131663201234e+02
2.229889418742893170e+01,1.093099999999935124e+00,4.984355495921516308e+02
2.229889740820730282e+01,1.093599999999935068e+00,4.984367865817542338e+02
2.229890063041506565e+01,1.094099999999935013e+00,4.984380241351252607e+02
2.229890385405215270e+01,1.094599999999934958e+00,4.984392622522618694e+02
2.229890707911851777e+01,1.095099999999934903e+00,4.984405009331618430e+02
2.229891030561409337e+01,1.095599999999934848e+00,4.984417401778222825e+02
2.229891353353882977e+01,1.096099999999934793e+00,4.984429799862410277e+02
2.229891676289266300e+01,1.096599999999934738e+00,4.984442203584151798e+02
2.229891999367552913e+01,1.097099999999934683e+00,4.984454612943421807e+02
2.229892322588738551e+01,1.097599999999934628e+00,4.984467027940196999e+02
2.229892645952816110e+01,1.098099999999934573e+00,4.984479448574450089e+02
2.229892969459780261e+01,1.098599999999934518e+00,4.984491874846155497e+02
2.229893293109625318e+01,1.099099999999934463e+00,4.984504306755287644e+02
2.229893616902344888e+01,1.099599999999934408e+00,4.984516744301820381e+02
2.229893940837933641e+01,1.100099999999934353e+00,4.984529187485728698e+02
2.229894264916385893e+01,1.100599999999934298e+00,4.984541636306987016e+02
2.229894589137694894e+01,1.101099999999934242e+00,4.984554090765568048e+02
2.229894913501855669e+01,1.101599999999934187e+00,4.984566550861446785e+02
2.229895238008862179e+01,1.102099999999934132e+00,4.984579016594598784e+02
2.229895562658708741e+01,1.102599999999934077e+00,4.984591487964997896e+02
2.229895887451388603e+01,1.103099999999934022e+00,4.984603964972615131e+02
2.229896212386897503e+01,1.103599999999933967e+00,4.984616447617429458e+02
2.229896537465227979e+01,1.104099999999933912e+00,4.984628935899411317e+02
2.229896862686375059e+01,1.104599999999933857e+00,4.984641429818537404e+02
2.229897188050332701e+01,1.105099999999933802e+00,4.984653929374779864e+02
2.229897513557095223e+01,1.105599999999933747e+00,4.984666434568113687e+02
2.229897839206656229e+01,1.106099999999933692e+00,4.984678945398513861e+02
2.229898164999010746e+01,1.106599999999933637e+00,4.984691461865953670e+02
2.229898490934152022e+01,1.107099999999933582e+00,4.984703983970407535e+02
2.229898817012074730e+01,1.107599999999933527e+00,4.984716511711848170e+02
2.229899143232772474e+01,1.108099999999933472e+00,4.984729045090251702e+02
2.229899469596240280e+01,1.108599999999933416e+00,4.984741584105592551e+02
2.229899796102471399e+01,1.109099999999933361e+00,4.984754128757841158e+02
2.229900122751460501e+01,1.109599999999933306e+00,4.984766679046977060e+02
2.229900449543201191e+01,1.110099999999933251e+00,4.984779234972969562e+02
2.229900776477687785e+01,1.110599999999933196e+00,4.984791796535793651e+02
2.229901103554914599e+01,1.111099999999933141e+00,4.984804363735424886e+02
2.229901430774875948e+01,1.111599999999933086e+00,4.984816936571837687e+02
2.229901758137565793e+01,1.112099999999933031e+00,4.984829515045005337e+02
2.229902085642977383e+01,1.112599999999932976e+00,4.984842099154899415e+02
2.229902413291105745e+01,1.113099999999932921e+00,4.984854688901496615e+02
2.229902741081945550e+01,1.113599999999932866e+00,4.984867284284771927e+02
2.229903069015489336e+01,1.114099999999932811e+00,4.984879885304696359e+02
2.229903397091732131e+01,1.114599999999932756e+00,4.984892491961245469e+02
2.229903725310667895e+01,1.115099999999932701e+00,4.984905104254392540e+02
2.229904053672290587e+01,1.115599999999932646e+00,4.984917722184112563e+02
2.229904382176594879e+01,1.116099999999932590e+00,4.984930345750379388e+02
2.229904710823574021e+01,1.116599999999932535e+00,4.984942974953166299e+02
2.229905039613223039e+01,1.117099999999932480e+00,4.984955609792447717e+02
2.229905368545534827e+01,1.117599999999932425e+00,4.984968250268195789e+02
2.229905697620504412e+01,1.118099999999932370e+00,4.984980896380387208e+02
2.229906026838125399e+01,1.118599999999932315e+00,4.984993548128992984e+02
2.229906356198392459e+01,1.119099999999932260e+00,4.985006205513990380e+02
2.229906685701299196e+01,1.119599999999932205e+00,4.985018868535350975e+02
2.229907015346839572e+01,1.120099999999932150e+00,4.985031537193048621e+02
2.229907345135007901e+01,1.120599999999932095e+00,4.985044211487057737e+02
2.229907675065798145e+01,1.121099999999932040e+00,4.985056891417351039e+02
2.229908005139204619e+01,1.121599999999931985e+00,4.985069576983904653e+02
2.229908335355220927e+01,1.122099999999931930e+00,4.985082268186691294e+02
2.229908665713841742e+01,1.122599999999931875e+00,4.985094965025684246e+02
2.229908996215060668e+01,1.123099999999931820e+00,4.985107667500857929e+02
2.229909326858871665e+01,1.123599999999931764e+00,4.985120375612185057e+02
2.229909657645269405e+01,1.124099999999931709e+00,4.985133089359640621e+02
2.229909988574247137e+01,1.124599999999931654e+00,4.985145808743197904e+02
2.229910319645799532e+01,1.125099999999931599e+00,4.985158533762830189e+02
2.229910650859920196e+01,1.125599999999931544e+00,4.985171264418511896e+02
2.229910982216603799e+01,1.126099999999931489e+00,4.985184000710217447e+02
2.229911313715843946e+01,1.126599999999931434e+00,4.985196742637918987e+02
2.229911645357634598e+01,1.127099999999931379e+00,4.985209490201592075e+02
2.229911977141970070e+01,1.127599999999931324e+00,4.985222243401208289e+02
2.229912309068844323e+01,1.128099999999931269e+00,4.985235002236743753e+02
2.229912641138250962e+01,1.128599999999931214e+00,4.985247766708168911e+02
2.229912973350184302e+01,1.129099999999931159e+00,4.985260536815458750e+02
2.229913305704639015e+01,1.129599999999931104e+00,4.985273312558589964e+02
2.229913638201608705e+01,1.130099999999931049e+00,4.985286093937533565e+02
2.229913970841086979e+01,1.130599999999930994e+00,4.985298880952261698e+02
2.229914303623067795e+01,1.131099999999930938e+00,4.985311673602750488e+02
2.229914636547546181e+01,1.131599999999930883e+00,4.985324471888973221e+02
2.229914969614515030e+01,1.132099999999930828e+00,4.985337275810902042e+02
2.229915302823969014e+01,1.132599999999930773e+00,4.985350085368512509e+02
2.229915636175902449e+01,1.133099999999930718e+00,4.985362900561778474e+02
2.229915969670308584e+01,1.133599999999930663e+00,4.985375721390670947e+02
2.229916303307181735e+01,1.134099999999930608e+00,4.985388547855164916e+02
2.229916637086515863e+01,1.134599999999930553e+00,4.985401379955233665e+02
2.229916971008304571e+01,1.135099999999930498e+00,4.985414217690851046e+02
2.229917305072542888e+01,1.135599999999930443e+00,4.985427061061990912e+02
2.229917639279224417e+01,1.136099999999930388e+00,4.985439910068627682e+02
2.229917973628342764e+01,1.136599999999930333e+00,4.985452764710732367e+02
2.229918308119891890e+01,1.137099999999930278e+00,4.985465624988279956e+02
2.229918642753866109e+01,1.137599999999930223e+00,4.985478490901243163e+02
2.229918977530259738e+01,1.138099999999930168e+00,4.985491362449597545e+02
2.229919312449066382e+01,1.138599999999930112e+00,4.985504239633315251e+02
2.229919647510279290e+01,1.139099999999930057e+00,4.985517122452367289e+02
2.229919982713893845e+01,1.139599999999930002e+00,4.985530010906730922e+02
2.229920318059903295e+01,1.140099999999929947e+00,4.985542904996378866e+02
2.229920653548301956e+01,1.140599999999929892e+00,4.985555804721284403e+02
2.229920989179083435e+01,1.141099999999929837e+00,4.985568710081420249e+02
2.229921324952241335e+01,1.141599999999929782e+00,4.985581621076758552e+02
2.229921660867770683e+01,1.142099999999929727e+00,4.985594537707275435e+02
2.229921996925664729e+01,1.142599999999929672e+00,4.985607459972943047e+02
2.229922333125917788e+01,1.143099999999929617e+00,4.985620387873734671e+02
2.229922669468523466e+01,1.143599999999929562e+00,4.985633321409624159e+02
2.229923005953476078e+01,1.144099999999929507e+00,4.985646260580585363e+02
2.229923342580769230e+01,1.144599999999929452e+00,4.985659205386589861e+02
2.229923679350397592e+01,1.145099999999929397e+00,4.985672155827613210e+02
2.229924016262354058e+01,1.145599999999929341e+00,4.985685111903625284e+02
2.229924353316633301e+01,1.146099999999929286e+00,4.985698073614603345e+02
2.229924690513229280e+01,1.146599999999929231e+00,4.985711040960520108e+02
2.229925027852135244e+01,1.147099999999929176e+00,4.985724013941345447e+02
2.229925365333346221e+01,1.147599999999929121e+00,4.985736992557056624e+02
2.229925702956855815e+01,1.148099999999929066e+00,4.985749976807626354e+02
2.229926040722657632e+01,1.148599999999929011e+00,4.985762966693025646e+02
2.229926378630745631e+01,1.149099999999928956e+00,4.985775962213230628e+02
2.229926716681113774e+01,1.149599999999928901e+00,4.985788963368211171e+02
2.229927054873756731e+01,1.150099999999928846e+00,4.985801970157943970e+02
2.229927393208667041e+01,1.150599999999928791e+00,4.985814982582400035e+02
2.229927731685840087e+01,1.151099999999928736e+00,4.985828000641554354e+02
2.229928070305268761e+01,1.151599999999928681e+00,4.985841024335377938e+02
2.229928409066947381e+01,1.152099999999928626e+00,4.985854053663845775e+02
2.229928747970869907e+01,1.152599999999928571e+00,4.985867088626930013e+02
2.229929087017030653e+01,1.153099999999928515e+00,4.985880129224605639e+02
2.229929426205422516e+01,1.153599999999928460e+00,4.985893175456843096e+02
2.229929765536040520e+01,1.154099999999928405e+00,4.985906227323619078e+02
2.229930105008877561e+01,1.154599999999928350e+00,4.985919284824901752e+02
2.229930444623928665e+01,1.155099999999928295e+00,4.985932347960670086e+02
