# x, y, v0
4.935153666532682060e+00,4.317600000000327398e+00,4.299741147229380545e+01
4.935201152269982572e+00,4.318100000000327121e+00,4.300219802336979313e+01
4.935248633979601784e+00,4.318600000000326844e+00,4.300698503920034454e+01
4.935296111660998797e+00,4.319100000000326567e+00,4.301177251977899374e+01
4.935343585315088433e+00,4.319600000000326290e+00,4.301656046511361353e+01
4.935391054941544731e+00,4.320100000000326013e+00,4.302134887519982698e+01
4.935438520541295837e+00,4.320600000000325736e+00,4.302613775004567032e+01
4.935485982113480219e+00,4.321100000000325458e+00,4.303092708964147306e+01
4.935533439659069543e+00,4.321600000000325181e+00,4.303571689399569777e+01
4.935580893178188155e+00,4.322100000000324904e+00,4.304050716310841551e+01
4.935628342670796087e+00,4.322600000000324627e+00,4.304529789697807729e+01
4.935675788137187325e+00,4.323100000000324350e+00,4.305008909560645236e+01
4.935723229577525295e+00,4.323600000000324073e+00,4.305488075899399547e+01
4.935770666991970756e+00,4.324100000000323796e+00,4.305967288714116847e+01
4.935818100381076157e+00,4.324600000000323519e+00,4.306446548005225594e+01
4.935865529744438263e+00,4.325100000000323242e+00,4.306925853772214197e+01
4.935912955082732978e+00,4.325600000000322964e+00,4.307405206015635457e+01
4.935960376395807536e+00,4.326100000000322687e+00,4.307884604735223633e+01
4.936007793684155764e+00,4.326600000000322410e+00,4.308364049931351758e+01
4.936055206947854046e+00,4.327100000000322133e+00,4.308843541603980754e+01
4.936102616186937908e+00,4.327600000000321856e+00,4.309323079753031749e+01
4.936150021401801702e+00,4.328100000000321579e+00,4.309802664378779014e+01
4.936197422592713657e+00,4.328600000000321302e+00,4.310282295481373183e+01
4.936244819759777691e+00,4.329100000000321025e+00,4.310761973060802177e+01
4.936292212903064858e+00,4.329600000000320748e+00,4.311241697117021943e+01
4.936339602022759898e+00,4.330100000000320470e+00,4.311721467650099271e+01
4.936386987119656844e+00,4.330600000000320193e+00,4.312201284660705625e+01
4.936434368192865740e+00,4.331100000000319916e+00,4.312681148147846955e+01
4.936481745243500363e+00,4.331600000000319639e+00,4.313161058112508073e+01
4.936529118271510086e+00,4.332100000000319362e+00,4.313641014554525555e+01
4.936576487276743030e+00,4.332600000000319085e+00,4.314121017473635078e+01
4.936623852260038525e+00,4.333100000000318808e+00,4.314601066870550738e+01
4.936671213221093701e+00,4.333600000000318531e+00,4.315081162744859000e+01
4.936718570160207875e+00,4.334100000000318254e+00,4.315561305096741052e+01
4.936765923077613749e+00,4.334600000000317976e+00,4.316041493926312000e+01
4.936813271973703010e+00,4.335100000000317699e+00,4.316521729233845406e+01
4.936860616848108840e+00,4.335600000000317422e+00,4.317002011018864494e+01
4.936907957701726524e+00,4.336100000000317145e+00,4.317482339282138071e+01
4.936955294534410399e+00,4.336600000000316868e+00,4.317962714023409632e+01
4.937002627346199546e+00,4.337100000000316591e+00,4.318443135242602438e+01
4.937049956137632201e+00,4.337600000000316314e+00,4.318923602940134288e+01
4.937097280908895769e+00,4.338100000000316037e+00,4.319404117116075525e+01
4.937144601659678500e+00,4.338600000000315760e+00,4.319884677770004799e+01
4.937191918390889889e+00,4.339100000000315482e+00,4.320365284902705127e+01
4.937239231102189763e+00,4.339600000000315205e+00,4.320845938513728157e+01
4.937286539794096818e+00,4.340100000000314928e+00,4.321326638603469661e+01
4.937333844466606614e+00,4.340600000000314651e+00,4.321807385171813820e+01
4.937381145119994486e+00,4.341100000000314374e+00,4.322288178218915533e+01
4.937428441754645014e+00,4.341600000000314097e+00,4.322769017745043385e+01
4.937475734370274871e+00,4.342100000000313820e+00,4.323249903749800893e+01
4.937523022967647890e+00,4.342600000000313543e+00,4.323730836233830388e+01
4.937570307546376824e+00,4.343100000000313266e+00,4.324211815196634490e+01
4.937617588107378275e+00,4.343600000000312988e+00,4.324692840639004032e+01
4.937664864650299634e+00,4.344100000000312711e+00,4.325173912560477874e+01
4.937712137175529037e+00,4.344600000000312434e+00,4.325655030961324599e+01
4.937759405683198821e+00,4.345100000000312157e+00,4.326136195841560550e+01
4.937806670173443990e+00,4.345600000000311880e+00,4.326617407201206333e+01
4.937853930646956435e+00,4.346100000000311603e+00,4.327098665040831094e+01
4.937901187103052258e+00,4.346600000000311326e+00,4.327579969359643997e+01
4.937948439542795498e+00,4.347100000000311049e+00,4.328061320158583669e+01
4.937995687965749170e+00,4.347600000000310771e+00,4.328542717437102993e+01
4.938042932372694871e+00,4.348100000000310494e+00,4.329024161195862774e+01
4.938090172763302199e+00,4.348600000000310217e+00,4.329505651434419633e+01
4.938137409138017020e+00,4.349100000000309940e+00,4.329987188153102551e+01
4.938184641497170624e+00,4.349600000000309663e+00,4.330468771352123269e+01
4.938231869840916666e+00,4.350100000000309386e+00,4.330950401031520869e+01
4.938279094169053529e+00,4.350600000000309109e+00,4.331432077190981289e+01
4.938326314482213597e+00,4.351100000000308832e+00,4.331913799831016831e+01
4.938373530780470588e+00,4.351600000000308555e+00,4.332395568951585574e+01
4.938420743064130924e+00,4.352100000000308277e+00,4.332877384552876521e+01
4.938467951333034733e+00,4.352600000000308000e+00,4.333359246634618245e+01
4.938515155587768213e+00,4.353100000000307723e+00,4.333841155197275441e+01
4.938562355828564954e+00,4.353600000000307446e+00,4.334323110240966770e+01
4.938609552055470253e+00,4.354100000000307169e+00,4.334805111765621177e+01
4.938656744268552501e+00,4.354600000000306892e+00,4.335287159771193188e+01
4.938703932468218483e+00,4.355100000000306615e+00,4.335769254257971994e+01
4.938751116654453988e+00,4.355600000000306338e+00,4.336251395225828276e+01
4.938798296827661360e+00,4.356100000000306061e+00,4.336733582675047671e+01
4.938845472988135477e+00,4.356600000000305783e+00,4.337215816605806396e+01
4.938892645135868342e+00,4.357100000000305506e+00,4.337698097017983656e+01
4.938939813271135293e+00,4.357600000000305229e+00,4.338180423911737194e+01
4.938986977394156597e+00,4.358100000000304952e+00,4.338662797287172168e+01
4.939034137505113442e+00,4.358600000000304675e+00,4.339145217144353950e+01
4.939081293604139944e+00,4.359100000000304398e+00,4.339627683483299592e+01
4.939128445691451041e+00,4.359600000000304121e+00,4.340110196304109991e+01
4.939175593767486383e+00,4.360100000000303844e+00,4.340592755607105602e+01
4.939222737832363208e+00,4.360600000000303567e+00,4.341075361392287135e+01
4.939269877885882565e+00,4.361100000000303289e+00,4.341558013659346216e+01
4.939317013928741673e+00,4.361600000000303012e+00,4.342040712408858383e+01
4.939364145960942309e+00,4.362100000000302735e+00,4.342523457640711371e+01
4.939411273982876160e+00,4.362600000000302458e+00,4.343006249355178028e+01
4.939458397994247463e+00,4.363100000000302181e+00,4.343489087551853345e+01
4.939505517995764983e+00,4.363600000000301904e+00,4.343971972231324941e+01
4.939552633987435826e+00,4.364100000000301627e+00,4.344454903393484813e+01
4.939599745969569078e+00,4.364600000000301350e+00,4.344937881038526228e+01
4.939646853942217142e+00,4.365100000000301073e+00,4.345420905166387371e+01
4.939693957905694432e+00,4.365600000000300795e+00,4.345903975777265060e+01
4.939741057860476126e+00,4.366100000000300518e+00,4.346387092871515989e+01
4.939788153806017768e+00,4.366600000000300241e+00,4.346870256448488590e+01
4.939835245743177339e+00,4.367100000000299964e+00,4.347353466508917563e+01
4.939882333671686609e+00,4.367600000000299687e+00,4.347836723052424901e+01
4.939929417592504812e+00,4.368100000000299410e+00,4.348320026079844069e+01
4.939976497505029762e+00,4.368600000000299133e+00,4.348803375590467368e+01
4.940023573410026181e+00,4.369100000000298856e+00,4.349286771584937838e+01
4.940070645307247155e+00,4.369600000000298579e+00,4.349770214062897367e+01
4.940117713197146543e+00,4.370100000000298301e+00,4.350253703024681329e+01
4.940164777079917080e+00,4.370600000000298024e+00,4.350737238470367174e+01
4.940211836955887392e+00,4.371100000000297747e+00,4.351220820400166645e+01
4.940258892825014847e+00,4.371600000000297470e+00,4.351704448813924131e+01
4.940305944687505502e+00,4.372100000000297193e+00,4.352188123711730583e+01
4.940352992543727950e+00,4.372600000000296916e+00,4.352671845093836822e+01
4.940400036393784333e+00,4.373100000000296639e+00,4.353155612960230059e+01
4.940447076238303481e+00,4.373600000000296362e+00,4.353639427311419041e+01
4.940494112076829758e+00,4.374100000000296085e+00,4.354123288146841730e+01
4.940541143909838340e+00,4.374600000000295807e+00,4.354607195466851977e+01
4.940588171737642753e+00,4.375100000000295530e+00,4.355091149271648732e+01
4.940635195560487247e+00,4.375600000000295253e+00,4.355575149561359893e+01
4.940682215378251918e+00,4.376100000000294976e+00,4.356059196335753114e+01
4.940729231191578030e+00,4.376600000000294699e+00,4.356543289595350643e+01
4.940776243000340351e+00,4.377100000000294422e+00,4.357027429339913738e+01
4.940823250804751154e+00,4.377600000000294145e+00,4.357511615569540453e+01
4.940870254605197687e+00,4.378100000000293868e+00,4.357995848284500795e+01
4.940917254401663072e+00,4.378600000000293591e+00,4.358480127484664024e+01
4.940964250194804563e+00,4.379100000000293313e+00,4.358964453170567310e+01
4.941011241984293534e+00,4.379600000000293036e+00,4.359448825341773670e+01
4.941058229770838750e+00,4.380100000000292759e+00,4.359933243998870012e+01
4.941105213554223496e+00,4.380600000000292482e+00,4.360417709141528775e+01
4.941152193334954035e+00,4.381100000000292205e+00,4.360902220770138626e+01
4.941199169112976186e+00,4.381600000000291928e+00,4.361386778884532589e+01
4.941246140888671867e+00,4.382100000000291651e+00,4.361871383484974984e+01
4.941293108662109468e+00,4.382600000000291374e+00,4.362356034571421048e+01
4.941340072433839659e+00,4.383100000000291097e+00,4.362840732144301370e+01
4.941387032203545360e+00,4.383600000000290819e+00,4.363325476203191045e+01
4.941433987971762143e+00,4.384100000000290542e+00,4.363810266748505740e+01
4.941480939738795541e+00,4.384600000000290265e+00,4.364295103780435170e+01
4.941527887504427063e+00,4.385100000000289988e+00,4.364779987298650354e+01
4.941574831269521795e+00,4.385600000000289711e+00,4.365264917303894521e+01
4.941621771033839039e+00,4.386100000000289434e+00,4.365749893795815950e+01
4.941668706797371691e+00,4.386600000000289157e+00,4.366234916774294561e+01
4.941715638560971513e+00,4.387100000000288880e+00,4.366719986240060081e+01
4.941762566324525707e+00,4.387600000000288603e+00,4.367205102192889399e+01
4.941809490087915258e+00,4.388100000000288325e+00,4.367690264632550878e+01
4.941856409852099397e+00,4.388600000000288048e+00,4.368175473559880828e+01
4.941903325616546994e+00,4.389100000000287771e+00,4.368660728974241181e+01
4.941950237381626643e+00,4.389600000000287494e+00,4.369146030875883469e+01
4.941997145147955628e+00,4.390100000000287217e+00,4.369631379265306492e+01
4.942044048915283483e+00,4.390600000000286940e+00,4.370116774142148586e+01
4.942090948684164431e+00,4.391100000000286663e+00,4.370602215506846022e+01
4.942137844454824958e+00,4.391600000000286386e+00,4.371087703359509646e+01
4.942184736226958641e+00,4.392100000000286109e+00,4.371573237699724501e+01
4.942231624001453660e+00,4.392600000000285831e+00,4.372058818528255841e+01
4.942278507777857044e+00,4.393100000000285554e+00,4.372544445844543048e+01
4.942325387556959271e+00,4.393600000000285277e+00,4.373030119649255454e+01
4.942372263338892679e+00,4.394100000000285000e+00,4.373515839942411532e+01
4.942419135123305551e+00,4.394600000000284723e+00,4.374001606723550850e+01
4.942466002910960832e+00,4.395100000000284446e+00,4.374487419993315029e+01
4.942512866702124974e+00,4.395600000000284169e+00,4.374973279751855415e+01
4.942559726496540407e+00,4.396100000000283892e+00,4.375459185998805367e+01
4.942606582294749806e+00,4.396600000000283615e+00,4.375945138734588369e+01
4.942653434097088905e+00,4.397100000000283337e+00,4.376431137959423978e+01
4.942700281903461779e+00,4.397600000000283060e+00,4.376917183673105427e+01
4.942747125714358702e+00,4.398100000000282783e+00,4.377403275876004329e+01
4.942793965529717504e+00,4.398600000000282506e+00,4.377889414567948023e+01
4.942840801349745128e+00,4.399100000000282229e+00,4.378375599749027458e+01
4.942887633174919415e+00,4.399600000000281952e+00,4.378861831419603590e+01
4.942934461005082269e+00,4.400100000000281675e+00,4.379348109579407833e+01
4.942981284840938017e+00,4.400600000000281398e+00,4.379834434229024964e+01
4.943028104682366752e+00,4.401100000000281121e+00,4.380320805368222636e+01
4.943074920529764604e+00,4.401600000000280843e+00,4.380807222997280803e+01
4.943121732383257694e+00,4.402100000000280566e+00,4.381293687116212965e+01
4.943168540242619535e+00,4.402600000000280289e+00,4.381780197724681614e+01
4.943215344108779163e+00,4.403100000000280012e+00,4.382266754823493926e+01
4.943262143981658419e+00,4.403600000000279735e+00,4.382753358412460898e+01
4.943308939861457141e+00,4.404100000000279458e+00,4.383240008491666373e+01
4.943355731748471982e+00,4.404600000000279181e+00,4.383726705061292961e+01
4.943402519642571491e+00,4.405100000000278904e+00,4.384213448121098367e+01
4.943449303544626083e+00,4.405600000000278627e+00,4.384700237671830791e+01
4.943496083454142820e+00,4.406100000000278349e+00,4.385187073712889827e+01
4.943542859371685694e+00,4.406600000000278072e+00,4.385673956244723115e+01
4.943589631297563791e+00,4.407100000000277795e+00,4.386160885267523213e+01
4.943636399231748690e+00,4.407600000000277518e+00,4.386647860781149433e+01
4.943683163174698691e+00,4.408100000000277241e+00,4.387134882785943546e+01
4.943729923126470638e+00,4.408600000000276964e+00,4.387621951281850130e+01
4.943776679087404702e+00,4.409100000000276687e+00,4.388109066269093006e+01
4.943823431057463580e+00,4.409600000000276410e+00,4.388596227747522960e+01
4.943870179037058499e+00,4.410100000000276133e+00,4.389083435717434867e+01
4.943916923026375088e+00,4.410600000000275855e+00,4.389570690178901202e+01
4.943963663025781941e+00,4.411100000000275578e+00,4.390057991132173498e+01
4.944010399034916681e+00,4.411600000000275301e+00,4.390545338576782797e+01
4.944057131054651499e+00,4.412100000000275024e+00,4.391032732513478010e+01
4.944103859084928665e+00,4.412600000000274747e+00,4.391520172942090738e+01
4.944150583125929366e+00,4.413100000000274470e+00,4.392007659862689195e+01
4.944197303178101244e+00,4.413600000000274193e+00,4.392495193275603071e+01
4.944244019241238242e+00,4.414100000000273916e+00,4.392982773180516887e+01
4.944290731315907017e+00,4.414600000000273639e+00,4.393470399577880414e+01
4.944337439402612056e+00,4.415100000000273361e+00,4.393958072468079479e+01
4.944384143500678341e+00,4.415600000000273084e+00,4.394445791850334615e+01
4.944430843611131721e+00,4.416100000000272807e+00,4.394933557725549633e+01
4.944477539733579619e+00,4.416600000000272530e+00,4.395421370093224311e+01
4.944524231868909325e+00,4.417100000000272253e+00,4.395909228954123193e+01
4.944570920016658100e+00,4.417600000000271976e+00,4.396397134307678556e+01
4.944617604177808268e+00,4.418100000000271699e+00,4.396885086154748734e+01
4.944664284351450334e+00,4.418600000000271422e+00,4.397373084494324047e+01
4.944710960539045352e+00,4.419100000000271145e+00,4.397861129327736762e+01
4.944757632739757547e+00,4.419600000000270867e+00,4.398349220654048253e+01
4.944804300954953824e+00,4.420100000000270590e+00,4.398837358474499837e+01
4.944850965183483105e+00,4.420600000000270313e+00,4.399325542787841670e+01
4.944897625426686538e+00,4.421100000000270036e+00,4.399813773595286648e+01
4.944944281684127141e+00,4.421600000000269759e+00,4.400302050896293338e+01
4.944990933956567858e+00,4.422100000000269482e+00,4.400790374691503359e+01
4.945037582243593910e+00,4.422600000000269205e+00,4.401278744980394464e+01
4.945084226545894523e+00,4.423100000000268928e+00,4.401767161763538638e+01
