# x, y, v0
1.105652428123440423e+01,3.038449255766947132e+00,1.314789030613966645e+02
1.105656066509054902e+01,3.038974649200629319e+00,1.314829006593116389e+02
1.105659704428869539e+01,3.039499968414699271e+00,1.314868982577664838e+02
1.105663341883025552e+01,3.040025213442612007e+00,1.314908958567608295e+02
1.105666978871663808e+01,3.040550384317841193e+00,1.314948934562946192e+02
1.105670615394925171e+01,3.041075481073786779e+00,1.314988910563673983e+02
1.105674251452949797e+01,3.041600503743841610e+00,1.315028886569788824e+02
1.105677887045879082e+01,3.042125452361381210e+00,1.315068862581289011e+02
1.105681522173852471e+01,3.042650326959742912e+00,1.315108838598169712e+02
1.105685156837011363e+01,3.043175127572232963e+00,1.315148814620429221e+02
1.105688791035495733e+01,3.043699854232154500e+00,1.315188790648064696e+02
1.105692424769445736e+01,3.044224506972771138e+00,1.315228766681072443e+02
1.105696058039001883e+01,3.044749085827310520e+00,1.315268742719450188e+02
1.105699690844304151e+01,3.045273590828995403e+00,1.315308718763195088e+02
1.105703323185493048e+01,3.045798022010990813e+00,1.315348694812303449e+02
1.105706955062707308e+01,3.046322379406507075e+00,1.315388670866772998e+02
1.105710586476087975e+01,3.046846663048639936e+00,1.315428646926600891e+02
1.105714217425774493e+01,3.047370872970511790e+00,1.315468622991783434e+02
1.105717847911906837e+01,3.047895009205208616e+00,1.315508599062318922e+02
1.105721477934624453e+01,3.048419071785789747e+00,1.315548575138203375e+02
1.105725107494066783e+01,3.048943060745290090e+00,1.315588551219434237e+02
1.105728736590374162e+01,3.049466976116709915e+00,1.315628527306008948e+02
1.105732365223684965e+01,3.049990817933070808e+00,1.315668503397925235e+02
1.105735993394139527e+01,3.050514586227271785e+00,1.315708479495177983e+02
1.105739621101877290e+01,3.051038281032264710e+00,1.315748455597766338e+02
1.105743248347036278e+01,3.051561902380994784e+00,1.315788431705686889e+02
1.105746875129756290e+01,3.052085450306326386e+00,1.315828407818936512e+02
1.105750501450176593e+01,3.052608924841099913e+00,1.315868383937512363e+02
1.105754127308436630e+01,3.053132326018140663e+00,1.315908360061411884e+02
1.105757752704674424e+01,3.053655653870297915e+00,1.315948336190632233e+02
1.105761377639029774e+01,3.054178908430303263e+00,1.315988312325170000e+02
1.105765002111640349e+01,3.054702089730953585e+00,1.316028288465022626e+02
1.105768626122646126e+01,3.055225197804958714e+00,1.316068264610187839e+02
1.105772249672184593e+01,3.055748232685038701e+00,1.316108240760661658e+02
1.105775872760394840e+01,3.056271194403881619e+00,1.316148216916442095e+02
1.105779495387415778e+01,3.056794082994113815e+00,1.316188193077526023e+02
1.105783117553385431e+01,3.057316898488376733e+00,1.316228169243910031e+02
1.105786739258441820e+01,3.057839640919306046e+00,1.316268145415592130e+02
1.105790360502723857e+01,3.058362310319445498e+00,1.316308121592568909e+02
1.105793981286369743e+01,3.058884906721354380e+00,1.316348097774837242e+02
1.105797601609516967e+01,3.059407430157601748e+00,1.316388073962395424e+02
1.105801221472304441e+01,3.059929880660653190e+00,1.316428050155239760e+02
1.105804840874869832e+01,3.060452258263003600e+00,1.316468026353367407e+02
1.105808459817349920e+01,3.060974562997146986e+00,1.316508002556775239e+02
1.105812078299884504e+01,3.061496794895452123e+00,1.316547978765461266e+02
1.105815696322610009e+01,3.062018953990388148e+00,1.316587954979422648e+02
1.105819313885665167e+01,3.062541040314285201e+00,1.316627931198656256e+02
1.105822930989186403e+01,3.063063053899548027e+00,1.316667907423159249e+02
1.105826547633311385e+01,3.063584994778495663e+00,1.316707883652927933e+02
1.105830163818179201e+01,3.064106862983401403e+00,1.316747859887960885e+02
1.105833779543925743e+01,3.064628658546586504e+00,1.316787836128254412e+02
1.105837394810688501e+01,3.065150381500314936e+00,1.316827812373805955e+02
1.105841009618605320e+01,3.065672031876818693e+00,1.316867788624613524e+02
1.105844623967813689e+01,3.066193609708260492e+00,1.316907764880673142e+02
1.105848237858448790e+01,3.066715115026932725e+00,1.316947741141982817e+02
1.105851851290649890e+01,3.067236547864885310e+00,1.316987717408538856e+02
1.105855464264552879e+01,3.067757908254308052e+00,1.317027693680338416e+02
1.105859076780294359e+01,3.068279196227329475e+00,1.317067669957379223e+02
1.105862688838011820e+01,3.068800411816009710e+00,1.317107646239658436e+02
1.105866300437842398e+01,3.069321555052412887e+00,1.317147622527173780e+02
1.105869911579921805e+01,3.069842625968595140e+00,1.317187598819921561e+02
1.105873522264387532e+01,3.070363624596556207e+00,1.317227575117899789e+02
1.105877132491375114e+01,3.070884550968344673e+00,1.317267551421107044e+02
1.105880742261022043e+01,3.071405405115868348e+00,1.317307527729538776e+02
1.105884351573464208e+01,3.071926187071083447e+00,1.317347504043192430e+02
1.105887960428838390e+01,3.072446896865912436e+00,1.317387480362065730e+02
1.105891568827279947e+01,3.072967534532248468e+00,1.317427456686154414e+02
1.105895176768926014e+01,3.073488100101932297e+00,1.317467433015455924e+02
1.105898784253911415e+01,3.074008593606873063e+00,1.317507409349968270e+02
1.105902391282373465e+01,3.074529015078844019e+00,1.317547385689688895e+02
1.105905997854447875e+01,3.075049364549658826e+00,1.317587362034614671e+02
1.105909603970270361e+01,3.075569642051080077e+00,1.317627338384742472e+02
1.105913209629976812e+01,3.076089847614862816e+00,1.317667314740069457e+02
1.105916814833702411e+01,3.076609981272759420e+00,1.317707291100593352e+02
1.105920419581584646e+01,3.077130043056415687e+00,1.317747267466311882e+02
1.105924023873756212e+01,3.077650032997583107e+00,1.317787243837220785e+02
1.105927627710355310e+01,3.078169951127843085e+00,1.317827220213318071e+02
1.105931231091516054e+01,3.078689797478868950e+00,1.317867196594601182e+02
1.105934834017374158e+01,3.079209572082262092e+00,1.317907172981066992e+02
1.105938436488064802e+01,3.079729274969602137e+00,1.317947149372713227e+02
1.105942038503723701e+01,3.080248906172435408e+00,1.317987125769536760e+02
1.105945640064485502e+01,3.080768465722304228e+00,1.318027102171534182e+02
1.105949241170485919e+01,3.081287953650724276e+00,1.318067078578704354e+02
1.105952841821858890e+01,3.081807369989213452e+00,1.318107054991044151e+02
1.105956442018741370e+01,3.082326714769153320e+00,1.318147031408549594e+02
1.105960041761266233e+01,3.082845988022066663e+00,1.318187007831219262e+02
1.105963641049568835e+01,3.083365189779351923e+00,1.318226984259050028e+02
1.105967239883784714e+01,3.083884320072364016e+00,1.318266960692039049e+02
1.105970838264048517e+01,3.084403378932477846e+00,1.318306937130183201e+02
1.105974436190493471e+01,3.084922366391087412e+00,1.318346913573479924e+02
1.105978033663255822e+01,3.085441282479462366e+00,1.318386890021926945e+02
1.105981630682468442e+01,3.085960127228963401e+00,1.318426866475521990e+02
1.105985227248267400e+01,3.086478900670792225e+00,1.318466842934261365e+02
1.105988823360785744e+01,3.086997602836252241e+00,1.318506819398143080e+02
1.105992419020158835e+01,3.087516233756536721e+00,1.318546795867164008e+02
1.105996014226519897e+01,3.088034793462867800e+00,1.318586772341321023e+02
1.105999608980003757e+01,3.088553281986420096e+00,1.318626748820611851e+02
1.106003203280743996e+01,3.089071699358353573e+00,1.318666725305033651e+02
1.106006797128874730e+01,3.089590045609802882e+00,1.318706701794583580e+02
1.106010390524529541e+01,3.090108320771902228e+00,1.318746678289259933e+02
1.106013983467842721e+01,3.090626524875713876e+00,1.318786654789058730e+02
1.106017575958948562e+01,3.091144657952290320e+00,1.318826631293978267e+02
1.106021167997980292e+01,3.091662720032677836e+00,1.318866607804015132e+02
1.106024759585070782e+01,3.092180711147923589e+00,1.318906584319166484e+02
1.106028350720354148e+01,3.092698631329016568e+00,1.318946560839430617e+02
1.106031941403964503e+01,3.093216480606902685e+00,1.318986537364804406e+02
1.106035531636034897e+01,3.093734259012537180e+00,1.319026513895285007e+02
1.106039121416698379e+01,3.094251966576861079e+00,1.319066490430869862e+02
1.106042710746088709e+01,3.094769603330759011e+00,1.319106466971556415e+02
1.106046299624338758e+01,3.095287169305114716e+00,1.319146443517341254e+02
1.106049888051582109e+01,3.095804664530776407e+00,1.319186420068222390e+02
1.106053476027950921e+01,3.096322089038606951e+00,1.319226396624196980e+02
1.106057063553579134e+01,3.096839442859384395e+00,1.319266373185262466e+02
1.106060650628599085e+01,3.097356726023913431e+00,1.319306349751415723e+02
1.106064237253144000e+01,3.097873938562953011e+00,1.319346326322654761e+02
1.106067823427347285e+01,3.098391080507228779e+00,1.319386302898977021e+02
1.106071409151340568e+01,3.098908151887479701e+00,1.319426279480378810e+02
1.106074994425256364e+01,3.099425152734404332e+00,1.319466256066857852e+02
1.106078579249229321e+01,3.099942083078622179e+00,1.319506232658411875e+02
1.106082163623389647e+01,3.100458942950861108e+00,1.319546209255038605e+02
1.106085747547870568e+01,3.100975732381708649e+00,1.319586185856734346e+02
1.106089331022804956e+01,3.101492451401758998e+00,1.319626162463497110e+02
1.106092914048324971e+01,3.102009100041610790e+00,1.319666139075324907e+02
1.106096496624562242e+01,3.102525678331815140e+00,1.319706115692213189e+02
1.106100078751649463e+01,3.103042186302911176e+00,1.319746092314160535e+02
1.106103660429718794e+01,3.103558623985397169e+00,1.319786068941164103e+02
1.106107241658902396e+01,3.104074991409779827e+00,1.319826045573221620e+02
1.106110822439332075e+01,3.104591288606506794e+00,1.319866022210329675e+02
1.106114402771139638e+01,3.105107515606043478e+00,1.319905998852486277e+02
1.106117982654456888e+01,3.105623672438813099e+00,1.319945975499688871e+02
1.106121562089415811e+01,3.106139759135197131e+00,1.319985952151934043e+02
1.106125141076148211e+01,3.106655775725586821e+00,1.320025928809220375e+02
1.106128719614785361e+01,3.107171722240322786e+00,1.320065905471543601e+02
1.106132297705459600e+01,3.107687598709746535e+00,1.320105882138902871e+02
1.106135875348300779e+01,3.108203405164190691e+00,1.320145858811294204e+02
1.106139452543442303e+01,3.108719141633885741e+00,1.320185835488715611e+02
1.106143029291014557e+01,3.109234808149126117e+00,1.320225812171163398e+02
1.106146605591149168e+01,3.109750404740171170e+00,1.320265788858637848e+02
1.106150181443976699e+01,3.110265931437231846e+00,1.320305765551133561e+02
1.106153756849628422e+01,3.110781388270507097e+00,1.320345742248648833e+02
1.106157331808236854e+01,3.111296775270131931e+00,1.320385718951181104e+02
1.106160906319931314e+01,3.111812092466308854e+00,1.320425695658727250e+02
1.106164480384843962e+01,3.112327339889132016e+00,1.320465672371285564e+02
1.106168054003104650e+01,3.112842517568739087e+00,1.320505649088852351e+02
1.106171627174845362e+01,3.113357625535191353e+00,1.320545625811426191e+02
1.106175199900195771e+01,3.113872663818568753e+00,1.320585602539003673e+02
1.106178772179286973e+01,3.114387632448917032e+00,1.320625579271582524e+02
1.106182344012249708e+01,3.114902531456251289e+00,1.320665556009160753e+02
1.106185915399214181e+01,3.115417360870567975e+00,1.320705532751734665e+02
1.106189486340311667e+01,3.115932120721810250e+00,1.320745509499301704e+02
1.106193056835672373e+01,3.116446811039968345e+00,1.320785486251861016e+02
1.106196626885425793e+01,3.116961431854964104e+00,1.320825463009407201e+02
1.106200196489703202e+01,3.117475983196691836e+00,1.320865439771939975e+02
1.106203765648633741e+01,3.117990465095075159e+00,1.320905416539455359e+02
1.106207334362348682e+01,3.118504877579940437e+00,1.320945393311951932e+02
1.106210902630978410e+01,3.119019220681110927e+00,1.320985370089425999e+02
1.106214470454650822e+01,3.119533494428496034e+00,1.321025346871876138e+02
1.106218037833498258e+01,3.120047698851786677e+00,1.321065323659298372e+02
1.106221604767649325e+01,3.120561833980843858e+00,1.321105300451692131e+02
1.106225171257234408e+01,3.121075899845362489e+00,1.321145277249052867e+02
1.106228737302383003e+01,3.121589896475105874e+00,1.321185254051379445e+02
1.106232302903224429e+01,3.122103823899788466e+00,1.321225230858668169e+02
1.106235868059889071e+01,3.122617682149084306e+00,1.321265207670917334e+02
1.106239432772505360e+01,3.123131471252669655e+00,1.321305184488123246e+02
1.106242997041204212e+01,3.123645191240193686e+00,1.321345161310285619e+02
1.106246560866114770e+01,3.124158842141235404e+00,1.321385138137399338e+02
1.106250124247364930e+01,3.124672423985476843e+00,1.321425114969463266e+02
1.106253687185085788e+01,3.125185936802430398e+00,1.321465091806474561e+02
1.106257249679406129e+01,3.125699380621667078e+00,1.321505068648430665e+02
1.106260811730454208e+01,3.126212755472753457e+00,1.321545045495329020e+02
1.106264373338359874e+01,3.126726061385183275e+00,1.321585022347167069e+02
1.106267934503252270e+01,3.127239298388433397e+00,1.321624999203941968e+02
1.106271495225259471e+01,3.127752466512026874e+00,1.321664976065651729e+02
1.106275055504510796e+01,3.128265565785373958e+00,1.321704952932293224e+02
1.106278615341136273e+01,3.128778596237871135e+00,1.321744929803864181e+02
1.106282174735262913e+01,3.129291557898997489e+00,1.321784906680362042e+02
1.106285733687020212e+01,3.129804450798105098e+00,1.321824883561784816e+02
1.106289292196536778e+01,3.130317274964554919e+00,1.321864860448129377e+02
1.106292850263941219e+01,3.130830030427687038e+00,1.321904837339393453e+02
1.106296407889361255e+01,3.131342717216840654e+00,1.321944814235573631e+02
1.106299965072927094e+01,3.131855335361286574e+00,1.321984791136669344e+02
1.106303521814765212e+01,3.132367884890340903e+00,1.322024768042676612e+02
1.106307078115005460e+01,3.132880365833213610e+00,1.322064744953593447e+02
1.106310633973774848e+01,3.133392778219186159e+00,1.322104721869417006e+02
1.106314189391201985e+01,3.133905122077438765e+00,1.322144698790144446e+02
1.106317744367415301e+01,3.134417397437175179e+00,1.322184675715774063e+02
1.106321298902542338e+01,3.134929604327584940e+00,1.322224652646303582e+02
1.106324852996711705e+01,3.135441742777777208e+00,1.322264629581729309e+02
1.106328406650050411e+01,3.135953812816924646e+00,1.322304606522049255e+02
1.106331959862687242e+01,3.136465814474094227e+00,1.322344583467260861e+02
1.106335512634748852e+01,3.136977747778420866e+00,1.322384560417362138e+02
1.106339064966363672e+01,3.137489612758927571e+00,1.322424537372349675e+02
1.106342616857659245e+01,3.138001409444691969e+00,1.322464514332222052e+02
1.106346168308763644e+01,3.138513137864693103e+00,1.322504491296975857e+02
1.106349719319803881e+01,3.139024798047963305e+00,1.322544468266609385e+02
1.106353269890907320e+01,3.139536390023481616e+00,1.322584445241119511e+02
1.106356820022201681e+01,3.140047913820203096e+00,1.322624422220504243e+02
1.106360369713813441e+01,3.140559369467075257e+00,1.322664399204760457e+02
1.106363918965870852e+01,3.141070756993012747e+00,1.322704376193886446e+02
1.106367467778501279e+01,3.141582076426876924e+00,1.322744353187879085e+02
1.106371016151830666e+01,3.142093327797590430e+00,1.322784330186735815e+02
1.106374564085987267e+01,3.142604511133970213e+00,1.322824307190454078e+02
1.106378111581097023e+01,3.143115626464892287e+00,1.322864284199032454e+02
1.106381658637287480e+01,3.143626673819145179e+00,1.322904261212467532e+02
1.106385205254686532e+01,3.144137653225489437e+00,1.322944238230757605e+02
1.106388751433418527e+01,3.144648564712765548e+00,1.322984215253899549e+02
1.106392297173612249e+01,3.145159408309675886e+00,1.323024192281891374e+02
1.106395842475393465e+01,3.145670184044954354e+00,1.323064169314729668e+02
1.106399387338889362e+01,3.146180891947303770e+00,1.323104146352413011e+02
1.106402931764225350e+01,3.146691532045445605e+00,1.323144123394938276e+02
1.106406475751529861e+01,3.147202104367988085e+00,1.323184100442303759e+02
1.106410019300927239e+01,3.147712608943638024e+00,1.323224077494506048e+02
