# x, y, v0
7.962482852906933140e+00,3.393100000000300653e+00,7.491426079283897366e+01
7.962526931856646506e+00,3.393600000000300820e+00,7.491835610054445738e+01
7.962571009876549866e+00,3.394100000000300987e+00,7.492245189732850008e+01
7.962615086966020606e+00,3.394600000000301154e+00,7.492654818318092680e+01
7.962659163124477857e+00,3.395100000000301321e+00,7.493064495809225889e+01
7.962703238351387824e+00,3.395600000000301488e+00,7.493474222205372826e+01
7.962747312646095921e+00,3.396100000000301655e+00,7.493883997505466255e+01
7.962791386008049699e+00,3.396600000000301822e+00,7.494293821708603787e+01
7.962835458436674507e+00,3.397100000000301989e+00,7.494703694813844663e+01
7.962879529931384148e+00,3.397600000000302156e+00,7.495113616820231073e+01
7.962923600491581766e+00,3.398100000000302323e+00,7.495523587726786729e+01
7.962967670116683827e+00,3.398600000000302490e+00,7.495933607532558085e+01
7.963011738806144990e+00,3.399100000000302657e+00,7.496343676236652698e+01
7.963055806559327543e+00,3.399600000000302824e+00,7.496753793838027491e+01
7.963099873375715454e+00,3.400100000000302991e+00,7.497163960335839761e+01
7.963143939254690551e+00,3.400600000000303158e+00,7.497574175729077695e+01
7.963188004195640879e+00,3.401100000000303325e+00,7.497984440016742269e+01
7.963232068198036195e+00,3.401600000000303492e+00,7.498394753197963780e+01
7.963276131261294744e+00,3.402100000000303659e+00,7.498805115271791522e+01
7.963320193384815227e+00,3.402600000000303826e+00,7.499215526237243523e+01
7.963364254568022105e+00,3.403100000000303993e+00,7.499625986093377605e+01
7.963408314810349609e+00,3.403600000000304160e+00,7.500036494839267220e+01
7.963452374111184895e+00,3.404100000000304327e+00,7.500447052473913345e+01
7.963496432470001274e+00,3.404600000000304494e+00,7.500857658996451960e+01
7.963540489886174356e+00,3.405100000000304661e+00,7.501268314405859883e+01
7.963584546359150806e+00,3.405600000000304828e+00,7.501679018701236146e+01
7.963628601888357750e+00,3.406100000000304995e+00,7.502089771881639990e+01
7.963672656473182343e+00,3.406600000000305162e+00,7.502500573946070972e+01
7.963716710113081021e+00,3.407100000000305329e+00,7.502911424893639492e+01
7.963760762807473803e+00,3.407600000000305496e+00,7.503322324723396264e+01
7.963804814555765610e+00,3.408100000000305663e+00,7.503733273434367845e+01
7.963848865357391560e+00,3.408600000000305830e+00,7.504144271025630530e+01
7.963892915211777002e+00,3.409100000000305997e+00,7.504555317496242139e+01
7.963936964118338402e+00,3.409600000000306164e+00,7.504966412845250545e+01
7.963981012076526866e+00,3.410100000000306331e+00,7.505377557071754779e+01
7.964025059085720670e+00,3.410600000000306498e+00,7.505788750174741608e+01
7.964069105145386906e+00,3.411100000000306665e+00,7.506199992153332801e+01
7.964113150254929607e+00,3.411600000000306832e+00,7.506611283006559177e+01
7.964157194413775009e+00,3.412100000000306999e+00,7.507022622733478556e+01
7.964201237621354679e+00,3.412600000000307165e+00,7.507434011333161550e+01
7.964245279877069095e+00,3.413100000000307332e+00,7.507845448804627608e+01
7.964289321180400449e+00,3.413600000000307499e+00,7.508256935147026923e+01
7.964333361530735012e+00,3.414100000000307666e+00,7.508668470359356206e+01
7.964377400927505235e+00,3.414600000000307833e+00,7.509080054440686069e+01
7.964421439370126699e+00,3.415100000000308000e+00,7.509491687390062964e+01
7.964465476858056725e+00,3.415600000000308167e+00,7.509903369206593027e+01
7.964509513390701123e+00,3.416100000000308334e+00,7.510315099889308499e+01
7.964553548967495011e+00,3.416600000000308501e+00,7.510726879437282832e+01
7.964597583587868179e+00,3.417100000000308668e+00,7.511138707849582374e+01
7.964641617251244199e+00,3.417600000000308835e+00,7.511550585125262103e+01
7.964685649957055524e+00,3.418100000000309002e+00,7.511962511263395470e+01
7.964729681704725728e+00,3.418600000000309169e+00,7.512374486263037454e+01
7.964773712493699698e+00,3.419100000000309336e+00,7.512786510123278561e+01
7.964817742323384131e+00,3.419600000000309503e+00,7.513198582843148188e+01
7.964861771193200823e+00,3.420100000000309670e+00,7.513610704421701314e+01
7.964905799102619532e+00,3.420600000000309837e+00,7.514022874858065393e+01
7.964949826051062942e+00,3.421100000000310004e+00,7.514435094151298244e+01
7.964993852037936861e+00,3.421600000000310171e+00,7.514847362300425004e+01
7.965037877062680849e+00,3.422100000000310338e+00,7.515259679304530493e+01
7.965081901124726471e+00,3.422600000000310505e+00,7.515672045162681059e+01
7.965125924223523057e+00,3.423100000000310672e+00,7.516084459873975732e+01
7.965169946358470199e+00,3.423600000000310839e+00,7.516496923437432542e+01
7.965213967529040318e+00,3.424100000000311006e+00,7.516909435852184629e+01
7.965257987734642775e+00,3.424600000000311173e+00,7.517321997117265653e+01
7.965302006974696702e+00,3.425100000000311340e+00,7.517734607231726329e+01
7.965346025248654094e+00,3.425600000000311507e+00,7.518147266194667111e+01
7.965390042555950068e+00,3.426100000000311674e+00,7.518559974005161450e+01
7.965434058895989544e+00,3.426600000000311841e+00,7.518972730662237325e+01
7.965478074268238728e+00,3.427100000000312008e+00,7.519385536165019346e+01
7.965522088672134515e+00,3.427600000000312175e+00,7.519798390512582387e+01
7.965566102107096924e+00,3.428100000000312342e+00,7.520211293703980004e+01
7.965610114572560185e+00,3.428600000000312509e+00,7.520624245738281388e+01
7.965654126067960306e+00,3.429100000000312676e+00,7.521037246614567096e+01
7.965698136592721745e+00,3.429600000000312843e+00,7.521450296331890684e+01
7.965742146146308933e+00,3.430100000000313010e+00,7.521863394889375343e+01
7.965786154728114354e+00,3.430600000000313177e+00,7.522276542286026313e+01
7.965830162337623754e+00,3.431100000000313344e+00,7.522689738521000891e+01
7.965874168974219849e+00,3.431600000000313511e+00,7.523102983593287263e+01
7.965918174637396376e+00,3.432100000000313678e+00,7.523516277502054095e+01
7.965962179326552928e+00,3.432600000000313845e+00,7.523929620246319416e+01
7.966006183041116628e+00,3.433100000000314012e+00,7.524343011825145311e+01
7.966050185780568782e+00,3.433600000000314179e+00,7.524756452237679127e+01
7.966094187544315197e+00,3.434100000000314346e+00,7.525169941482948843e+01
7.966138188331802539e+00,3.434600000000314513e+00,7.525583479560044964e+01
7.966182188142469478e+00,3.435100000000314679e+00,7.525997066468050889e+01
7.966226186975733370e+00,3.435600000000314846e+00,7.526410702206010228e+01
7.966270184831054202e+00,3.436100000000315013e+00,7.526824386773036224e+01
7.966314181707900843e+00,3.436600000000315180e+00,7.527238120168259172e+01
7.966358177605640023e+00,3.437100000000315347e+00,7.527651902390641681e+01
7.966402172523762815e+00,3.437600000000315514e+00,7.528065733439349572e+01
7.966446166461713219e+00,3.438100000000315681e+00,7.528479613313469088e+01
7.966490159418889050e+00,3.438600000000315848e+00,7.528893542012016837e+01
7.966534151394768060e+00,3.439100000000316015e+00,7.529307519534133064e+01
7.966578142388784478e+00,3.439600000000316182e+00,7.529721545878891220e+01
7.966622132400365430e+00,3.440100000000316349e+00,7.530135621045351968e+01
7.966666121428973568e+00,3.440600000000316516e+00,7.530549745032634235e+01
7.966710109474029800e+00,3.441100000000316683e+00,7.530963917839788735e+01
7.966754096534968355e+00,3.441600000000316850e+00,7.531378139465887500e+01
7.966798082611262544e+00,3.442100000000317017e+00,7.531792409910066510e+01
7.966842067702317287e+00,3.442600000000317184e+00,7.532206729171352322e+01
7.966886051807620106e+00,3.443100000000317351e+00,7.532621097248899389e+01
7.966930034926591908e+00,3.443600000000317518e+00,7.533035514141761269e+01
7.966974017058672253e+00,3.444100000000317685e+00,7.533449979849018519e+01
7.967017998203303364e+00,3.444600000000317852e+00,7.533864494369755960e+01
7.967061978359923913e+00,3.445100000000318019e+00,7.534279057703054150e+01
7.967105957527975235e+00,3.445600000000318186e+00,7.534693669847995068e+01
7.967149935706908437e+00,3.446100000000318353e+00,7.535108330803679166e+01
7.967193912896182617e+00,3.446600000000318520e+00,7.535523040569218267e+01
7.967237889095252434e+00,3.447100000000318687e+00,7.535937799143717086e+01
7.967281864303490835e+00,3.447600000000318854e+00,7.536352606526151021e+01
7.967325838520423531e+00,3.448100000000319021e+00,7.536767462715737054e+01
7.967369811745455443e+00,3.448600000000319188e+00,7.537182367711501740e+01
7.967413783978069652e+00,3.449100000000319355e+00,7.537597321512593851e+01
7.967457755217661308e+00,3.449600000000319522e+00,7.538012324118025731e+01
7.967501725463698392e+00,3.450100000000319689e+00,7.538427375526921992e+01
7.967545694715636451e+00,3.450600000000319856e+00,7.538842475738388771e+01
7.967589662972895503e+00,3.451100000000320023e+00,7.539257624751473941e+01
7.967633630234963960e+00,3.451600000000320190e+00,7.539672822565340482e+01
7.967677596501246740e+00,3.452100000000320357e+00,7.540088069179009267e+01
7.967721561771234917e+00,3.452600000000320524e+00,7.540503364591646118e+01
7.967765526044323643e+00,3.453100000000320691e+00,7.540918708802259118e+01
7.967809489320003991e+00,3.453600000000320858e+00,7.541334101810012669e+01
7.967853451597740388e+00,3.454100000000321025e+00,7.541749543614024276e+01
7.967897412876909335e+00,3.454600000000321192e+00,7.542165034213276442e+01
7.967941373157022333e+00,3.455100000000321359e+00,7.542580573606963412e+01
7.967985332437510948e+00,3.455600000000321526e+00,7.542996161794152954e+01
7.968029290717808522e+00,3.456100000000321693e+00,7.543411798773917099e+01
7.968073247997380371e+00,3.456600000000321860e+00,7.543827484545374773e+01
7.968117204275681154e+00,3.457100000000322026e+00,7.544243219107632115e+01
7.968161159552148654e+00,3.457600000000322193e+00,7.544659002459766839e+01
7.968205113826257957e+00,3.458100000000322360e+00,7.545074834600916347e+01
7.968249067097423755e+00,3.458600000000322527e+00,7.545490715530119985e+01
7.968293019365124685e+00,3.459100000000322694e+00,7.545906645246520839e+01
7.968336970628774552e+00,3.459600000000322861e+00,7.546322623749159675e+01
7.968380920887871532e+00,3.460100000000323028e+00,7.546738651037208001e+01
7.968424870141871175e+00,3.460600000000323195e+00,7.547154727109773376e+01
7.968468818390166852e+00,3.461100000000323362e+00,7.547570851965862460e+01
7.968512765632269179e+00,3.461600000000323529e+00,7.547987025604666655e+01
7.968556711867559983e+00,3.462100000000323696e+00,7.548403248025178414e+01
7.968600657095620932e+00,3.462600000000323863e+00,7.548819519226699981e+01
7.968644601315762799e+00,3.463100000000324030e+00,7.549235839208110121e+01
7.968688544527530837e+00,3.463600000000324197e+00,7.549652207968654238e+01
7.968732486730339737e+00,3.464100000000324364e+00,7.550068625507375941e+01
7.968776427923634387e+00,3.464600000000324531e+00,7.550485091823361472e+01
7.968820368106931618e+00,3.465100000000324698e+00,7.550901606915815023e+01
7.968864307279616810e+00,3.465600000000324865e+00,7.551318170783730466e+01
7.968908245441164162e+00,3.466100000000325032e+00,7.551734783426242359e+01
7.968952182591035438e+00,3.466600000000325199e+00,7.552151444842468209e+01
7.968996118728683520e+00,3.467100000000325366e+00,7.552568155031507047e+01
7.969040053853579053e+00,3.467600000000325533e+00,7.552984913992490590e+01
7.969083987965156268e+00,3.468100000000325700e+00,7.553401721724489448e+01
7.969127921062879594e+00,3.468600000000325867e+00,7.553818578226623970e+01
7.969171853146201911e+00,3.469100000000326034e+00,7.554235483497993187e+01
7.969215784214575216e+00,3.469600000000326201e+00,7.554652437537698972e+01
7.969259714267494132e+00,3.470100000000326368e+00,7.555069440344908571e+01
7.969303643304362694e+00,3.470600000000326535e+00,7.555486491918645697e+01
7.969347571324664870e+00,3.471100000000326702e+00,7.555903592258060542e+01
7.969391498327847323e+00,3.471600000000326869e+00,7.556320741362243609e+01
7.969435424313399352e+00,3.472100000000327036e+00,7.556737939230356460e+01
7.969479349280730318e+00,3.472600000000327203e+00,7.557155185861428492e+01
7.969523273229341953e+00,3.473100000000327370e+00,7.557572481254639740e+01
7.969567196158652500e+00,3.473600000000327537e+00,7.557989825409036655e+01
7.969611118068175237e+00,3.474100000000327704e+00,7.558407218323814902e+01
7.969655038957299098e+00,3.474600000000327871e+00,7.558824659997975459e+01
7.969698958825532920e+00,3.475100000000328038e+00,7.559242150430705465e+01
7.969742877672342907e+00,3.475600000000328205e+00,7.559659689621132372e+01
7.969786795497174836e+00,3.476100000000328372e+00,7.560077277568341003e+01
7.969830712299464714e+00,3.476600000000328539e+00,7.560494914271407652e+01
7.969874628078702727e+00,3.477100000000328706e+00,7.560912599729492456e+01
7.969918542834342645e+00,3.477600000000328873e+00,7.561330333941698711e+01
7.969962456565851561e+00,3.478100000000329040e+00,7.561748116907146766e+01
7.970006369272677915e+00,3.478600000000329207e+00,7.562165948624934231e+01
7.970050280954284361e+00,3.479100000000329374e+00,7.562583829094175769e+01
7.970094191610129997e+00,3.479600000000329540e+00,7.563001758313983203e+01
7.970138101239703232e+00,3.480100000000329707e+00,7.563419736283510986e+01
7.970182009842456061e+00,3.480600000000329874e+00,7.563837763001862413e+01
7.970225917417812944e+00,3.481100000000330041e+00,7.564255838468091042e+01
7.970269823965275613e+00,3.481600000000330208e+00,7.564673962681376906e+01
7.970313729484303167e+00,3.482100000000330375e+00,7.565092135640827564e+01
7.970357633974360034e+00,3.482600000000330542e+00,7.565510357345566206e+01
7.970401537434904427e+00,3.483100000000330709e+00,7.565928627794698969e+01
7.970445439865386561e+00,3.483600000000330876e+00,7.566346946987324884e+01
7.970489341265300176e+00,3.484100000000331043e+00,7.566765314922606933e+01
7.970533241634074173e+00,3.484600000000331210e+00,7.567183731599608620e+01
7.970577140971204955e+00,3.485100000000331377e+00,7.567602197017501453e+01
7.970621039276157838e+00,3.485600000000331544e+00,7.568020711175405779e+01
7.970664936548367940e+00,3.486100000000331711e+00,7.568439274072390788e+01
7.970708832787322784e+00,3.486600000000331878e+00,7.568857885707616617e+01
7.970752727992496567e+00,3.487100000000332045e+00,7.569276546080213564e+01
7.970796622163321743e+00,3.487600000000332212e+00,7.569695255189253658e+01
7.970840515299300044e+00,3.488100000000332379e+00,7.570114013033912670e+01
7.970884407399881688e+00,3.488600000000332546e+00,7.570532819613288211e+01
7.970928298464539097e+00,3.489100000000332713e+00,7.570951674926511998e+01
7.970972188492732258e+00,3.489600000000332880e+00,7.571370578972694432e+01
7.971016077483909612e+00,3.490100000000333047e+00,7.571789531750930280e+01
7.971059965437610195e+00,3.490600000000333214e+00,7.572208533260456420e+01
7.971103852353223829e+00,3.491100000000333381e+00,7.572627583500273829e+01
7.971147738230242474e+00,3.491600000000333548e+00,7.573046682469544066e+01
7.971191623068147436e+00,3.492100000000333715e+00,7.573465830167414481e+01
7.971235506866400478e+00,3.492600000000333882e+00,7.573885026592996894e+01
7.971279389624482015e+00,3.493100000000334049e+00,7.574304271745438655e+01
7.971323271341832495e+00,3.493600000000334216e+00,7.574723565623818899e+01
7.971367152017947433e+00,3.494100000000334383e+00,7.575142908227306293e+01
7.971411031652278822e+00,3.494600000000334550e+00,7.575562299554998447e+01
7.971454910244331060e+00,3.495100000000334717e+00,7.575981739606079657e+01
7.971498787793517948e+00,3.495600000000334884e+00,7.576401228379586428e+01
7.971542664299354541e+00,3.496100000000335051e+00,7.576820765874718688e+01
7.971586539761308821e+00,3.496600000000335218e+00,7.577240352090601050e+01
7.971630414178823010e+00,3.497100000000335385e+00,7.577659987026318333e+01
7.971674287551386406e+00,3.497600000000335552e+00,7.578079670681024993e+01
7.971718159878469656e+00,3.498100000000335719e+00,7.578499403053852745e+01
7.971762031159543405e+00,3.498600000000335886e+00,7.578919184143927623e+01
