# x, y, v0
2.046721339912913251e+01,3.322600000000277110e+00,4.299464950854929839e+02
2.046723368101281437e+01,3.323100000000277277e+00,4.299506481631871679e+02
2.046725396339336811e+01,3.323600000000277443e+00,4.299548017620433598e+02
2.046727424627053438e+01,3.324100000000277610e+00,4.299589558820509296e+02
2.046729452964408935e+01,3.324600000000277777e+00,4.299631105232007826e+02
2.046731481351377724e+01,3.325100000000277944e+00,4.299672656854823458e+02
2.046733509787935290e+01,3.325600000000278111e+00,4.299714213688857853e+02
2.046735538274058186e+01,3.326100000000278278e+00,4.299755775734016652e+02
2.046737566809722608e+01,3.326600000000278445e+00,4.299797342990201514e+02
2.046739595394903333e+01,3.327100000000278612e+00,4.299838915457311828e+02
2.046741624029576201e+01,3.327600000000278779e+00,4.299880493135245842e+02
2.046743652713718475e+01,3.328100000000278946e+00,4.299922076023913178e+02
2.046745681447303866e+01,3.328600000000279113e+00,4.299963664123207536e+02
2.046747710230309636e+01,3.329100000000279280e+00,4.300005257433033989e+02
2.046749739062711626e+01,3.329600000000279447e+00,4.300046855953297040e+02
2.046751767944485323e+01,3.330100000000279614e+00,4.300088459683894939e+02
2.046753796875605147e+01,3.330600000000279781e+00,4.300130068624725368e+02
2.046755825856049782e+01,3.331100000000279948e+00,4.300171682775699082e+02
2.046757854885793648e+01,3.331600000000280115e+00,4.300213302136713764e+02
2.046759883964812587e+01,3.332100000000280282e+00,4.300254926707671643e+02
2.046761913093081731e+01,3.332600000000280449e+00,4.300296556488469832e+02
2.046763942270578340e+01,3.333100000000280616e+00,4.300338191479018519e+02
2.046765971497277548e+01,3.333600000000280783e+00,4.300379831679213680e+02
2.046768000773155904e+01,3.334100000000280950e+00,4.300421477088959819e+02
2.046770030098188897e+01,3.334600000000281117e+00,4.300463127708159163e+02
2.046772059472351302e+01,3.335100000000281284e+00,4.300504783536708828e+02
2.046774088895621801e+01,3.335600000000281451e+00,4.300546444574521274e+02
2.046776118367973751e+01,3.336100000000281618e+00,4.300588110821488499e+02
2.046778147889384769e+01,3.336600000000281785e+00,4.300629782277518416e+02
2.046780177459829986e+01,3.337100000000281952e+00,4.300671458942510981e+02
2.046782207079284532e+01,3.337600000000282119e+00,4.300713140816366149e+02
2.046784236747726382e+01,3.338100000000282286e+00,4.300754827898991266e+02
2.046786266465130311e+01,3.338600000000282453e+00,4.300796520190286856e+02
2.046788296231472160e+01,3.339100000000282620e+00,4.300838217690151737e+02
2.046790326046728836e+01,3.339600000000282787e+00,4.300879920398492686e+02
2.046792355910875116e+01,3.340100000000282954e+00,4.300921628315209659e+02
2.046794385823889328e+01,3.340600000000283121e+00,4.300963341440210570e+02
2.046796415785744472e+01,3.341100000000283288e+00,4.301005059773389121e+02
2.046798445796418164e+01,3.341600000000283455e+00,4.301046783314651520e+02
2.046800475855886603e+01,3.342100000000283622e+00,4.301088512063903408e+02
2.046802505964125984e+01,3.342600000000283789e+00,4.301130246021045309e+02
2.046804536121111440e+01,3.343100000000283956e+00,4.301171985185977178e+02
2.046806566326819166e+01,3.343600000000284123e+00,4.301213729558602381e+02
2.046808596581226070e+01,3.344100000000284290e+00,4.301255479138826558e+02
2.046810626884307993e+01,3.344600000000284457e+00,4.301297233926552508e+02
2.046812657236040067e+01,3.345100000000284624e+00,4.301338993921679048e+02
2.046814687636400265e+01,3.345600000000284791e+00,4.301380759124113524e+02
2.046816718085363362e+01,3.346100000000284957e+00,4.301422529533756460e+02
2.046818748582905556e+01,3.346600000000285124e+00,4.301464305150510086e+02
2.046820779129003043e+01,3.347100000000285291e+00,4.301506085974277767e+02
2.046822809723632020e+01,3.347600000000285458e+00,4.301547872004963438e+02
2.046824840366769038e+01,3.348100000000285625e+00,4.301589663242468191e+02
2.046826871058389941e+01,3.348600000000285792e+00,4.301631459686697667e+02
2.046828901798470213e+01,3.349100000000285959e+00,4.301673261337551253e+02
2.046830932586986407e+01,3.349600000000286126e+00,4.301715068194931746e+02
2.046832963423916496e+01,3.350100000000286293e+00,4.301756880258751607e+02
2.046834994309234901e+01,3.350600000000286460e+00,4.301798697528905109e+02
2.046837025242917463e+01,3.351100000000286627e+00,4.301840520005294479e+02
2.046839056224941444e+01,3.351600000000286794e+00,4.301882347687828201e+02
2.046841087255281977e+01,3.352100000000286961e+00,4.301924180576403955e+02
2.046843118333915967e+01,3.352600000000287128e+00,4.301966018670929088e+02
2.046845149460820679e+01,3.353100000000287295e+00,4.302007861971308103e+02
2.046847180635970531e+01,3.353600000000287462e+00,4.302049710477440385e+02
2.046849211859342788e+01,3.354100000000287629e+00,4.302091564189232713e+02
2.046851243130913289e+01,3.354600000000287796e+00,4.302133423106583905e+02
2.046853274450658944e+01,3.355100000000287963e+00,4.302175287229404148e+02
2.046855305818555948e+01,3.355600000000288130e+00,4.302217156557592830e+02
2.046857337234579433e+01,3.356100000000288297e+00,4.302259031091052179e+02
2.046859368698706305e+01,3.356600000000288464e+00,4.302300910829685563e+02
2.046861400210913828e+01,3.357100000000288631e+00,4.302342795773402599e+02
2.046863431771176778e+01,3.357600000000288798e+00,4.302384685922097560e+02
2.046865463379472061e+01,3.358100000000288965e+00,4.302426581275681201e+02
2.046867495035777296e+01,3.358600000000289132e+00,4.302468481834057457e+02
2.046869526740067258e+01,3.359100000000289299e+00,4.302510387597126851e+02
2.046871558492318854e+01,3.359600000000289466e+00,4.302552298564793318e+02
2.046873590292507217e+01,3.360100000000289633e+00,4.302594214736957952e+02
2.046875622140611739e+01,3.360600000000289800e+00,4.302636136113535485e+02
2.046877654036605776e+01,3.361100000000289967e+00,4.302678062694419054e+02
2.046879685980466590e+01,3.361600000000290134e+00,4.302719994479512593e+02
2.046881717972171089e+01,3.362100000000290301e+00,4.302761931468726289e+02
2.046883750011694758e+01,3.362600000000290468e+00,4.302803873661958391e+02
2.046885782099015572e+01,3.363100000000290635e+00,4.302845821059117384e+02
2.046887814234108660e+01,3.363600000000290802e+00,4.302887773660106063e+02
2.046889846416950931e+01,3.364100000000290969e+00,4.302929731464828933e+02
2.046891878647518226e+01,3.364600000000291136e+00,4.302971694473186517e+02
2.046893910925787807e+01,3.365100000000291303e+00,4.303013662685086729e+02
2.046895943251735872e+01,3.365600000000291470e+00,4.303055636100432366e+02
2.046897975625337907e+01,3.366100000000291637e+00,4.303097614719125659e+02
2.046900008046571884e+01,3.366600000000291804e+00,4.303139598541075657e+02
2.046902040515413290e+01,3.367100000000291971e+00,4.303181587566181747e+02
2.046904073031839033e+01,3.367600000000292138e+00,4.303223581794351276e+02
2.046906105595825309e+01,3.368100000000292304e+00,4.303265581225488177e+02
2.046908138207348316e+01,3.368600000000292471e+00,4.303307585859492974e+02
2.046910170866386380e+01,3.369100000000292638e+00,4.303349595696278698e+02
2.046912203572913569e+01,3.369600000000292805e+00,4.303391610735741324e+02
2.046914236326908210e+01,3.370100000000292972e+00,4.303433630977789335e+02
2.046916269128345078e+01,3.370600000000293139e+00,4.303475656422322686e+02
2.046918301977202148e+01,3.371100000000293306e+00,4.303517687069252702e+02
2.046920334873455971e+01,3.371600000000293473e+00,4.303559722918480475e+02
2.046922367817082034e+01,3.372100000000293640e+00,4.303601763969909371e+02
2.046924400808058309e+01,3.372600000000293807e+00,4.303643810223449009e+02
2.046926433846360638e+01,3.373100000000293974e+00,4.303685861678998776e+02
2.046928466931965218e+01,3.373600000000294141e+00,4.303727918336465450e+02
2.046930500064849312e+01,3.374100000000294308e+00,4.303769980195753533e+02
2.046932533244988051e+01,3.374600000000294475e+00,4.303812047256764686e+02
2.046934566472360473e+01,3.375100000000294642e+00,4.303854119519410801e+02
2.046936599746940999e+01,3.375600000000294809e+00,4.303896196983588425e+02
2.046938633068708313e+01,3.376100000000294976e+00,4.303938279649211722e+02
2.046940666437636480e+01,3.376600000000295143e+00,4.303980367516175534e+02
2.046942699853704539e+01,3.377100000000295310e+00,4.304022460584392320e+02
2.046944733316887977e+01,3.377600000000295477e+00,4.304064558853766016e+02
2.046946766827164055e+01,3.378100000000295644e+00,4.304106662324199419e+02
2.046948800384508260e+01,3.378600000000295811e+00,4.304148770995597033e+02
2.046950833988897855e+01,3.379100000000295978e+00,4.304190884867863929e+02
2.046952867640309748e+01,3.379600000000296145e+00,4.304233003940908020e+02
2.046954901338721911e+01,3.380100000000296312e+00,4.304275128214636084e+02
2.046956935084108054e+01,3.380600000000296479e+00,4.304317257688945801e+02
2.046958968876447571e+01,3.381100000000296646e+00,4.304359392363749066e+02
2.046961002715715239e+01,3.381600000000296813e+00,4.304401532238946970e+02
2.046963036601889740e+01,3.382100000000296980e+00,4.304443677314449701e+02
2.046965070534946207e+01,3.382600000000297147e+00,4.304485827590157214e+02
2.046967104514860836e+01,3.383100000000297314e+00,4.304527983065973444e+02
2.046969138541612665e+01,3.383600000000297481e+00,4.304570143741811989e+02
2.046971172615177537e+01,3.384100000000297648e+00,4.304612309617575079e+02
2.046973206735530582e+01,3.384600000000297815e+00,4.304654480693160394e+02
2.046975240902650839e+01,3.385100000000297982e+00,4.304696656968485513e+02
2.046977275116513795e+01,3.385600000000298149e+00,4.304738838443447548e+02
2.046979309377096357e+01,3.386100000000298316e+00,4.304781025117954982e+02
2.046981343684376142e+01,3.386600000000298483e+00,4.304823216991913455e+02
2.046983378038329349e+01,3.387100000000298650e+00,4.304865414065229743e+02
2.046985412438931817e+01,3.387600000000298817e+00,4.304907616337803802e+02
2.046987446886161877e+01,3.388100000000298984e+00,4.304949823809547524e+02
2.046989481379996434e+01,3.388600000000299151e+00,4.304992036480366551e+02
2.046991515920410620e+01,3.389100000000299318e+00,4.305034254350160836e+02
2.046993550507382764e+01,3.389600000000299485e+00,4.305076477418841137e+02
2.046995585140889773e+01,3.390100000000299652e+00,4.305118705686313660e+02
2.046997619820907488e+01,3.390600000000299818e+00,4.305160939152481205e+02
2.046999654547413527e+01,3.391100000000299985e+00,4.305203177817249980e+02
2.047001689320384443e+01,3.391600000000300152e+00,4.305245421680527897e+02
2.047003724139797853e+01,3.392100000000300319e+00,4.305287670742221735e+02
2.047005759005629599e+01,3.392600000000300486e+00,4.305329925002233722e+02
2.047007793917857654e+01,3.393100000000300653e+00,4.305372184460474614e+02
2.047009828876456794e+01,3.393600000000300820e+00,4.305414449116841524e+02
2.047011863881406768e+01,3.394100000000300987e+00,4.305456718971251462e+02
2.047013898932682352e+01,3.394600000000301154e+00,4.305498994023602677e+02
2.047015934030261164e+01,3.395100000000301321e+00,4.305541274273802514e+02
2.047017969174122243e+01,3.395600000000301488e+00,4.305583559721767983e+02
2.047020004364238943e+01,3.396100000000301655e+00,4.305625850367389376e+02
2.047022039600590304e+01,3.396600000000301822e+00,4.305668146210580858e+02
2.047024074883152522e+01,3.397100000000301989e+00,4.305710447251247501e+02
2.047026110211903926e+01,3.397600000000302156e+00,4.305752753489297788e+02
2.047028145586819647e+01,3.398100000000302323e+00,4.305795064924633948e+02
2.047030181007876948e+01,3.398600000000302490e+00,4.305837381557162757e+02
2.047032216475054867e+01,3.399100000000302657e+00,4.305879703386796677e+02
2.047034251988327469e+01,3.399600000000302824e+00,4.305922030413431685e+02
2.047036287547674505e+01,3.400100000000302991e+00,4.305964362636985925e+02
2.047038323153071815e+01,3.400600000000303158e+00,4.306006700057359922e+02
2.047040358804494531e+01,3.401100000000303325e+00,4.306049042674454768e+02
2.047042394501922757e+01,3.401600000000303492e+00,4.306091390488186903e+02
2.047044430245332691e+01,3.402100000000303659e+00,4.306133743498459694e+02
2.047046466034700885e+01,3.402600000000303826e+00,4.306176101705177643e+02
2.047048501870003889e+01,3.403100000000303993e+00,4.306218465108248665e+02
2.047050537751220389e+01,3.403600000000304160e+00,4.306260833707580673e+02
2.047052573678325160e+01,3.404100000000304327e+00,4.306303207503075328e+02
2.047054609651297596e+01,3.404600000000304494e+00,4.306345586494646795e+02
2.047056645670113539e+01,3.405100000000304661e+00,4.306387970682197306e+02
2.047058681734750607e+01,3.405600000000304828e+00,4.306430360065635341e+02
2.047060717845185707e+01,3.406100000000304995e+00,4.306472754644867678e+02
2.047062754001395390e+01,3.406600000000305162e+00,4.306515154419798250e+02
2.047064790203357632e+01,3.407100000000305329e+00,4.306557559390336678e+02
2.047066826451049337e+01,3.407600000000305496e+00,4.306599969556391443e+02
2.047068862744447415e+01,3.408100000000305663e+00,4.306642384917866480e+02
2.047070899083529483e+01,3.408600000000305830e+00,4.306684805474670270e+02
2.047072935468272092e+01,3.409100000000305997e+00,4.306727231226709023e+02
2.047074971898652507e+01,3.409600000000306164e+00,4.306769662173890083e+02
2.047077008374649054e+01,3.410100000000306331e+00,4.306812098316124775e+02
2.047079044896237221e+01,3.410600000000306498e+00,4.306854539653311349e+02
2.047081081463395336e+01,3.411100000000306665e+00,4.306896986185365108e+02
2.047083118076100305e+01,3.411600000000306832e+00,4.306939437912189419e+02
2.047085154734329038e+01,3.412100000000306999e+00,4.306981894833692195e+02
2.047087191438058795e+01,3.412600000000307165e+00,4.307024356949780213e+02
2.047089228187266130e+01,3.413100000000307332e+00,4.307066824260357976e+02
2.047091264981930436e+01,3.413600000000307499e+00,4.307109296765341355e+02
2.047093301822027911e+01,3.414100000000307666e+00,4.307151774464632581e+02
2.047095338707535106e+01,3.414600000000307833e+00,4.307194257358138429e+02
2.047097375638428574e+01,3.415100000000308000e+00,4.307236745445763404e+02
2.047099412614688063e+01,3.415600000000308167e+00,4.307279238727422239e+02
2.047101449636289416e+01,3.416100000000308334e+00,4.307321737203018301e+02
2.047103486703209541e+01,3.416600000000308501e+00,4.307364240872458936e+02
2.047105523815426764e+01,3.417100000000308668e+00,4.307406749735653761e+02
2.047107560972917639e+01,3.417600000000308835e+00,4.307449263792508987e+02
2.047109598175659428e+01,3.418100000000309002e+00,4.307491783042930820e+02
2.047111635423629750e+01,3.418600000000309169e+00,4.307534307486829448e+02
2.047113672716806576e+01,3.419100000000309336e+00,4.307576837124113922e+02
2.047115710055165749e+01,3.419600000000309503e+00,4.307619371954686471e+02
2.047117747438684177e+01,3.420100000000309670e+00,4.307661911978453873e+02
2.047119784867341963e+01,3.420600000000309837e+00,4.307704457195333703e+02
2.047121822341114949e+01,3.421100000000310004e+00,4.307747007605229328e+02
2.047123859859980044e+01,3.421600000000310171e+00,4.307789563208044115e+02
2.047125897423914864e+01,3.422100000000310338e+00,4.307832124003689955e+02
2.047127935032896673e+01,3.422600000000310505e+00,4.307874689992073058e+02
2.047129972686903798e+01,3.423100000000310672e+00,4.307917261173104748e+02
2.047132010385912082e+01,3.423600000000310839e+00,4.307959837546687822e+02
2.047134048129900918e+01,3.424100000000311006e+00,4.308002419112736447e+02
2.047136085918846504e+01,3.424600000000311173e+00,4.308045005871156263e+02
2.047138123752725747e+01,3.425100000000311340e+00,4.308087597821851773e+02
2.047140161631516975e+01,3.425600000000311507e+00,4.308130194964734301e+02
2.047142199555197450e+01,3.426100000000311674e+00,4.308172797299712897e+02
2.047144237523743371e+01,3.426600000000311841e+00,4.308215404826689223e+02
2.047146275537133775e+01,3.427100000000312008e+00,4.308258017545580287e+02
2.047148313595346281e+01,3.427600000000312175e+00,4.308300635456291729e+02
2.047150351698357795e+01,3.428100000000312342e+00,4.308343258558730895e+02
