# x, y, v0
1.431579859954016598e+01,5.318599999999772621e+00,2.332295955025937531e+02
1.431582652949684942e+01,5.319099999999772344e+00,2.332357140326433580e+02
1.431585445904517684e+01,5.319599999999772066e+00,2.332418330525612475e+02
1.431588238818691217e+01,5.320099999999771789e+00,2.332479525623978134e+02
1.431591031692235383e+01,5.320599999999771512e+00,2.332540725621614683e+02
1.431593824524942882e+01,5.321099999999771235e+00,2.332601930517928679e+02
1.431596617317142339e+01,5.321599999999770958e+00,2.332663140313860310e+02
1.431599410068393397e+01,5.322099999999770681e+00,2.332724355008147654e+02
1.431602202779010469e+01,5.322599999999770404e+00,2.332785574601690541e+02
1.431604995448703477e+01,5.323099999999770127e+00,2.332846799093657637e+02
1.431607788077715782e+01,5.323599999999769850e+00,2.332908028484745842e+02
1.431610580666020915e+01,5.324099999999769572e+00,2.332969262774876711e+02
1.431613373213391149e+01,5.324599999999769295e+00,2.333030501963399672e+02
1.431616165720052791e+01,5.325099999999769018e+00,2.333091746050961035e+02
1.431618958185801560e+01,5.325599999999768741e+00,2.333152995036975312e+02
1.431621750610822197e+01,5.326099999999768464e+00,2.333214248921970579e+02
1.431624542994872762e+01,5.326599999999768187e+00,2.333275507705253347e+02
1.431627335338242091e+01,5.327099999999767910e+00,2.333336771387650685e+02
1.431630127640817030e+01,5.327599999999767633e+00,2.333398039968837452e+02
1.431632919902271261e+01,5.328099999999767356e+00,2.333459313447878287e+02
1.431635712123041060e+01,5.328599999999767078e+00,2.333520591826022326e+02
1.431638504302805970e+01,5.329099999999766801e+00,2.333581875102350693e+02
1.431641296441723021e+01,5.329599999999766524e+00,2.333643163277312738e+02
1.431644088539743898e+01,5.330099999999766247e+00,2.333704456350769192e+02
1.431646880596851190e+01,5.330599999999765970e+00,2.333765754322669750e+02
1.431649672612913093e+01,5.331099999999765693e+00,2.333827057192636403e+02
1.431652464588315610e+01,5.331599999999765416e+00,2.333888364961773334e+02
1.431655256522519970e+01,5.332099999999765139e+00,2.333949677628537245e+02
1.431658048415866169e+01,5.332599999999764862e+00,2.334010995193901294e+02
1.431660840268122037e+01,5.333099999999764584e+00,2.334072317657200131e+02
1.431663632079522408e+01,5.333599999999764307e+00,2.334133645019105074e+02
1.431666423849875436e+01,5.334099999999764030e+00,2.334194977279066165e+02
1.431669215579178633e+01,5.334599999999763753e+00,2.334256314437075446e+02
1.431672007267619939e+01,5.335099999999763476e+00,2.334317656493670654e+02
1.431674798914918512e+01,5.335599999999763199e+00,2.334379003448046888e+02
1.431677590521186438e+01,5.336099999999762922e+00,2.334440355300524743e+02
1.431680382086416792e+01,5.336599999999762645e+00,2.334501712051082905e+02
1.431683173610759496e+01,5.337099999999762368e+00,2.334563073700150824e+02
1.431685965093776502e+01,5.337599999999762090e+00,2.334624440246473114e+02
1.431688756535934282e+01,5.338099999999761813e+00,2.334685811691384174e+02
1.431691547936931563e+01,5.338599999999761536e+00,2.334747188034021690e+02
1.431694339296765683e+01,5.339099999999761259e+00,2.334808569274377135e+02
1.431697130615438240e+01,5.339599999999760982e+00,2.334869955412453919e+02
1.431699921893187977e+01,5.340099999999760705e+00,2.334931346448934733e+02
1.431702713129698168e+01,5.340599999999760428e+00,2.334992742382913207e+02
1.431705504325248235e+01,5.341099999999760151e+00,2.335054143215187992e+02
1.431708295479532111e+01,5.341599999999759874e+00,2.335115548944881425e+02
1.431711086592467552e+01,5.342099999999759596e+00,2.335176959571758459e+02
1.431713877664402546e+01,5.342599999999759319e+00,2.335238375096813854e+02
1.431716668695272787e+01,5.343099999999759042e+00,2.335299795519863721e+02
1.431719459684748763e+01,5.343599999999758765e+00,2.335361220839963039e+02
1.431722250633185745e+01,5.344099999999758488e+00,2.335422651058129304e+02
1.431725041540292054e+01,5.344599999999758211e+00,2.335484086173525213e+02
1.431727832406297551e+01,5.345099999999757934e+00,2.335545526186809298e+02
1.431730623230961008e+01,5.345599999999757657e+00,2.335606971097290057e+02
1.431733414014461125e+01,5.346099999999757379e+00,2.335668420905478229e+02
1.431736204756792397e+01,5.346599999999757102e+00,2.335729875611357613e+02
1.431738995457756403e+01,5.347099999999756825e+00,2.335791335214359208e+02
1.431741786117417270e+01,5.347599999999756548e+00,2.335852799714666048e+02
1.431744576735872521e+01,5.348099999999756271e+00,2.335914269112556383e+02
1.431747367313049679e+01,5.348599999999755994e+00,2.335975743407822733e+02
1.431750157848955141e+01,5.349099999999755717e+00,2.336037222600481869e+02
1.431752948343368992e+01,5.349599999999755440e+00,2.336098706689903395e+02
1.431755738796678479e+01,5.350099999999755163e+00,2.336160195677196043e+02
1.431758529208445552e+01,5.350599999999754885e+00,2.336221689561104995e+02
1.431761319579054614e+01,5.351099999999754608e+00,2.336283188342729602e+02
1.431764109908235305e+01,5.351599999999754331e+00,2.336344692021295089e+02
1.431766900195984960e+01,5.352099999999754054e+00,2.336406200596793212e+02
1.431769690442433252e+01,5.352599999999753777e+00,2.336467714069594876e+02
1.431772480647581425e+01,5.353099999999753500e+00,2.336529232439702355e+02
1.431775270811216672e+01,5.353599999999753223e+00,2.336590755706506286e+02
1.431778060933639196e+01,5.354099999999752946e+00,2.336652283870865574e+02
1.431780851014424805e+01,5.354599999999752669e+00,2.336713816931563770e+02
1.431783641053985967e+01,5.355099999999752391e+00,2.336775354889782648e+02
1.431786431051915010e+01,5.355599999999752114e+00,2.336836897744353507e+02
1.431789221008649449e+01,5.356099999999751837e+00,2.336898445496528893e+02
1.431792010923682135e+01,5.356599999999751560e+00,2.336959998144855035e+02
1.431794800797245237e+01,5.357099999999751283e+00,2.337021555689996433e+02
1.431797590629584072e+01,5.357599999999751006e+00,2.337083118132655386e+02
1.431800380420339991e+01,5.358099999999750729e+00,2.337144685471803882e+02
1.431803170169513351e+01,5.358599999999750452e+00,2.337206257707441637e+02
1.431805959877141809e+01,5.359099999999750175e+00,2.337267834839676652e+02
1.431808749543413661e+01,5.359599999999749897e+00,2.337329416869047236e+02
1.431811539168025327e+01,5.360099999999749620e+00,2.337391003794682547e+02
1.431814328751192988e+01,5.360599999999749343e+00,2.337452595617202746e+02
1.431817118292730129e+01,5.361099999999749066e+00,2.337514192336071233e+02
1.431819907792913682e+01,5.361599999999748789e+00,2.337575793952080971e+02
1.431822697251413423e+01,5.362099999999748512e+00,2.337637400464286088e+02
1.431825486668310710e+01,5.362599999999748235e+00,2.337699011872917936e+02
1.431828276043630765e+01,5.363099999999747958e+00,2.337760628178048705e+02
1.431831065377322609e+01,5.363599999999747681e+00,2.337822249379531740e+02
1.431833854669540429e+01,5.364099999999747403e+00,2.337883875477807578e+02
1.431836643919939078e+01,5.364599999999747126e+00,2.337945506471887143e+02
1.431839433128873118e+01,5.365099999999746849e+00,2.338007142362785657e+02
1.431842222296086575e+01,5.365599999999746572e+00,2.338068783149768706e+02
1.431845011421586022e+01,5.366099999999746295e+00,2.338130428832854477e+02
1.431847800505577339e+01,5.366599999999746018e+00,2.338192079412632438e+02
1.431850589547870278e+01,5.367099999999745741e+00,2.338253734888556608e+02
1.431853378548620270e+01,5.367599999999745464e+00,2.338315395261071217e+02
1.431856167507308619e+01,5.368099999999745187e+00,2.338377060528690663e+02
1.431858956424547635e+01,5.368599999999744909e+00,2.338438730693167145e+02
1.431861745300419386e+01,5.369099999999744632e+00,2.338500405754735709e+02
1.431864534134110478e+01,5.369599999999744355e+00,2.338562085711065777e+02
1.431867322926224695e+01,5.370099999999744078e+00,2.338623770563885955e+02
1.431870111676343704e+01,5.370599999999743801e+00,2.338685460311997701e+02
1.431872900384967551e+01,5.371099999999743524e+00,2.338747154956831480e+02
1.431875689051880052e+01,5.371599999999743247e+00,2.338808854497768834e+02
1.431878477676912453e+01,5.372099999999742970e+00,2.338870558934324890e+02
1.431881266260274899e+01,5.372599999999742693e+00,2.338932268267100483e+02
1.431884054801751205e+01,5.373099999999742415e+00,2.338993982495476871e+02
1.431886843301427703e+01,5.373599999999742138e+00,2.339055701619699619e+02
1.431889631759363901e+01,5.374099999999741861e+00,2.339117425639938688e+02
1.431892420175442737e+01,5.374599999999741584e+00,2.339179154555858986e+02
1.431895208549799570e+01,5.375099999999741307e+00,2.339240888367845912e+02
1.431897996882062785e+01,5.375599999999741030e+00,2.339302627074836209e+02
1.431900785172632951e+01,5.376099999999740753e+00,2.339364370677974989e+02
1.431903573421472942e+01,5.376599999999740476e+00,2.339426119177155385e+02
1.431906361628214697e+01,5.377099999999740199e+00,2.339487872571323805e+02
1.431909149793203362e+01,5.377599999999739921e+00,2.339549630861466767e+02
1.431911937916344790e+01,5.378099999999739644e+00,2.339611394047313979e+02
1.431914725997673088e+01,5.378599999999739367e+00,2.339673162128963213e+02
1.431917514036937256e+01,5.379099999999739090e+00,2.339734935105694262e+02
1.431920302034207637e+01,5.379599999999738813e+00,2.339796712977708353e+02
1.431923089989630959e+01,5.380099999999738536e+00,2.339858495745424420e+02
1.431925877903204558e+01,5.380599999999738259e+00,2.339920283408834791e+02
1.431928665774646525e+01,5.381099999999737982e+00,2.339982075967131152e+02
1.431931453604423687e+01,5.381599999999737705e+00,2.340043873421649891e+02
1.431934241392000295e+01,5.382099999999737427e+00,2.340105675770855100e+02
1.431937029137604611e+01,5.382599999999737150e+00,2.340167483015401046e+02
1.431939816841199686e+01,5.383099999999736873e+00,2.340229295155180012e+02
1.431942604502962446e+01,5.383599999999736596e+00,2.340291112190699039e+02
1.431945392122690563e+01,5.384099999999736319e+00,2.340352934121377757e+02
1.431948179700277812e+01,5.384599999999736042e+00,2.340414760946910633e+02
1.431950967235866656e+01,5.385099999999735765e+00,2.340476592667705518e+02
1.431953754729520512e+01,5.385599999999735488e+00,2.340538429283943458e+02
1.431956542181102066e+01,5.386099999999735211e+00,2.340600270795229960e+02
1.431959329590537955e+01,5.386599999999734933e+00,2.340662117201354420e+02
1.431962116957970821e+01,5.387099999999734656e+00,2.340723968502724972e+02
1.431964904283139006e+01,5.387599999999734379e+00,2.340785824698590716e+02
1.431967691566358170e+01,5.388099999999734102e+00,2.340847685789856030e+02
1.431970478807718195e+01,5.388599999999733825e+00,2.340909551776777278e+02
1.431973266006647982e+01,5.389099999999733548e+00,2.340971422657717369e+02
1.431976053163605656e+01,5.389599999999733271e+00,2.341033298433989103e+02
1.431978840278476106e+01,5.390099999999732994e+00,2.341095179105260513e+02
1.431981627351161990e+01,5.390599999999732717e+00,2.341157064671253067e+02
1.431984414381591009e+01,5.391099999999732439e+00,2.341218955131759287e+02
1.431987201369997642e+01,5.391599999999732162e+00,2.341280850487449356e+02
1.431989988316130180e+01,5.392099999999731885e+00,2.341342750737601648e+02
1.431992775220193792e+01,5.392599999999731608e+00,2.341404655882803638e+02
1.431995562081906925e+01,5.393099999999731331e+00,2.341466565922247867e+02
1.431998348901694307e+01,5.393599999999731054e+00,2.341528480857149646e+02
1.432001135678968318e+01,5.394099999999730777e+00,2.341590400685826125e+02
1.432003922414168962e+01,5.394599999999730500e+00,2.341652325409536104e+02
1.432006709107406017e+01,5.395099999999730223e+00,2.341714255028594209e+02
1.432009495757872308e+01,5.395599999999729945e+00,2.341776189540686630e+02
1.432012282366451572e+01,5.396099999999729668e+00,2.341838128948344604e+02
1.432015068932724233e+01,5.396599999999729391e+00,2.341900073250365892e+02
1.432017855456706812e+01,5.397099999999729114e+00,2.341962022446796254e+02
1.432020641938327365e+01,5.397599999999728837e+00,2.342023976537430201e+02
1.432023428377748964e+01,5.398099999999728560e+00,2.342085935522732427e+02
1.432026214774707817e+01,5.398599999999728283e+00,2.342147899401948337e+02
1.432029001129742696e+01,5.399099999999728006e+00,2.342209868176619239e+02
1.432031787442157800e+01,5.399599999999727729e+00,2.342271841844752203e+02
1.432034573712217629e+01,5.400099999999727451e+00,2.342333820407103246e+02
1.432037359940113141e+01,5.400599999999727174e+00,2.342395803864219488e+02
1.432040146125586233e+01,5.401099999999726897e+00,2.342457792215361110e+02
1.432042932268722701e+01,5.401599999999726620e+00,2.342519785460772255e+02
1.432045718369527876e+01,5.402099999999726343e+00,2.342581783600467418e+02
1.432048504427687341e+01,5.402599999999726066e+00,2.342643786633546483e+02
1.432051290443870961e+01,5.403099999999725789e+00,2.342705794561926496e+02
1.432054076417436050e+01,5.403599999999725512e+00,2.342767807383766012e+02
1.432056862348685833e+01,5.404099999999725235e+00,2.342829825099933316e+02
1.432059648237397020e+01,5.404599999999724957e+00,2.342891847709787498e+02
1.432062434083702485e+01,5.405099999999724680e+00,2.342953875213709125e+02
1.432065219887617502e+01,5.405599999999724403e+00,2.343015907611740261e+02
1.432068005649112585e+01,5.406099999999724126e+00,2.343077944903797061e+02
1.432070791368190932e+01,5.406599999999723849e+00,2.343139987089886915e+02
1.432073577044702262e+01,5.407099999999723572e+00,2.343202034169578951e+02
1.432076362678778558e+01,5.407599999999723295e+00,2.343264086143250609e+02
1.432079148270391222e+01,5.408099999999723018e+00,2.343326143010819180e+02
1.432081933819539010e+01,5.408599999999722741e+00,2.343388204772280403e+02
1.432084719326079103e+01,5.409099999999722463e+00,2.343450271427224720e+02
1.432087504790120747e+01,5.409599999999722186e+00,2.343512342975964202e+02
1.432090290211719541e+01,5.410099999999721909e+00,2.343574419418656873e+02
1.432093075590882414e+01,5.410599999999721632e+00,2.343636500755322345e+02
1.432095860927148578e+01,5.411099999999721355e+00,2.343698586984640713e+02
1.432098646221079008e+01,5.411599999999721078e+00,2.343760678108216950e+02
1.432101431472438691e+01,5.412099999999720801e+00,2.343822774125378032e+02
1.432104216681299746e+01,5.412599999999720524e+00,2.343884875036328879e+02
1.432107001847445638e+01,5.413099999999720247e+00,2.343946980840449328e+02
1.432109786971144061e+01,5.413599999999719969e+00,2.344009091538505345e+02
1.432112572052151656e+01,5.414099999999719692e+00,2.344071207129798893e+02
1.432115357090648367e+01,5.414599999999719415e+00,2.344133327614844973e+02
1.432118142086401491e+01,5.415099999999719138e+00,2.344195452992976243e+02
1.432120927039507485e+01,5.415599999999718861e+00,2.344257583264468110e+02
1.432123711950006140e+01,5.416099999999718584e+00,2.344319718429433692e+02
1.432126496817758898e+01,5.416599999999718307e+00,2.344381858487475654e+02
1.432129281642860263e+01,5.417099999999718030e+00,2.344444003438864570e+02
1.432132066425598893e+01,5.417599999999717753e+00,2.344506153284425238e+02
1.432134851165511158e+01,5.418099999999717475e+00,2.344568308022830081e+02
1.432137635862524050e+01,5.418599999999717198e+00,2.344630467653868777e+02
1.432140420517016999e+01,5.419099999999716921e+00,2.344692632178627321e+02
1.432143205128751973e+01,5.419599999999716644e+00,2.344754801596423874e+02
1.432145989697730215e+01,5.420099999999716367e+00,2.344816975907260144e+02
1.432148774224022247e+01,5.420599999999716090e+00,2.344879155111338775e+02
1.432151558707394834e+01,5.421099999999715813e+00,2.344941339207989586e+02
1.432154343148355480e+01,5.421599999999715536e+00,2.345003528198666913e+02
1.432157127546383535e+01,5.422099999999715259e+00,2.345065722081877482e+02
1.432159911901592331e+01,5.422599999999714981e+00,2.345127920857946151e+02
1.432162696214020059e+01,5.423099999999714704e+00,2.345190124526980355e+02
1.432165480483814335e+01,5.423599999999714427e+00,2.345252333089403862e+02
1.432168264710733574e+01,5.424099999999714150e+00,2.345314546544522898e+02
