# x, y, v0
4.704981238983676484e+00,2.249506056349404925e+00,2.719712595674102573e+01
4.705046920725560078e+00,2.250032706209753375e+00,2.720011370524266425e+01
4.705112588848235688e+00,2.250559260438169673e+00,2.720310145848215200e+01
4.705178243356883172e+00,2.251085719091324044e+00,2.720608921645586520e+01
4.705243884256672615e+00,2.251612082225828093e+00,2.720907697916014811e+01
4.705309511552777657e+00,2.252138349898226366e+00,2.721206474659134145e+01
4.705375125250364832e+00,2.252664522165013228e+00,2.721505251874581788e+01
4.705440725354599785e+00,2.253190599082623091e+00,2.721804029561992877e+01
4.705506311870644609e+00,2.253716580707425532e+00,2.722102807721004325e+01
4.705571884803655180e+00,2.254242467095743940e+00,2.722401586351253400e+01
4.705637444158793592e+00,2.254768258303826656e+00,2.722700365452377369e+01
4.705702989941205061e+00,2.255293954387885602e+00,2.722999145024013856e+01
4.705768522156041911e+00,2.255819555404058097e+00,2.723297925065801905e+01
4.705834040808452912e+00,2.256345061408423280e+00,2.723596705577379495e+01
4.705899545903577952e+00,2.256870472457019439e+00,2.723895486558387091e+01
4.705965037446560473e+00,2.257395788605805809e+00,2.724194268008463737e+01
4.706030515442536810e+00,2.257921009910698995e+00,2.724493049927249544e+01
4.706095979896643300e+00,2.258446136427550321e+00,2.724791832314387108e+01
4.706161430814007396e+00,2.258971168212159153e+00,2.725090615169514763e+01
4.706226868199760105e+00,2.259496105320259129e+00,2.725389398492274040e+01
4.706292292059027105e+00,2.260020947807536373e+00,2.725688182282308603e+01
4.706357702396928744e+00,2.260545695729617943e+00,2.725986966539260337e+01
4.706423099218587147e+00,2.261070349142065172e+00,2.726285751262770773e+01
4.706488482529116446e+00,2.261594908100392320e+00,2.726584536452484642e+01
4.706553852333631660e+00,2.262119372660051031e+00,2.726883322108045249e+01
4.706619208637241591e+00,2.262643742876440989e+00,2.727182108229096258e+01
4.706684551445054154e+00,2.263168018804896597e+00,2.727480894815281331e+01
4.706749880762175486e+00,2.263692200500702079e+00,2.727779681866246264e+01
4.706815196593702844e+00,2.264216288019087475e+00,2.728078469381635429e+01
4.706880498944737923e+00,2.264740281415218437e+00,2.728377257361094976e+01
4.706945787820377092e+00,2.265264180744208655e+00,2.728676045804271766e+01
4.707011063225708725e+00,2.265787986061119419e+00,2.728974834710811592e+01
4.707076325165823860e+00,2.266311697420947624e+00,2.729273624080361316e+01
4.707141573645809096e+00,2.266835314878638652e+00,2.729572413912568507e+01
4.707206808670748366e+00,2.267358838489078376e+00,2.729871204207079316e+01
4.707272030245722050e+00,2.267882268307098936e+00,2.730169994963543090e+01
4.707337238375806088e+00,2.268405604387481844e+00,2.730468786181609886e+01
4.707402433066077307e+00,2.268928846784942444e+00,2.730767577860927275e+01
4.707467614321606320e+00,2.269451995554146340e+00,2.731066370001145671e+01
4.707532782147459294e+00,2.269975050749710288e+00,2.731365162601914776e+01
4.707597936548705952e+00,2.270498012426174217e+00,2.731663955662883936e+01
4.707663077530404472e+00,2.271020880638046968e+00,2.731962749183704986e+01
4.707728205097618357e+00,2.271543655439764109e+00,2.732261543164029050e+01
4.707793319255404008e+00,2.272066336885712357e+00,2.732560337603507250e+01
4.707858420008813383e+00,2.272588925030226026e+00,2.732859132501791422e+01
4.707923507362896665e+00,2.273111419927583032e+00,2.733157927858535174e+01
4.707988581322702260e+00,2.273633821632004004e+00,2.733456723673389988e+01
4.708053641893275909e+00,2.274156130197649173e+00,2.733755519946008761e+01
4.708118689079661578e+00,2.274678345678633473e+00,2.734054316676047236e+01
4.708183722886892575e+00,2.275200468129015441e+00,2.734353113863157247e+01
4.708248743320010199e+00,2.275722497602791439e+00,2.734651911506994182e+01
4.708313750384045981e+00,2.276244434153908092e+00,2.734950709607212360e+01
4.708378744084027012e+00,2.276766277836262731e+00,2.735249508163467169e+01
4.708443724424985710e+00,2.277288028703682521e+00,2.735548307175413640e+01
4.708508691411942060e+00,2.277809686809962209e+00,2.735847106642709647e+01
4.708573645049920486e+00,2.278331252208818825e+00,2.736145906565009867e+01
4.708638585343938310e+00,2.278852724953930764e+00,2.736444706941971816e+01
4.708703512299009297e+00,2.279374105098920467e+00,2.736743507773253015e+01
4.708768425920147216e+00,2.279895392697346868e+00,2.737042309058508849e+01
4.708833326212362280e+00,2.280416587802723161e+00,2.737341110797399324e+01
4.708898213180662040e+00,2.280937690468504808e+00,2.737639912989583024e+01
4.708963086830047828e+00,2.281458700748099311e+00,2.737938715634717823e+01
4.709027947165522754e+00,2.281979618694851109e+00,2.738237518732463727e+01
4.709092794192082820e+00,2.282500444362063785e+00,2.738536322282481805e+01
4.709157627914724920e+00,2.283021177802971646e+00,2.738835126284430999e+01
4.709222448338440614e+00,2.283541819070763701e+00,2.739133930737970957e+01
4.709287255468221467e+00,2.284062368218572114e+00,2.739432735642764172e+01
4.709352049309047494e+00,2.284582825299485531e+00,2.739731540998471004e+01
4.709416829865908483e+00,2.285103190366521098e+00,2.740030346804751815e+01
4.709481597143782672e+00,2.285623463472658212e+00,2.740329153061270873e+01
4.709546351147648302e+00,2.286143644670819430e+00,2.740627959767690314e+01
4.709611091882480061e+00,2.286663734013866023e+00,2.740926766923672631e+01
4.709675819353248194e+00,2.287183731554617960e+00,2.741225574528879960e+01
4.709740533564922949e+00,2.287703637345836594e+00,2.741524382582977992e+01
4.709805234522471018e+00,2.288223451440224210e+00,2.741823191085628508e+01
4.709869922230857320e+00,2.288743173890438243e+00,2.742122000036497553e+01
4.709934596695036113e+00,2.289262804749087277e+00,2.742420809435249396e+01
4.709999257919972315e+00,2.289782344068712838e+00,2.742719619281549726e+01
4.710063905910614857e+00,2.290301791901819151e+00,2.743018429575063877e+01
4.710128540671918884e+00,2.290821148300843824e+00,2.743317240315457894e+01
4.710193162208832440e+00,2.291340413318179170e+00,2.743616051502396758e+01
4.710257770526301790e+00,2.291859587006170429e+00,2.743914863135549709e+01
4.710322365629267871e+00,2.292378669417100667e+00,2.744213675214582082e+01
4.710386947522673395e+00,2.292897660603205878e+00,2.744512487739162410e+01
4.710451516211453971e+00,2.293416560616664324e+00,2.744811300708955670e+01
4.710516071700546981e+00,2.293935369509606303e+00,2.745110114123632528e+01
4.710580613994880927e+00,2.294454087334115933e+00,2.745408927982862224e+01
4.710645143099386978e+00,2.294972714142215153e+00,2.745707742286312936e+01
4.710709659018988305e+00,2.295491249985882831e+00,2.746006557033654616e+01
4.710774161758610745e+00,2.296009694917037436e+00,2.746305372224557217e+01
4.710838651323174808e+00,2.296528048987549031e+00,2.746604187858691049e+01
4.710903127717596561e+00,2.297046312249239719e+00,2.746903003935726417e+01
4.710967590946791184e+00,2.297564484753873870e+00,2.747201820455335053e+01
4.711032041015671190e+00,2.298082566553169670e+00,2.747500637417187974e+01
4.711096477929142878e+00,2.298600557698787128e+00,2.747799454820955134e+01
4.711160901692115210e+00,2.299118458242343177e+00,2.748098272666311459e+01
4.711225312309490043e+00,2.299636268235398795e+00,2.748397090952928679e+01
4.711289709786169233e+00,2.300153987729461669e+00,2.748695909680479232e+01
4.711354094127048420e+00,2.300671616775991968e+00,2.748994728848636271e+01
4.711418465337024131e+00,2.301189155426398791e+00,2.749293548457074010e+01
4.711482823420986676e+00,2.301706603732037504e+00,2.749592368505466311e+01
4.711547168383826367e+00,2.302223961744212843e+00,2.749891188993487390e+01
4.711611500230429073e+00,2.302741229514182475e+00,2.750190009920812528e+01
4.711675818965678886e+00,2.303258407093146776e+00,2.750488831287116298e+01
4.711740124594456347e+00,2.303775494532261270e+00,2.750787653092074692e+01
4.711804417121638444e+00,2.304292491882625971e+00,2.751086475335362280e+01
4.711868696552101277e+00,2.304809399195292929e+00,2.751385298016656833e+01
4.711932962890716503e+00,2.305326216521267124e+00,2.751684121135635053e+01
4.711997216142354894e+00,2.305842943911494913e+00,2.751982944691972932e+01
4.712061456311880114e+00,2.306359581416883131e+00,2.752281768685349661e+01
4.712125683404159382e+00,2.306876129088270222e+00,2.752580593115439811e+01
4.712189897424051033e+00,2.307392586976463100e+00,2.752879417981922217e+01
4.712254098376415179e+00,2.307908955132210505e+00,2.753178243284476778e+01
4.712318286266107492e+00,2.308425233606210547e+00,2.753477069022783397e+01
4.712382461097978315e+00,2.308941422449119152e+00,2.753775895196520196e+01
4.712446622876880653e+00,2.309457521711526518e+00,2.754074721805366011e+01
4.712510771607658633e+00,2.309973531443985983e+00,2.754373548849001452e+01
4.712574907295158155e+00,2.310489451697001151e+00,2.754672376327108196e+01
4.712639029944222457e+00,2.311005282521013893e+00,2.754971204239364724e+01
4.712703139559686782e+00,2.311521023966429222e+00,2.755270032585453777e+01
4.712767236146390815e+00,2.312036676083594866e+00,2.755568861365056321e+01
4.712831319709162692e+00,2.312552238922816361e+00,2.755867690577854034e+01
4.712895390252839434e+00,2.313067712534338849e+00,2.756166520223530014e+01
4.712959447782243849e+00,2.313583096968367503e+00,2.756465350301765582e+01
4.713023492302201412e+00,2.314098392275056426e+00,2.756764180812244547e+01
4.713087523817536706e+00,2.314613598504507319e+00,2.757063011754650006e+01
4.713151542333066324e+00,2.315128715706773033e+00,2.757361843128665058e+01
4.713215547853608633e+00,2.315643743931856680e+00,2.757660674933973510e+01
4.713279540383976673e+00,2.316158683229718740e+00,2.757959507170261304e+01
4.713343519928981706e+00,2.316673533650261518e+00,2.758258339837211537e+01
4.713407486493434106e+00,2.317188295243344243e+00,2.758557172934510859e+01
4.713471440082133590e+00,2.317702968058782176e+00,2.758856006461843435e+01
4.713535380699889643e+00,2.318217552146323968e+00,2.759154840418894850e+01
4.713599308351499317e+00,2.318732047555687181e+00,2.759453674805351753e+01
4.713663223041759665e+00,2.319246454336531205e+00,2.759752509620900440e+01
4.713727124775465960e+00,2.319760772538473237e+00,2.760051344865227918e+01
4.713791013557409926e+00,2.320275002211081183e+00,2.760350180538022258e+01
4.713854889392381509e+00,2.320789143403862553e+00,2.760649016638969400e+01
4.713918752285164437e+00,2.321303196166296434e+00,2.760947853167758836e+01
4.713982602240545106e+00,2.321817160547793968e+00,2.761246690124076508e+01
4.714046439263304578e+00,2.322331036597729437e+00,2.761545527507612618e+01
4.714110263358218589e+00,2.322844824365430494e+00,2.761844365318056305e+01
4.714174074530064651e+00,2.323358523900169281e+00,2.762143203555096349e+01
4.714237872783615835e+00,2.323872135251173976e+00,2.762442042218423666e+01
4.714301658123639882e+00,2.324385658467625237e+00,2.762740881307727747e+01
4.714365430554903647e+00,2.324899093598657540e+00,2.763039720822698442e+01
4.714429190082175758e+00,2.325412440693348071e+00,2.763338560763027374e+01
4.714492936710215965e+00,2.325925699800734936e+00,2.763637401128405813e+01
4.714556670443781350e+00,2.326438870969811834e+00,2.763936241918524672e+01
4.714620391287633439e+00,2.326951954249508070e+00,2.764235083133075932e+01
4.714684099246520432e+00,2.327464949688724083e+00,2.764533924771751217e+01
4.714747794325195862e+00,2.327977857336307466e+00,2.764832766834244282e+01
4.714811476528407042e+00,2.328490677241050744e+00,2.765131609320246753e+01
4.714875145860902173e+00,2.329003409451706030e+00,2.765430452229453095e+01
4.714938802327420575e+00,2.329516054016977478e+00,2.765729295561556000e+01
4.715002445932705122e+00,2.330028610985515947e+00,2.766028139316248158e+01
4.715066076681491580e+00,2.330541080405935439e+00,2.766326983493225811e+01
4.715129694578515718e+00,2.331053462326796222e+00,2.766625828092183070e+01
4.715193299628509749e+00,2.331565756796613265e+00,2.766924673112815825e+01
4.715256891836200559e+00,2.332077963863855352e+00,2.767223518554817119e+01
4.715320471206320363e+00,2.332590083576932649e+00,2.767522364417883551e+01
4.715384037743588053e+00,2.333102115984230007e+00,2.767821210701711721e+01
4.715447591452728737e+00,2.333614061134066997e+00,2.768120057405997159e+01
4.715511132338456868e+00,2.334125919074728994e+00,2.768418904530436464e+01
4.715574660405492224e+00,2.334637689854445863e+00,2.768717752074727656e+01
4.715638175658546594e+00,2.335149373521402172e+00,2.769016600038566267e+01
4.715701678102329097e+00,2.335660970123744296e+00,2.769315448421651737e+01
4.715765167741550634e+00,2.336172479709559546e+00,2.769614297223681021e+01
4.715828644580917661e+00,2.336683902326892159e+00,2.769913146444352847e+01
4.715892108625126866e+00,2.337195238023749955e+00,2.770211996083364170e+01
4.715955559878882930e+00,2.337706486848084797e+00,2.770510846140415850e+01
4.716018998346881652e+00,2.338217648847803698e+00,2.770809696615207685e+01
4.716082424033817055e+00,2.338728724070769704e+00,2.771108547507437692e+01
4.716145836944383163e+00,2.339239712564798790e+00,2.771407398816808154e+01
4.716209237083267780e+00,2.339750614377659410e+00,2.771706250543017447e+01
4.716272624455158713e+00,2.340261429557075612e+00,2.772005102685767852e+01
4.716335999064738438e+00,2.340772158150726590e+00,2.772303955244759166e+01
4.716399360916690320e+00,2.341282800206241355e+00,2.772602808219694026e+01
4.716462710015691506e+00,2.341793355771207619e+00,2.772901661610273649e+01
4.716526046366418257e+00,2.342303824893169129e+00,2.773200515416200673e+01
4.716589369973542389e+00,2.342814207619619449e+00,2.773499369637176315e+01
4.716652680841738388e+00,2.343324503998002406e+00,2.773798224272903923e+01
4.716715978975671852e+00,2.343834714075723635e+00,2.774097079323085779e+01
4.716779264380009273e+00,2.344344837900141254e+00,2.774395934787426299e+01
4.716842537059412699e+00,2.344854875518569415e+00,2.774694790665628830e+01
4.716905797018543289e+00,2.345364826978273420e+00,2.774993646957396365e+01
4.716969044262056876e+00,2.345874692326478161e+00,2.775292503662435095e+01
4.717032278794609290e+00,2.346384471610358347e+00,2.775591360780448724e+01
4.717095500620854587e+00,2.346894164877044719e+00,2.775890218311143087e+01
4.717158709745441492e+00,2.347403772173620951e+00,2.776189076254222599e+01
4.717221906173015178e+00,2.347913293547133851e+00,2.776487934609392738e+01
4.717285089908223483e+00,2.348422729044575608e+00,2.776786793376360762e+01
4.717348260955706252e+00,2.348932078712897553e+00,2.777085652554832151e+01
4.717411419320100663e+00,2.349441342599011939e+00,2.777384512144513806e+01
4.717474565006047449e+00,2.349950520749773286e+00,2.777683372145112628e+01
4.717537698018178460e+00,2.350459613212001031e+00,2.777982232556336584e+01
4.717600818361124659e+00,2.350968620032468870e+00,2.778281093377892219e+01
4.717663926039516120e+00,2.351477541257898984e+00,2.778579954609487501e+01
4.717727021057978476e+00,2.351986376934980250e+00,2.778878816250832173e+01
4.717790103421133807e+00,2.352495127110350026e+00,2.779177678301633136e+01
4.717853173133605971e+00,2.353003791830593716e+00,2.779476540761598713e+01
4.717916230200009942e+00,2.353512371142272741e+00,2.779775403630440067e+01
4.717979274624963359e+00,2.354020865091886794e+00,2.780074266907864811e+01
4.718042306413081199e+00,2.354529273725891603e+00,2.780373130593584463e+01
4.718105325568971331e+00,2.355037597090715362e+00,2.780671994687309834e+01
4.718168332097242512e+00,2.355545835232723650e+00,2.780970859188750310e+01
4.718231326002499060e+00,2.356053988198248295e+00,2.781269724097617413e+01
4.718294307289344403e+00,2.356562056033572716e+00,2.781568589413621950e+01
4.718357275962380193e+00,2.357070038784936372e+00,2.781867455136475442e+01
4.718420232026202754e+00,2.357577936498536086e+00,2.782166321265890119e+01
4.718483175485410186e+00,2.358085749220520722e+00,2.782465187801578210e+01
4.718546106344589042e+00,2.358593476997007166e+00,2.782764054743251236e+01
