# x, y, v0
1.726686165678672680e+01,1.830599999999853900e+00,3.014956078346111781e+02
1.726688183150567468e+01,1.831099999999853845e+00,3.014981353931801777e+02
1.726690200839945888e+01,1.831599999999853789e+00,3.015006635276687348e+02
1.726692218746707752e+01,1.832099999999853734e+00,3.015031922380422884e+02
1.726694236870752519e+01,1.832599999999853679e+00,3.015057215242665620e+02
1.726696255211980002e+01,1.833099999999853624e+00,3.015082513863069380e+02
1.726698273770290015e+01,1.833599999999853569e+00,3.015107818241294240e+02
1.726700292545582016e+01,1.834099999999853514e+00,3.015133128376992886e+02
1.726702311537755463e+01,1.834599999999853459e+00,3.015158444269823121e+02
1.726704330746710525e+01,1.835099999999853404e+00,3.015183765919439907e+02
1.726706350172347015e+01,1.835599999999853349e+00,3.015209093325502749e+02
1.726708369814565103e+01,1.836099999999853294e+00,3.015234426487667747e+02
1.726710389673263890e+01,1.836599999999853239e+00,3.015259765405589860e+02
1.726712409748344612e+01,1.837099999999853184e+00,3.015285110078929165e+02
1.726714430039706016e+01,1.837599999999853129e+00,3.015310460507341759e+02
1.726716450547248982e+01,1.838099999999853074e+00,3.015335816690484307e+02
1.726718471270873323e+01,1.838599999999853019e+00,3.015361178628016319e+02
1.726720492210479208e+01,1.839099999999852963e+00,3.015386546319594459e+02
1.726722513365967160e+01,1.839599999999852908e+00,3.015411919764877098e+02
1.726724534737237349e+01,1.840099999999852853e+00,3.015437298963522608e+02
1.726726556324189588e+01,1.840599999999852798e+00,3.015462683915189359e+02
1.726728578126724400e+01,1.841099999999852743e+00,3.015488074619534018e+02
1.726730600144743022e+01,1.841599999999852688e+00,3.015513471076218366e+02
1.726732622378144910e+01,1.842099999999852633e+00,3.015538873284899637e+02
1.726734644826830589e+01,1.842599999999852578e+00,3.015564281245235634e+02
1.726736667490701649e+01,1.843099999999852523e+00,3.015589694956888138e+02
1.726738690369657547e+01,1.843599999999852468e+00,3.015615114419514953e+02
1.726740713463599164e+01,1.844099999999852413e+00,3.015640539632773880e+02
1.726742736772427733e+01,1.844599999999852358e+00,3.015665970596328407e+02
1.726744760296043069e+01,1.845099999999852303e+00,3.015691407309834062e+02
1.726746784034346760e+01,1.845599999999852248e+00,3.015716849772953196e+02
1.726748807987239331e+01,1.846099999999852193e+00,3.015742297985347022e+02
1.726750832154621662e+01,1.846599999999852137e+00,3.015767751946672774e+02
1.726752856536394631e+01,1.847099999999852082e+00,3.015793211656592803e+02
1.726754881132458763e+01,1.847599999999852027e+00,3.015818677114766615e+02
1.726756905942716003e+01,1.848099999999851972e+00,3.015844148320855993e+02
1.726758930967066874e+01,1.848599999999851917e+00,3.015869625274522150e+02
1.726760956205412256e+01,1.849099999999851862e+00,3.015895107975424025e+02
1.726762981657653739e+01,1.849599999999851807e+00,3.015920596423224538e+02
1.726765007323691492e+01,1.850099999999851752e+00,3.015946090617583195e+02
1.726767033203428170e+01,1.850599999999851697e+00,3.015971590558164053e+02
1.726769059296764652e+01,1.851099999999851642e+00,3.015997096244627755e+02
1.726771085603601819e+01,1.851599999999851587e+00,3.016022607676636085e+02
1.726773112123841258e+01,1.852099999999851532e+00,3.016048124853850254e+02
1.726775138857384206e+01,1.852599999999851477e+00,3.016073647775932614e+02
1.726777165804131897e+01,1.853099999999851422e+00,3.016099176442544945e+02
1.726779192963986986e+01,1.853599999999851367e+00,3.016124710853352440e+02
1.726781220336849643e+01,1.854099999999851311e+00,3.016150251008013470e+02
1.726783247922622166e+01,1.854599999999851256e+00,3.016175796906194932e+02
1.726785275721206503e+01,1.855099999999851201e+00,3.016201348547557473e+02
1.726787303732503531e+01,1.855599999999851146e+00,3.016226905931764009e+02
1.726789331956415552e+01,1.856099999999851091e+00,3.016252469058478596e+02
1.726791360392844155e+01,1.856599999999851036e+00,3.016278037927364153e+02
1.726793389041691285e+01,1.857099999999850981e+00,3.016303612538084167e+02
1.726795417902858176e+01,1.857599999999850926e+00,3.016329192890301556e+02
1.726797446976247841e+01,1.858099999999850871e+00,3.016354778983682650e+02
1.726799476261761868e+01,1.858599999999850816e+00,3.016380370817889229e+02
1.726801505759301492e+01,1.859099999999850761e+00,3.016405968392585351e+02
1.726803535468769724e+01,1.859599999999850706e+00,3.016431571707436774e+02
1.726805565390067798e+01,1.860099999999850651e+00,3.016457180762106418e+02
1.726807595523099081e+01,1.860599999999850596e+00,3.016482795556261181e+02
1.726809625867764453e+01,1.861099999999850541e+00,3.016508416089563411e+02
1.726811656423966923e+01,1.861599999999850485e+00,3.016534042361678303e+02
1.726813687191608437e+01,1.862099999999850430e+00,3.016559674372272752e+02
1.726815718170591296e+01,1.862599999999850375e+00,3.016585312121009679e+02
1.726817749360818510e+01,1.863099999999850320e+00,3.016610955607556548e+02
1.726819780762191670e+01,1.863599999999850265e+00,3.016636604831577984e+02
1.726821812374613430e+01,1.864099999999850210e+00,3.016662259792739178e+02
1.726823844197986446e+01,1.864599999999850155e+00,3.016687920490705892e+02
1.726825876232213375e+01,1.865099999999850100e+00,3.016713586925146160e+02
1.726827908477196516e+01,1.865599999999850045e+00,3.016739259095722900e+02
1.726829940932838880e+01,1.866099999999849990e+00,3.016764937002105853e+02
1.726831973599042769e+01,1.866599999999849935e+00,3.016790620643959073e+02
1.726834006475710837e+01,1.867099999999849880e+00,3.016816310020950027e+02
1.726836039562746450e+01,1.867599999999849825e+00,3.016842005132745612e+02
1.726838072860051909e+01,1.868099999999849770e+00,3.016867705979011589e+02
1.726840106367529870e+01,1.868599999999849715e+00,3.016893412559417129e+02
1.726842140085084409e+01,1.869099999999849659e+00,3.016919124873629130e+02
1.726844174012617117e+01,1.869599999999849604e+00,3.016944842921312784e+02
1.726846208150031714e+01,1.870099999999849549e+00,3.016970566702136693e+02
1.726848242497231212e+01,1.870599999999849494e+00,3.016996296215770030e+02
1.726850277054118266e+01,1.871099999999849439e+00,3.017022031461879692e+02
1.726852311820596597e+01,1.871599999999849384e+00,3.017047772440132576e+02
1.726854346796568507e+01,1.872099999999849329e+00,3.017073519150197853e+02
1.726856381981938071e+01,1.872599999999849274e+00,3.017099271591744127e+02
1.726858417376609012e+01,1.873099999999849219e+00,3.017125029764440569e+02
1.726860452980483274e+01,1.873599999999849164e+00,3.017150793667954076e+02
1.726862488793464578e+01,1.874099999999849109e+00,3.017176563301952683e+02
1.726864524815457003e+01,1.874599999999849054e+00,3.017202338666107835e+02
1.726866561046363202e+01,1.875099999999848999e+00,3.017228119760087566e+02
1.726868597486087253e+01,1.875599999999848944e+00,3.017253906583560479e+02
1.726870634134532878e+01,1.876099999999848889e+00,3.017279699136198019e+02
1.726872670991602732e+01,1.876599999999848833e+00,3.017305497417667084e+02
1.726874708057201246e+01,1.877099999999848778e+00,3.017331301427638550e+02
1.726876745331231788e+01,1.877599999999848723e+00,3.017357111165782726e+02
1.726878782813598079e+01,1.878099999999848668e+00,3.017382926631768214e+02
1.726880820504203840e+01,1.878599999999848613e+00,3.017408747825267028e+02
1.726882858402952792e+01,1.879099999999848558e+00,3.017434574745947202e+02
1.726884896509749368e+01,1.879599999999848503e+00,3.017460407393481887e+02
1.726886934824496223e+01,1.880099999999848448e+00,3.017486245767537980e+02
1.726888973347098855e+01,1.880599999999848393e+00,3.017512089867791474e+02
1.726891012077459919e+01,1.881099999999848338e+00,3.017537939693908697e+02
1.726893051015484559e+01,1.881599999999848283e+00,3.017563795245562801e+02
1.726895090161075430e+01,1.882099999999848228e+00,3.017589656522423525e+02
1.726897129514138030e+01,1.882599999999848173e+00,3.017615523524164018e+02
1.726899169074575724e+01,1.883099999999848118e+00,3.017641396250454591e+02
1.726901208842293300e+01,1.883599999999848063e+00,3.017667274700967823e+02
1.726903248817194481e+01,1.884099999999848007e+00,3.017693158875375161e+02
1.726905288999183696e+01,1.884599999999847952e+00,3.017719048773348050e+02
1.726907329388165380e+01,1.885099999999847897e+00,3.017744944394560207e+02
1.726909369984043607e+01,1.885599999999847842e+00,3.017770845738680237e+02
1.726911410786723167e+01,1.886099999999847787e+00,3.017796752805384131e+02
1.726913451796108490e+01,1.886599999999847732e+00,3.017822665594343903e+02
1.726915493012103653e+01,1.887099999999847677e+00,3.017848584105231566e+02
1.726917534434613799e+01,1.887599999999847622e+00,3.017874508337719703e+02
1.726919576063543360e+01,1.888099999999847567e+00,3.017900438291482601e+02
1.726921617898796413e+01,1.888599999999847512e+00,3.017926373966191136e+02
1.726923659940278455e+01,1.889099999999847457e+00,3.017952315361521300e+02
1.726925702187893918e+01,1.889599999999847402e+00,3.017978262477144540e+02
1.726927744641547235e+01,1.890099999999847347e+00,3.018004215312735710e+02
1.726929787301143904e+01,1.890599999999847292e+00,3.018030173867967960e+02
1.726931830166588355e+01,1.891099999999847237e+00,3.018056138142516716e+02
1.726933873237785377e+01,1.891599999999847181e+00,3.018082108136053421e+02
1.726935916514639757e+01,1.892099999999847126e+00,3.018108083848253500e+02
1.726937959997057348e+01,1.892599999999847071e+00,3.018134065278791809e+02
1.726940003684942582e+01,1.893099999999847016e+00,3.018160052427343771e+02
1.726942047578200246e+01,1.893599999999846961e+00,3.018186045293581401e+02
1.726944091676735837e+01,1.894099999999846906e+00,3.018212043877180690e+02
1.726946135980454855e+01,1.894599999999846851e+00,3.018238048177817632e+02
1.726948180489262086e+01,1.895099999999846796e+00,3.018264058195166513e+02
1.726950225203062672e+01,1.895599999999846741e+00,3.018290073928902757e+02
1.726952270121762112e+01,1.896099999999846686e+00,3.018316095378701220e+02
1.726954315245265548e+01,1.896599999999846631e+00,3.018342122544238464e+02
1.726956360573479188e+01,1.897099999999846576e+00,3.018368155425190480e+02
1.726958406106307109e+01,1.897599999999846521e+00,3.018394194021230987e+02
1.726960451843655875e+01,1.898099999999846466e+00,3.018420238332038252e+02
1.726962497785430628e+01,1.898599999999846411e+00,3.018446288357287699e+02
1.726964543931536866e+01,1.899099999999846355e+00,3.018472344096654751e+02
1.726966590281880087e+01,1.899599999999846300e+00,3.018498405549817676e+02
1.726968636836366144e+01,1.900099999999846245e+00,3.018524472716451328e+02
1.726970683594900891e+01,1.900599999999846190e+00,3.018550545596233974e+02
1.726972730557390179e+01,1.901099999999846135e+00,3.018576624188842175e+02
1.726974777723738796e+01,1.901599999999846080e+00,3.018602708493950786e+02
1.726976825093853662e+01,1.902099999999846025e+00,3.018628798511240348e+02
1.726978872667639919e+01,1.902599999999845970e+00,3.018654894240386284e+02
1.726980920445003775e+01,1.903099999999845915e+00,3.018680995681067429e+02
1.726982968425851439e+01,1.903599999999845860e+00,3.018707102832959208e+02
1.726985016610088408e+01,1.904099999999845805e+00,3.018733215695741023e+02
1.726987064997620891e+01,1.904599999999845750e+00,3.018759334269091141e+02
1.726989113588355451e+01,1.905099999999845695e+00,3.018785458552687260e+02
1.726991162382197231e+01,1.905599999999845640e+00,3.018811588546206508e+02
1.726993211379053150e+01,1.906099999999845584e+00,3.018837724249328858e+02
1.726995260578829416e+01,1.906599999999845529e+00,3.018863865661732575e+02
1.726997309981431883e+01,1.907099999999845474e+00,3.018890012783095926e+02
1.726999359586767113e+01,1.907599999999845419e+00,3.018916165613098315e+02
1.727001409394741316e+01,1.908099999999845364e+00,3.018942324151417438e+02
1.727003459405261054e+01,1.908599999999845309e+00,3.018968488397733267e+02
1.727005509618232537e+01,1.909099999999845254e+00,3.018994658351725207e+02
1.727007560033562328e+01,1.909599999999845199e+00,3.019020834013072658e+02
1.727009610651157345e+01,1.910099999999845144e+00,3.019047015381455594e+02
1.727011661470923087e+01,1.910599999999845089e+00,3.019073202456551712e+02
1.727013712492767183e+01,1.911099999999845034e+00,3.019099395238043826e+02
1.727015763716595487e+01,1.911599999999844979e+00,3.019125593725609633e+02
1.727017815142315627e+01,1.912099999999844924e+00,3.019151797918931948e+02
1.727019866769833811e+01,1.912599999999844869e+00,3.019178007817687899e+02
1.727021918599056605e+01,1.913099999999844814e+00,3.019204223421559732e+02
1.727023970629890570e+01,1.913599999999844758e+00,3.019230444730226850e+02
1.727026022862243693e+01,1.914099999999844703e+00,3.019256671743373204e+02
1.727028075296021825e+01,1.914599999999844648e+00,3.019282904460675923e+02
1.727030127931132597e+01,1.915099999999844593e+00,3.019309142881817820e+02
1.727032180767482217e+01,1.915599999999844538e+00,3.019335387006478868e+02
1.727034233804978314e+01,1.916099999999844483e+00,3.019361636834341880e+02
1.727036287043527807e+01,1.916599999999844428e+00,3.019387892365087964e+02
1.727038340483037615e+01,1.917099999999844373e+00,3.019414153598398798e+02
1.727040394123415368e+01,1.917599999999844318e+00,3.019440420533955489e+02
1.727042447964567629e+01,1.918099999999844263e+00,3.019466693171440284e+02
1.727044502006402382e+01,1.918599999999844208e+00,3.019492971510535995e+02
1.727046556248826192e+01,1.919099999999844153e+00,3.019519255550923731e+02
1.727048610691746688e+01,1.919599999999844098e+00,3.019545545292285738e+02
1.727050665335071145e+01,1.920099999999844043e+00,3.019571840734305965e+02
1.727052720178707546e+01,1.920599999999843988e+00,3.019598141876666659e+02
1.727054775222562455e+01,1.921099999999843932e+00,3.019624448719049497e+02
1.727056830466543502e+01,1.921599999999843877e+00,3.019650761261137291e+02
1.727058885910559027e+01,1.922099999999843822e+00,3.019677079502615129e+02
1.727060941554515949e+01,1.922599999999843767e+00,3.019703403443165257e+02
1.727062997398321897e+01,1.923099999999843712e+00,3.019729733082470489e+02
1.727065053441884857e+01,1.923599999999843657e+00,3.019756068420214774e+02
1.727067109685112456e+01,1.924099999999843602e+00,3.019782409456081496e+02
1.727069166127911615e+01,1.924599999999843547e+00,3.019808756189754604e+02
1.727071222770191383e+01,1.925099999999843492e+00,3.019835108620917481e+02
1.727073279611859036e+01,1.925599999999843437e+00,3.019861466749256920e+02
1.727075336652822202e+01,1.926099999999843382e+00,3.019887830574453460e+02
1.727077393892989576e+01,1.926599999999843327e+00,3.019914200096193895e+02
1.727079451332268079e+01,1.927099999999843272e+00,3.019940575314162174e+02
1.727081508970566404e+01,1.927599999999843217e+00,3.019966956228042250e+02
1.727083566807792181e+01,1.928099999999843162e+00,3.019993342837519776e+02
1.727085624843854106e+01,1.928599999999843106e+00,3.020019735142279842e+02
1.727087683078659808e+01,1.929099999999843051e+00,3.020046133142007534e+02
1.727089741512117627e+01,1.929599999999842996e+00,3.020072536836387940e+02
1.727091800144135902e+01,1.930099999999842941e+00,3.020098946225106147e+02
1.727093858974622620e+01,1.930599999999842886e+00,3.020125361307847811e+02
1.727095918003485764e+01,1.931099999999842831e+00,3.020151782084297452e+02
1.727097977230634740e+01,1.931599999999842776e+00,3.020178208554144135e+02
1.727100036655977178e+01,1.932099999999842721e+00,3.020204640717071811e+02
1.727102096279421062e+01,1.932599999999842666e+00,3.020231078572765000e+02
1.727104156100876153e+01,1.933099999999842611e+00,3.020257522120913336e+02
1.727106216120249726e+01,1.933599999999842556e+00,3.020283971361201338e+02
1.727108276337450832e+01,1.934099999999842501e+00,3.020310426293314663e+02
1.727110336752388520e+01,1.934599999999842446e+00,3.020336886916942376e+02
1.727112397364970420e+01,1.935099999999842391e+00,3.020363353231769565e+02
1.727114458175105938e+01,1.935599999999842336e+00,3.020389825237483592e+02
1.727116519182703414e+01,1.936099999999842280e+00,3.020416302933771249e+02
