# x, y, v0
1.726699475625660085e+01,1.833897675898926938e+00,3.015122885982603975e+02
1.726701867109723665e+01,1.834489942757693060e+00,3.015152871380997794e+02
1.726704258254413560e+01,1.835082050260990139e+00,3.015182856785824583e+02
1.726706649059881116e+01,1.835673998548592145e+00,3.015212842197077521e+02
1.726709039526279454e+01,1.836265787760089419e+00,3.015242827614748649e+02
1.726711429653761698e+01,1.836857418034738121e+00,3.015272813038829440e+02
1.726713819442479547e+01,1.837448889511734684e+00,3.015302798469315348e+02
1.726716208892585414e+01,1.838040202330076367e+00,3.015332783906198983e+02
1.726718598004232064e+01,1.838631356628413149e+00,3.015362769349472387e+02
1.726720986777570488e+01,1.839222352545273997e+00,3.015392754799127601e+02
1.726723375212753098e+01,1.839813190218968941e+00,3.015422740255158942e+02
1.726725763309931594e+01,1.840403869787638147e+00,3.015452725717559019e+02
1.726728151069257322e+01,1.840994391389146667e+00,3.015482711186319307e+02
1.726730538490882338e+01,1.841584755161213449e+00,3.015512696661434688e+02
1.726732925574957633e+01,1.842174961241315412e+00,3.015542682142896069e+02
1.726735312321634197e+01,1.842765009766764495e+00,3.015572667630698334e+02
1.726737698731063375e+01,1.843354900874643265e+00,3.015602653124834092e+02
1.726740084803396158e+01,1.843944634701786045e+00,3.015632638625294817e+02
1.726742470538783181e+01,1.844534211384893263e+00,3.015662624132073688e+02
1.726744855937375434e+01,1.845123631060439529e+00,3.015692609645164453e+02
1.726747240999323196e+01,1.845712893864726700e+00,3.015722595164560289e+02
1.726749625724777104e+01,1.846301999933813498e+00,3.015752580690254376e+02
1.726752010113887437e+01,1.846890949403542814e+00,3.015782566222238188e+02
1.726754394166804474e+01,1.847479742409611214e+00,3.015812551760506608e+02
1.726756777883677785e+01,1.848068379087489221e+00,3.015842537305051678e+02
1.726759161264657649e+01,1.848656859572398226e+00,3.015872522855865441e+02
1.726761544309893992e+01,1.849245183999467024e+00,3.015902508412942780e+02
1.726763927019536382e+01,1.849833352503527317e+00,3.015932493976275737e+02
1.726766309393734744e+01,1.850421365219263370e+00,3.015962479545858059e+02
1.726768691432637581e+01,1.851009222281166489e+00,3.015992465121682358e+02
1.726771073136394818e+01,1.851596923823468632e+00,3.016022450703741811e+02
1.726773454505155314e+01,1.852184469980315162e+00,3.016052436292030734e+02
1.726775835539068638e+01,1.852771860885522592e+00,3.016082421886540033e+02
1.726778216238282937e+01,1.853359096672770434e+00,3.016112407487262885e+02
1.726780596602947426e+01,1.853946177475559454e+00,3.016142393094193039e+02
1.726782976633210609e+01,1.854533103427205898e+00,3.016172378707324810e+02
1.726785356329221344e+01,1.855119874660803525e+00,3.016202364326650809e+02
1.726787735691127779e+01,1.855706491309259354e+00,3.016232349952165350e+02
1.726790114719078062e+01,1.856292953505213505e+00,3.016262335583857634e+02
1.726792493413220697e+01,1.856879261381227719e+00,3.016292321221724251e+02
1.726794871773703122e+01,1.857465415069606607e+00,3.016322306865756673e+02
1.726797249800673839e+01,1.858051414702533766e+00,3.016352292515951490e+02
1.726799627494280287e+01,1.858637260411841519e+00,3.016382278172297902e+02
1.726802004854670614e+01,1.859222952329318668e+00,3.016412263834790792e+02
1.726804381881991546e+01,1.859808490586537744e+00,3.016442249503424478e+02
1.726806758576390877e+01,1.860393875314812151e+00,3.016472235178189862e+02
1.726809134938015688e+01,1.860979106645299863e+00,3.016502220859081831e+02
1.726811510967013419e+01,1.861564184709022074e+00,3.016532206546093562e+02
1.726813886663531150e+01,1.862149109636704880e+00,3.016562192239218234e+02
1.726816262027715609e+01,1.862733881558987115e+00,3.016592177938450163e+02
1.726818637059713524e+01,1.863318500606238493e+00,3.016622163643780823e+02
1.726821011759671620e+01,1.863902966908647540e+00,3.016652149355204529e+02
1.726823386127736626e+01,1.864487280596290653e+00,3.016682135072715027e+02
1.726825760164054202e+01,1.865071441798993979e+00,3.016712120796304930e+02
1.726828133868771076e+01,1.865655450646364732e+00,3.016742106525967415e+02
1.726830507242033974e+01,1.866239307267862024e+00,3.016772092261696230e+02
1.726832880283988203e+01,1.866823011792782205e+00,3.016802078003485121e+02
1.726835252994779779e+01,1.867406564350193809e+00,3.016832063751327269e+02
1.726837625374554719e+01,1.867989965069010383e+00,3.016862049505216419e+02
1.726839997423458684e+01,1.868573214077942080e+00,3.016892035265146319e+02
1.726842369141636979e+01,1.869156311505465906e+00,3.016922021031108443e+02
1.726844740529235267e+01,1.869739257479962724e+00,3.016952006803098811e+02
1.726847111586398498e+01,1.870322052129568480e+00,3.016981992581109466e+02
1.726849482313272333e+01,1.870904695582245703e+00,3.017011978365133587e+02
1.726851852710001367e+01,1.871487187965779064e+00,3.017041964155164919e+02
1.726854222776730552e+01,1.872069529407804911e+00,3.017071949951198349e+02
1.726856592513605193e+01,1.872651720035653389e+00,3.017101935753224780e+02
1.726858961920769531e+01,1.873233759976620671e+00,3.017131921561239665e+02
1.726861330998368160e+01,1.873815649357761348e+00,3.017161907375236751e+02
1.726863699746545677e+01,1.874397388305919732e+00,3.017191893195208650e+02
1.726866068165446677e+01,1.874978976947717646e+00,3.017221879021147970e+02
1.726868436255214689e+01,1.875560415409749826e+00,3.017251864853050733e+02
1.726870804015993954e+01,1.876141703818306805e+00,3.017281850690908414e+02
1.726873171447929067e+01,1.876722842299506366e+00,3.017311836534716463e+02
1.726875538551163558e+01,1.877303830979311527e+00,3.017341822384466923e+02
1.726877905325840601e+01,1.877884669983520327e+00,3.017371808240153541e+02
1.726880271772104081e+01,1.878465359437678561e+00,3.017401794101770065e+02
1.726882637890098238e+01,1.879045899467251202e+00,3.017431779969310810e+02
1.726885003679965180e+01,1.879626290197468519e+00,3.017461765842768955e+02
1.726887369141849504e+01,1.880206531753375376e+00,3.017491751722138815e+02
1.726889734275892963e+01,1.880786624259857209e+00,3.017521737607412433e+02
1.726892099082239440e+01,1.881366567841636916e+00,3.017551723498585829e+02
1.726894463561031756e+01,1.881946362623182267e+00,3.017581709395650478e+02
1.726896827712412374e+01,1.882526008728897748e+00,3.017611695298601262e+02
1.726899191536524114e+01,1.883105506282915620e+00,3.017641681207431361e+02
1.726901555033509439e+01,1.883684855409248460e+00,3.017671667122135091e+02
1.726903918203511168e+01,1.884264056231689466e+00,3.017701653042706198e+02
1.726906281046671054e+01,1.884843108873885731e+00,3.017731638969137862e+02
1.726908643563131207e+01,1.885422013459295165e+00,3.017761624901423261e+02
1.726911005753034090e+01,1.886000770111198044e+00,3.017791610839556711e+02
1.726913367616521455e+01,1.886579378952758734e+00,3.017821596783533096e+02
1.726915729153735413e+01,1.887157840106851392e+00,3.017851582733345026e+02
1.726918090364817360e+01,1.887736153696274899e+00,3.017881568688986818e+02
1.726920451249908339e+01,1.888314319843586109e+00,3.017911554650450512e+02
1.726922811809150815e+01,1.888892338671228188e+00,3.017941540617732699e+02
1.726925172042685830e+01,1.889470210301450681e+00,3.017971526590825988e+02
1.726927531950654426e+01,1.890047934856276868e+00,3.018001512569722991e+02
1.726929891533197647e+01,1.890625512457630997e+00,3.018031498554419159e+02
1.726932250790456891e+01,1.891202943227274114e+00,3.018061484544908240e+02
1.726934609722572844e+01,1.891780227286672389e+00,3.018091470541182844e+02
1.726936968329686195e+01,1.892357364757264682e+00,3.018121456543238423e+02
1.726939326611937631e+01,1.892934355760292453e+00,3.018151442551068726e+02
1.726941684569467483e+01,1.893511200416728268e+00,3.018181428564666362e+02
1.726944042202416796e+01,1.894087898847453877e+00,3.018211414584026215e+02
1.726946399510925545e+01,1.894664451173177833e+00,3.018241400609142602e+02
1.726948756495133352e+01,1.895240857514408406e+00,3.018271386640006995e+02
1.726951113155181261e+01,1.895817117991537071e+00,3.018301372676616552e+02
1.726953469491208537e+01,1.896393232724712385e+00,3.018331358718963315e+02
1.726955825503355157e+01,1.896969201833994312e+00,3.018361344767042169e+02
1.726958181191761099e+01,1.897545025439185684e+00,3.018391330820845724e+02
1.726960536556565984e+01,1.898120703659999631e+00,3.018421316880369432e+02
1.726962891597908722e+01,1.898696236615930566e+00,3.018451302945605903e+02
1.726965246315929647e+01,1.899271624426377425e+00,3.018481289016551159e+02
1.726967600710766959e+01,1.899846867210470025e+00,3.018511275093197241e+02
1.726969954782560634e+01,1.900421965087218723e+00,3.018541261175539034e+02
1.726972308531449229e+01,1.900996918175473560e+00,3.018571247263569717e+02
1.726974661957572366e+01,1.901571726593907830e+00,3.018601233357284173e+02
1.726977015061067888e+01,1.902146390461061154e+00,3.018631219456676718e+02
1.726979367842075064e+01,1.902720909895287527e+00,3.018661205561740530e+02
1.726981720300732448e+01,1.903295285014734661e+00,3.018691191672470495e+02
1.726984072437178597e+01,1.903869515937428147e+00,3.018721177788859791e+02
1.726986424251551355e+01,1.904443602781208389e+00,3.018751163910902733e+02
1.726988775743989990e+01,1.905017545663816758e+00,3.018781150038594774e+02
1.726991126914631636e+01,1.905591344702729062e+00,3.018811136171928524e+02
1.726993477763614138e+01,1.906165000015329847e+00,3.018841122310897731e+02
1.726995828291076762e+01,1.906738511718770290e+00,3.018871108455497279e+02
1.726998178497156289e+01,1.907311879930150278e+00,3.018901094605722051e+02
1.727000528381990208e+01,1.907885104766319229e+00,3.018931080761565227e+02
1.727002877945716719e+01,1.908458186343957141e+00,3.018961066923021122e+02
1.727005227188472958e+01,1.909031124779645427e+00,3.018991053090084051e+02
1.727007576110396769e+01,1.909603920189744120e+00,3.019021039262747763e+02
1.727009924711624578e+01,1.910176572690486019e+00,3.019051025441006573e+02
1.727012272992293873e+01,1.910749082397962484e+00,3.019081011624855364e+02
1.727014620952541435e+01,1.911321449428003749e+00,3.019110997814286748e+02
1.727016968592504753e+01,1.911893673896438939e+00,3.019140984009296744e+02
1.727019315912320252e+01,1.912465755918774102e+00,3.019170970209878533e+02
1.727021662912124711e+01,1.913037695610467548e+00,3.019200956416026429e+02
1.727024009592054554e+01,1.913609493086769531e+00,3.019230942627734748e+02
1.727026355952246206e+01,1.914181148462789306e+00,3.019260928844997807e+02
1.727028701992836091e+01,1.914752661853452054e+00,3.019290915067809351e+02
1.727031047713960632e+01,1.915324033373597024e+00,3.019320901296165403e+02
1.727033393115755899e+01,1.915895263137812998e+00,3.019350887530059708e+02
1.727035738198357606e+01,1.916466351260544210e+00,3.019380873769484879e+02
1.727038082961901466e+01,1.917037297856146072e+00,3.019410860014436366e+02
1.727040427406524259e+01,1.917608103038740630e+00,3.019440846264908487e+02
1.727042771532360987e+01,1.918178766922341127e+00,3.019470832520895556e+02
1.727045115339547010e+01,1.918749289620792053e+00,3.019500818782392457e+02
1.727047458828218396e+01,1.919319671247729175e+00,3.019530805049391233e+02
1.727049801998509793e+01,1.919889911916716763e+00,3.019560791321887905e+02
1.727052144850557269e+01,1.920460011741099704e+00,3.019590777599876219e+02
1.727054487384495118e+01,1.921029970834160050e+00,3.019620763883351628e+02
1.727056829600459054e+01,1.921599789308882311e+00,3.019650750172308449e+02
1.727059171498583368e+01,1.922169467278223687e+00,3.019680736466739859e+02
1.727061513079003419e+01,1.922739004854915112e+00,3.019710722766641879e+02
1.727063854341853855e+01,1.923308402151536534e+00,3.019740709072007121e+02
1.727066195287268968e+01,1.923877659280521790e+00,3.019770695382829899e+02
1.727068535915383407e+01,1.924446776354175270e+00,3.019800681699105667e+02
1.727070876226331464e+01,1.925015753484645931e+00,3.019830668020829307e+02
1.727073216220247431e+01,1.925584590783922190e+00,3.019860654347994000e+02
1.727075555897265602e+01,1.926153288363788851e+00,3.019890640680595197e+02
1.727077895257519558e+01,1.926721846335951893e+00,3.019920627018626647e+02
1.727080234301143946e+01,1.927290264811898801e+00,3.019950613362082095e+02
1.727082573028272350e+01,1.927858543903045563e+00,3.019980599710957563e+02
1.727084911439038351e+01,1.928426683720579460e+00,3.020010586065246230e+02
1.727087249533575530e+01,1.928994684375613167e+00,3.020040572424944685e+02
1.727089587312017471e+01,1.929562545979006893e+00,3.020070558790044970e+02
1.727091924774497755e+01,1.930130268641563562e+00,3.020100545160543106e+02
1.727094261921149609e+01,1.930697852473870935e+00,3.020130531536432841e+02
1.727096598752105905e+01,1.931265297586420626e+00,3.020160517917707921e+02
1.727098935267499868e+01,1.931832604089502858e+00,3.020190504304364367e+02
1.727101271467465082e+01,1.932399772093330581e+00,3.020220490696397633e+02
1.727103607352133707e+01,1.932966801707851845e+00,3.020250477093799759e+02
1.727105942921638615e+01,1.933533693042975621e+00,3.020280463496566199e+02
1.727108278176112321e+01,1.934100446208429469e+00,3.020310449904692405e+02
1.727110613115688054e+01,1.934667061313755099e+00,3.020340436318172124e+02
1.727112947740497617e+01,1.935233538468378978e+00,3.020370422736999672e+02
1.727115282050673883e+01,1.935799877781579692e+00,3.020400409161171069e+02
1.727117616046348658e+01,1.936366079362496606e+00,3.020430395590679495e+02
1.727119949727654102e+01,1.936932143320102551e+00,3.020460382025519834e+02
1.727122283094722377e+01,1.937498069763198938e+00,3.020490368465687538e+02
1.727124616147685643e+01,1.938063858800471495e+00,3.020520354911175787e+02
1.727126948886674995e+01,1.938629510540486045e+00,3.020550341361980031e+02
1.727129281311822595e+01,1.939195025091628777e+00,3.020580327818094588e+02
1.727131613423260603e+01,1.939760402562109354e+00,3.020610314279513773e+02
1.727133945221119404e+01,1.940325643060069716e+00,3.020640300746233038e+02
1.727136276705531159e+01,1.940890746693441749e+00,3.020670287218246699e+02
1.727138607876626608e+01,1.941455713570028330e+00,3.020700273695549072e+02
1.727140938734537556e+01,1.942020543797506438e+00,3.020730260178135609e+02
1.727143269279394744e+01,1.942585237483389404e+00,3.020760246666000057e+02
1.727145599511329266e+01,1.943149794735074876e+00,3.020790233159139007e+02
1.727147929430471862e+01,1.943714215659744893e+00,3.020820219657543930e+02
1.727150259036953628e+01,1.944278500364554629e+00,3.020850206161214260e+02
1.727152588330904948e+01,1.944842648956382147e+00,3.020880192670141469e+02
1.727154917312456206e+01,1.945406661542056659e+00,3.020910179184319873e+02
1.727157245981738143e+01,1.945970538228208868e+00,3.020940165703744356e+02
1.727159574338881143e+01,1.946534279121409305e+00,3.020970152228412644e+02
1.727161902384015590e+01,1.947097884327951389e+00,3.021000138758315643e+02
1.727164230117271160e+01,1.947661353954118102e+00,3.021030125293449373e+02
1.727166557538778235e+01,1.948224688105970159e+00,3.021060111833809856e+02
1.727168884648666491e+01,1.948787886889477683e+00,3.021090098379390838e+02
1.727171211447066312e+01,1.949350950410423833e+00,3.021120084930186636e+02
1.727173537934107017e+01,1.949913878774457654e+00,3.021150071486192132e+02
1.727175864109917924e+01,1.950476672087142926e+00,3.021180058047402781e+02
1.727178189974629419e+01,1.951039330453838039e+00,3.021210044613815171e+02
1.727180515528370108e+01,1.951601853979800572e+00,3.021240031185420776e+02
1.727182840771270023e+01,1.952164242770110469e+00,3.021270017762216185e+02
1.727185165703458125e+01,1.952726496929696909e+00,3.021300004344195145e+02
1.727187490325063379e+01,1.953288616563460645e+00,3.021329990931354814e+02
1.727189814636214749e+01,1.953850601776030649e+00,3.021359977523687803e+02
1.727192138637041197e+01,1.954412452671957734e+00,3.021389964121188427e+02
1.727194462327672042e+01,1.954974169355654157e+00,3.021419950723853844e+02
1.727196785708235183e+01,1.955535751931351651e+00,3.021449937331676665e+02
