# x, y, v0
2.353373504669085747e+01,1.096683649383063841e+00,5.550394002746696742e+02
2.353374904469089302e+01,1.097294426644289222e+00,5.550413991572341956e+02
2.353376304066673086e+01,1.097904907779425177e+00,5.550433980407775607e+02
2.353377703461953985e+01,1.098515093256183794e+00,5.550453969252976094e+02
2.353379102655048527e+01,1.099124983541152067e+00,5.550473958107924091e+02
2.353380501646072887e+01,1.099734579099752807e+00,5.550493946972597996e+02
2.353381900435143947e+01,1.100343880396045915e+00,5.550513935846979621e+02
2.353383299022377528e+01,1.100952887893026144e+00,5.550533924731048501e+02
2.353384697407890158e+01,1.101561602052160804e+00,5.550553913624783036e+02
2.353386095591797300e+01,1.102170023333954640e+00,5.550573902528163899e+02
2.353387493574215483e+01,1.102778152197880779e+00,5.550593891441177448e+02
2.353388891355259815e+01,1.103385989101629994e+00,5.550613880363796397e+02
2.353390288935046115e+01,1.103993534502107687e+00,5.550633869296003695e+02
2.353391686313689490e+01,1.104600788854974702e+00,5.550653858237781151e+02
2.353393083491305049e+01,1.105207752614526528e+00,5.550673847189104890e+02
2.353394480468008254e+01,1.105814426234042580e+00,5.550693836149960134e+02
2.353395877243913858e+01,1.106420810165620550e+00,5.550713825120326419e+02
2.353397273819136970e+01,1.107026904859994332e+00,5.550733814100184418e+02
2.353398670193791631e+01,1.107632710766773387e+00,5.550753803089513667e+02
2.353400066367993304e+01,1.108238228334583519e+00,5.550773792088297114e+02
2.353401462341855677e+01,1.108843458010605021e+00,5.550793781096513158e+02
2.353402858115492791e+01,1.109448400241042298e+00,5.550813770114144745e+02
2.353404253689019043e+01,1.110053055470823224e+00,5.550833759141170276e+02
2.353405649062548832e+01,1.110657424143751459e+00,5.550853748177572697e+02
2.353407044236195489e+01,1.111261506702565072e+00,5.550873737223333819e+02
2.353408439210072345e+01,1.111865303588664089e+00,5.550893726278432041e+02
2.353409833984293797e+01,1.112468815242540598e+00,5.550913715342852583e+02
2.353411228558972823e+01,1.113072042103337989e+00,5.550933704416573846e+02
2.353412622934222753e+01,1.113674984609059448e+00,5.550953693499577639e+02
2.353414017110156209e+01,1.114277643196744938e+00,5.550973682591843499e+02
2.353415411086886877e+01,1.114880018302305542e+00,5.550993671693357783e+02
2.353416804864527379e+01,1.115482110360254797e+00,5.551013660804098890e+02
2.353418198443190335e+01,1.116083919804222058e+00,5.551033649924047495e+02
2.353419591822988366e+01,1.116685447066636305e+00,5.551053639053185407e+02
2.353420985004034094e+01,1.117286692578897789e+00,5.551073628191496709e+02
2.353422377986439429e+01,1.117887656771161531e+00,5.551093617338959803e+02
2.353423770770316636e+01,1.118488340072621101e+00,5.551113606495561044e+02
2.353425163355778338e+01,1.119088742911240608e+00,5.551133595661278832e+02
2.353426555742935733e+01,1.119688865713945214e+00,5.551153584836094979e+02
2.353427947931900732e+01,1.120288708906610919e+00,5.551173574019992429e+02
2.353429339922784891e+01,1.120888272913839412e+00,5.551193563212952995e+02
2.353430731715699764e+01,1.121487558159380393e+00,5.551213552414957348e+02
2.353432123310756552e+01,1.122086565065877783e+00,5.551233541625990711e+02
2.353433514708067165e+01,1.122685294054672323e+00,5.551253530846032618e+02
2.353434905907742447e+01,1.123283745546269419e+00,5.551273520075068291e+02
2.353436296909892178e+01,1.123881919960028508e+00,5.551293509313077266e+02
2.353437687714628623e+01,1.124479817714152619e+00,5.551313498560042490e+02
2.353439078322061562e+01,1.125077439225849796e+00,5.551333487815945773e+02
2.353440468732302193e+01,1.125674784911288695e+00,5.551353477080768926e+02
2.353441858945460652e+01,1.126271855185605464e+00,5.551373466354497168e+02
2.353443248961646717e+01,1.126868650462821142e+00,5.551393455637111174e+02
2.353444638780971232e+01,1.127465171155885182e+00,5.551413444928591616e+02
2.353446028403543977e+01,1.128061417676809119e+00,5.551433434228924853e+02
2.353447417829474730e+01,1.128657390436532904e+00,5.551453423538092693e+02
2.353448807058873271e+01,1.129253089844910907e+00,5.551473412856076948e+02
2.353450196091849378e+01,1.129848516310700379e+00,5.551493402182859427e+02
2.353451584928512474e+01,1.130443670241880971e+00,5.551513391518426488e+02
2.353452973568971984e+01,1.131038552045067203e+00,5.551533380862757667e+02
2.353454362013336620e+01,1.131633162126142400e+00,5.551553370215837049e+02
2.353455750261716162e+01,1.132227500889747551e+00,5.551573359577647579e+02
2.353457138314219321e+01,1.132821568739771356e+00,5.551593348948174480e+02
2.353458526170954812e+01,1.133415366078726505e+00,5.551613338327396150e+02
2.353459913832030992e+01,1.134008893308495747e+00,5.551633327715298947e+02
2.353461301297557284e+01,1.134602150829686185e+00,5.551653317111865817e+02
2.353462688567642047e+01,1.135195139042102230e+00,5.551673306517081983e+02
2.353464075642392928e+01,1.135787858344270651e+00,5.551693295930924705e+02
2.353465462521918283e+01,1.136380309134064071e+00,5.551713285353382616e+02
2.353466849206326472e+01,1.136972491808100116e+00,5.551733274784437526e+02
2.353468235695725141e+01,1.137564406762257452e+00,5.551753264224073519e+02
2.353469621990222294e+01,1.138156054391087579e+00,5.551773253672271267e+02
2.353471008089925931e+01,1.138747435088503623e+00,5.551793243129018265e+02
2.353472393994942991e+01,1.139338549247322252e+00,5.551813232594297460e+02
2.353473779705380764e+01,1.139929397259271004e+00,5.551833222068090663e+02
2.353475165221347609e+01,1.140519979515234983e+00,5.551853211550383094e+02
2.353476550542949397e+01,1.141110296405080327e+00,5.551873201041156562e+02
2.353477935670293775e+01,1.141700348317738589e+00,5.551893190540396290e+02
2.353479320603488034e+01,1.142290135641160997e+00,5.551913180048086360e+02
2.353480705342638046e+01,1.142879658762382844e+00,5.551933169564209720e+02
2.353482089887851458e+01,1.143468918067462203e+00,5.551953159088752727e+02
2.353483474239234141e+01,1.144057913941471938e+00,5.551973148621697192e+02
2.353484858396892676e+01,1.144646646768410214e+00,5.551993138163023787e+02
2.353486242360933645e+01,1.145235116931685004e+00,5.552013127712722280e+02
2.353487626131462562e+01,1.145823324813556088e+00,5.552033117270774483e+02
2.353489009708586011e+01,1.146411270795260950e+00,5.552053106837164478e+02
2.353490393092409505e+01,1.146998955257167330e+00,5.552073096411875213e+02
2.353491776283039627e+01,1.147586378578896005e+00,5.552093085994894182e+02
2.353493159280580826e+01,1.148173541138859166e+00,5.552113075586203195e+02
2.353494542085139685e+01,1.148760443314736035e+00,5.552133065185788610e+02
2.353495924696821007e+01,1.149347085483151787e+00,5.552153054793631100e+02
2.353497307115730663e+01,1.149933468019935789e+00,5.552173044409719296e+02
2.353498689341973105e+01,1.150519591299931088e+00,5.552193034034035009e+02
2.353500071375653846e+01,1.151105455697130742e+00,5.552213023666564595e+02
2.353501453216877692e+01,1.151691061584491749e+00,5.552233013307291003e+02
2.353502834865749449e+01,1.152276409334103580e+00,5.552253002956198316e+02
2.353504216322373921e+01,1.152861499317394900e+00,5.552272992613275164e+02
2.353505597586855913e+01,1.153446331904497635e+00,5.552292982278503359e+02
2.353506978659299165e+01,1.154030907464977496e+00,5.552312971951866984e+02
2.353508359539808481e+01,1.154615226367282421e+00,5.552332961633352397e+02
2.353509740228487956e+01,1.155199288979084971e+00,5.552352951322942545e+02
2.353511120725441330e+01,1.155783095667203053e+00,5.552372941020623784e+02
2.353512501030773407e+01,1.156366646797474917e+00,5.552392930726382474e+02
2.353513881144587216e+01,1.156949942734890158e+00,5.552412920440201560e+02
2.353515261066986497e+01,1.157532983843518659e+00,5.552432910162062853e+02
2.353516640798075343e+01,1.158115770486668694e+00,5.552452899891956122e+02
2.353518020337956784e+01,1.158698303026679088e+00,5.552472889629865449e+02
2.353519399686734559e+01,1.159280581825033130e+00,5.552492879375773782e+02
2.353520778844511696e+01,1.159862607242455379e+00,5.552512869129669753e+02
2.353522157811391580e+01,1.160444379638683632e+00,5.552532858891538581e+02
2.353523536587476528e+01,1.161025899372519099e+00,5.552552848661360940e+02
2.353524915172870280e+01,1.161607166802088420e+00,5.552572838439125462e+02
2.353526293567674799e+01,1.162188182284641824e+00,5.552592828224818504e+02
2.353527671771993113e+01,1.162768946176482299e+00,5.552612818018423013e+02
2.353529049785927896e+01,1.163349458833035532e+00,5.552632807819924210e+02
2.353530427609581821e+01,1.163929720609109930e+00,5.552652797629313000e+02
2.353531805243056496e+01,1.164509731858408781e+00,5.552672787446570055e+02
2.353533182686454239e+01,1.165089492933875759e+00,5.552692777271680598e+02
2.353534559939877724e+01,1.165669004187702473e+00,5.552712767104632121e+02
2.353535937003428202e+01,1.166248265971013165e+00,5.552732756945407573e+02
2.353537313877207282e+01,1.166827278634482878e+00,5.552752746793995584e+02
2.353538690561317281e+01,1.167406042527639132e+00,5.552772736650380239e+02
2.353540067055859808e+01,1.167984557999192319e+00,5.552792726514546757e+02
2.353541443360936114e+01,1.168562825397297944e+00,5.552812716386483771e+02
2.353542819476647452e+01,1.169140845068983747e+00,5.552832706266173091e+02
2.353544195403095429e+01,1.169718617360636426e+00,5.552852696153604484e+02
2.353545571140381298e+01,1.170296142617744062e+00,5.552872686048762034e+02
2.353546946688605246e+01,1.170873421185028684e+00,5.552892675951630963e+02
2.353548322047868169e+01,1.171450453406411629e+00,5.552912665862197628e+02
2.353549697218272030e+01,1.172027239624910733e+00,5.552932655780448385e+02
2.353551072199917016e+01,1.172603780182911448e+00,5.552952645706371868e+02
2.353552446992903313e+01,1.173180075421803581e+00,5.552972635639949885e+02
2.353553821597331464e+01,1.173756125682247964e+00,5.552992625581168795e+02
2.353555196013301654e+01,1.174331931304157139e+00,5.553012615530016092e+02
2.353556570240914780e+01,1.174907492626714234e+00,5.553032605486481543e+02
2.353557944280270320e+01,1.175482809988084520e+00,5.553052595450545823e+02
2.353559318131468103e+01,1.176057883725806885e+00,5.553072585422197562e+02
2.353560691794609028e+01,1.176632714176532701e+00,5.553092575401421982e+02
2.353562065269791503e+01,1.177207301676402640e+00,5.553112565388208850e+02
2.353563438557116072e+01,1.177781646560355444e+00,5.553132555382541113e+02
2.353564811656682565e+01,1.178355749162850907e+00,5.553152545384406267e+02
2.353566184568589748e+01,1.178929609817445989e+00,5.553172535393791804e+02
2.353567557292936741e+01,1.179503228856997321e+00,5.553192525410680673e+02
2.353568929829823375e+01,1.180076606613520207e+00,5.553212515435064915e+02
2.353570302179348417e+01,1.180649743418349829e+00,5.553232505466926341e+02
2.353571674341610631e+01,1.181222639601912539e+00,5.553252495506254718e+02
2.353573046316709494e+01,1.181795295494009856e+00,5.553272485553034130e+02
2.353574418104743771e+01,1.182367711423636392e+00,5.553292475607254346e+02
2.353575789705811516e+01,1.182939887719003380e+00,5.553312465668900586e+02
2.353577161120011141e+01,1.183511824707529581e+00,5.553332455737956934e+02
2.353578532347442476e+01,1.184083522715907222e+00,5.553352445814413159e+02
2.353579903388201799e+01,1.184654982070231011e+00,5.553372435898255617e+02
2.353581274242388943e+01,1.185226203095680386e+00,5.553392425989472940e+02
2.353582644910101251e+01,1.185797186116611890e+00,5.553412416088049213e+02
2.353584015391437134e+01,1.186367931456843161e+00,5.553432406193973065e+02
2.353585385686494291e+01,1.186938439439342075e+00,5.553452396307230856e+02
2.353586755795370422e+01,1.187508710386254274e+00,5.553472386427808942e+02
2.353588125718163226e+01,1.188078744619238014e+00,5.553492376555697092e+02
2.353589495454970049e+01,1.188648542458934587e+00,5.553512366690878252e+02
2.353590865005888944e+01,1.189218104225344019e+00,5.553532356833341055e+02
2.353592234371016545e+01,1.189787430237915888e+00,5.553552346983075267e+02
2.353593603550450553e+01,1.190356520815157637e+00,5.553572337140067248e+02
2.353594972544288311e+01,1.190925376274761804e+00,5.553592327304299943e+02
2.353596341352625743e+01,1.191493996933997268e+00,5.553612317475763120e+02
2.353597709975560903e+01,1.192062383109423473e+00,5.553632307654449960e+02
2.353599078413190426e+01,1.192630535116411039e+00,5.553652297840339997e+02
2.353600446665610590e+01,1.193198453270078119e+00,5.553672288033421864e+02
2.353601814732917674e+01,1.193766137884650469e+00,5.553692278233684192e+02
2.353603182615209377e+01,1.194333589273746998e+00,5.553712268441117885e+02
2.353604550312580912e+01,1.194900807750101324e+00,5.553732258655704754e+02
2.353605917825129268e+01,1.195467793625834441e+00,5.553752248877434567e+02
2.353607285152950013e+01,1.196034547212290411e+00,5.553772239106292545e+02
2.353608652296139780e+01,1.196601068820293934e+00,5.553792229342269593e+02
2.353610019254794139e+01,1.197167358759952061e+00,5.553812219585355479e+02
2.353611386029009367e+01,1.197733417340497430e+00,5.553832209835535423e+02
2.353612752618881032e+01,1.198299244870373537e+00,5.553852200092794646e+02
2.353614119024503992e+01,1.198864841657679259e+00,5.553872190357120644e+02
2.353615485245974526e+01,1.199430208009550913e+00,5.553892180628503183e+02
2.353616851283388200e+01,1.199995344232568595e+00,5.553912170906929759e+02
2.353618217136840229e+01,1.200560250632691117e+00,5.553932161192391277e+02
2.353619582806425825e+01,1.201124927514954921e+00,5.553952151484871820e+02
2.353620948292239845e+01,1.201689375183895292e+00,5.553972141784361156e+02
2.353622313594377502e+01,1.202253593943199306e+00,5.553992132090843370e+02
2.353623678712933298e+01,1.202817584096163239e+00,5.554012122404310503e+02
2.353625043648002446e+01,1.203381345945071512e+00,5.554032112724747776e+02
2.353626408399679804e+01,1.203944879791689404e+00,5.554052103052142684e+02
2.353627772968059517e+01,1.204508185937299691e+00,5.554072093386487268e+02
2.353629137353236800e+01,1.205071264682080256e+00,5.554092083727765612e+02
2.353630501555305088e+01,1.205634116326084637e+00,5.554112074075970895e+02
2.353631865574359594e+01,1.206196741168230169e+00,5.554132064431089475e+02
2.353633229410493755e+01,1.206759139507003642e+00,5.554152054793107709e+02
2.353634593063802072e+01,1.207321311640090045e+00,5.554172045162013092e+02
2.353635956534378693e+01,1.207883257864559967e+00,5.554192035537795391e+02
2.353637319822317053e+01,1.208444978476945986e+00,5.554212025920440965e+02
2.353638682927710946e+01,1.209006473772982426e+00,5.554232016309939581e+02
2.353640045850654516e+01,1.209567744047834070e+00,5.554252006706279872e+02
2.353641408591240491e+01,1.210128789595926513e+00,5.554271997109448193e+02
2.353642771149563373e+01,1.210689610711132680e+00,5.554291987519434315e+02
2.353644133525715532e+01,1.211250207686646263e+00,5.554311977936225730e+02
2.353645495719791114e+01,1.211810580815000371e+00,5.554331968359813345e+02
2.353646857731882847e+01,1.212370730388108608e+00,5.554351958790184653e+02
2.353648219562084165e+01,1.212930656697197795e+00,5.554371949227327150e+02
2.353649581210487440e+01,1.213490360032849491e+00,5.554391939671229466e+02
2.353650942677185753e+01,1.214049840685069714e+00,5.554411930121880232e+02
2.353652303962272185e+01,1.214609098943198795e+00,5.554431920579269217e+02
2.353653665065839462e+01,1.215168135095910040e+00,5.554451911043382779e+02
2.353655025987979954e+01,1.215726949431241488e+00,5.554471901514211822e+02
2.353656386728785677e+01,1.216285542236761996e+00,5.554491891991744978e+02
2.353657747288349711e+01,1.216843913799122934e+00,5.554511882475968605e+02
2.353659107666763717e+01,1.217402064404664142e+00,5.554531872966874744e+02
2.353660467864120776e+01,1.217959994338843277e+00,5.554551863464450889e+02
2.353661827880512192e+01,1.218517703886483616e+00,5.554571853968681125e+02
2.353663187716029626e+01,1.219075193332029627e+00,5.554591844479557494e+02
2.353664547370765803e+01,1.219632462959244767e+00,5.554611834997072037e+02
