# x, y, v0
2.984922854175646023e+01,2.270614558001287975e+00,8.961321350090158830e+02
2.984924328838437546e+01,2.271191247797954116e+00,8.961356345732336877e+02
2.984925803314185799e+01,2.271767815712514960e+00,8.961391341375908723e+02
2.984927277602966811e+01,2.272344261827742962e+00,8.961426337020873234e+02
2.984928751704855543e+01,2.272920586226470974e+00,8.961461332667229271e+02
2.984930225619929089e+01,2.273496788991314688e+00,8.961496328314979110e+02
2.984931699348262057e+01,2.274072870204811192e+00,8.961531323964118201e+02
2.984933172889930120e+01,2.274648829949365236e+00,8.961566319614645408e+02
2.984934646245008949e+01,2.275224668307371356e+00,8.961601315266561869e+02
2.984936119413573863e+01,2.275800385361169909e+00,8.961636310919866446e+02
2.984937592395700534e+01,2.276375981192613196e+00,8.961671306574547771e+02
2.984939065191463925e+01,2.276951455883940323e+00,8.961706302230610390e+02
2.984940537800939353e+01,2.277526809517270490e+00,8.961741297888059989e+02
2.984942010224202491e+01,2.278102042174323660e+00,8.961776293546890884e+02
2.984943482461327946e+01,2.278677153936887301e+00,8.961811289207099662e+02
2.984944954512391391e+01,2.279252144886684484e+00,8.961846284868687462e+02
2.984946426377467787e+01,2.279827015105395205e+00,8.961881280531658831e+02
2.984947898056631743e+01,2.280401764674395704e+00,8.961916276196005811e+02
2.984949369549958575e+01,2.280976393675075098e+00,8.961951271861726127e+02
2.984950840857523247e+01,2.281550902188838492e+00,8.961986267528823191e+02
2.984952311979400719e+01,2.282125290296892484e+00,8.962021263197295866e+02
2.984953782915665244e+01,2.282699558080275803e+00,8.962056258867138467e+02
2.984955253666391783e+01,2.283273705620039618e+00,8.962091254538350995e+02
2.984956724231655301e+01,2.283847732997202673e+00,8.962126250210937997e+02
2.984958194611530047e+01,2.284421640292539024e+00,8.962161245884893788e+02
2.984959664806090984e+01,2.284995427586797856e+00,8.962196241560216095e+02
2.984961134815412009e+01,2.285569094960638648e+00,8.962231237236903780e+02
2.984962604639568085e+01,2.286142642494668475e+00,8.962266232914960256e+02
2.984964074278633461e+01,2.286716070269327883e+00,8.962301228594379836e+02
2.984965543732682747e+01,2.287289378364910863e+00,8.962336224275160248e+02
2.984967013001789837e+01,2.287862566861788238e+00,8.962371219957301491e+02
2.984968482086028985e+01,2.288435635840111892e+00,8.962406215640801292e+02
2.984969950985474796e+01,2.289008585379982641e+00,8.962441211325659651e+02
2.984971419700200457e+01,2.289581415561419142e+00,8.962476207011873157e+02
2.984972888230281285e+01,2.290154126464426287e+00,8.962511202699447495e+02
2.984974356575790821e+01,2.290726718168774045e+00,8.962546198388379253e+02
2.984975824736802608e+01,2.291299190754202186e+00,8.962581194078663884e+02
2.984977292713391250e+01,2.291871544300264407e+00,8.962616189770299115e+02
2.984978760505629936e+01,2.292443778886755990e+00,8.962651185463292904e+02
2.984980228113593270e+01,2.293015894592908666e+00,8.962686181157637293e+02
2.984981695537354440e+01,2.293587891498170439e+00,8.962721176853330007e+02
2.984983162776986987e+01,2.294159769681822780e+00,8.962756172550369911e+02
2.984984629832565517e+01,2.294731529223119182e+00,8.962791168248763825e+02
2.984986096704162506e+01,2.295303170201106635e+00,8.962826163948503790e+02
2.984987563391851850e+01,2.295874692694801045e+00,8.962861159649588672e+02
2.984989029895707091e+01,2.296446096783085089e+00,8.962896155352017331e+02
2.984990496215802125e+01,2.297017382544842334e+00,8.962931151055792043e+02
2.984991962352209427e+01,2.297588550058851098e+00,8.962966146760910533e+02
2.984993428305003249e+01,2.298159599403630349e+00,8.963001142467367117e+02
2.984994894074256422e+01,2.298730530657825621e+00,8.963036138175164069e+02
2.984996359660041421e+01,2.299301343899978978e+00,8.963071133884302526e+02
2.984997825062432852e+01,2.299872039208294527e+00,8.963106129594775666e+02
2.984999290281502482e+01,2.300442616661122042e+00,8.963141125306580079e+02
2.985000755317323851e+01,2.301013076336703378e+00,8.963176121019719176e+02
2.985002220169970855e+01,2.301583418313203566e+00,8.963211116734197503e+02
2.985003684839514904e+01,2.302153642668595346e+00,8.963246112450004830e+02
2.985005149326029894e+01,2.302723749480819926e+00,8.963281108167143429e+02
2.985006613629588301e+01,2.303293738827823844e+00,8.963316103885617849e+02
2.985008077750263666e+01,2.303863610787296512e+00,8.963351099605422405e+02
2.985009541688127399e+01,2.304433365436895365e+00,8.963386095326553686e+02
2.985011005443253396e+01,2.305003002854161931e+00,8.963421091049010556e+02
2.985012469015714132e+01,2.305572523116791395e+00,8.963456086772799836e+02
2.985013932405581372e+01,2.306141926302053502e+00,8.963491082497913567e+02
2.985015395612928302e+01,2.306711212487229101e+00,8.963526078224349476e+02
2.985016858637827042e+01,2.307280381749606146e+00,8.963561073952107563e+02
2.985018321480350778e+01,2.307849434166445057e+00,8.963596069681194649e+02
2.985019784140570920e+01,2.308418369814698501e+00,8.963631065411599366e+02
2.985021246618560298e+01,2.308987188771281840e+00,8.963666061143322850e+02
2.985022708914390677e+01,2.309555891113214354e+00,8.963701056876365101e+02
2.985024171028135598e+01,2.310124476917283509e+00,8.963736052610730667e+02
2.985025632959865405e+01,2.310692946260181291e+00,8.963771048346410453e+02
2.985027094709653284e+01,2.311261299218475784e+00,8.963806044083404458e+02
2.985028556277571354e+01,2.311829535868759500e+00,8.963841039821713821e+02
2.985030017663691382e+01,2.312397656287477066e+00,8.963876035561335129e+02
2.985031478868084776e+01,2.312965660550949210e+00,8.963911031302263837e+02
2.985032939890824011e+01,2.313533548735501544e+00,8.963946027044502216e+02
2.985034400731980853e+01,2.314101320917404170e+00,8.963981022788052542e+02
2.985035861391627066e+01,2.314668977172805509e+00,8.964016018532914813e+02
2.985037321869834415e+01,2.315236517577596853e+00,8.964051014279083347e+02
2.985038782166675020e+01,2.315803942207768529e+00,8.964086010026557005e+02
2.985040242282219936e+01,2.316371251139239362e+00,8.964121005775338062e+02
2.985041702216540926e+01,2.316938444447795398e+00,8.964156001525426518e+02
2.985043161969709757e+01,2.317505522209055258e+00,8.964190997276816688e+02
2.985044621541797127e+01,2.318072484498633568e+00,8.964225993029507435e+02
2.985046080932875512e+01,2.318639331392062353e+00,8.964260988783502171e+02
2.985047540143015965e+01,2.319206062964846549e+00,8.964295984538799758e+02
2.985048999172289541e+01,2.319772679292231743e+00,8.964330980295394511e+02
2.985050458020767650e+01,2.320339180449520367e+00,8.964365976053286431e+02
2.985051916688521700e+01,2.320905566511957119e+00,8.964400971812478929e+02
2.985053375175622747e+01,2.321471837554565987e+00,8.964435967572967456e+02
2.985054833482141490e+01,2.322037993652442456e+00,8.964470963334750877e+02
2.985056291608150048e+01,2.322604034880362267e+00,8.964505959097825780e+02
2.985057749553718054e+01,2.323169961313385379e+00,8.964540954862196713e+02
2.985059207318917629e+01,2.323735773026152085e+00,8.964575950627860266e+02
2.985060664903819472e+01,2.324301470093345312e+00,8.964610946394813027e+02
2.985062122308493926e+01,2.324867052589467242e+00,8.964645942163049313e+02
2.985063579533012401e+01,2.325432520589123975e+00,8.964680937932574807e+02
2.985065036577444886e+01,2.325997874166834567e+00,8.964715933703388373e+02
2.985066493441862789e+01,2.326563113396855176e+00,8.964750929475486600e+02
2.985067950126336456e+01,2.327128238353486811e+00,8.964785925248870626e+02
2.985069406630937294e+01,2.327693249110945661e+00,8.964820921023541587e+02
2.985070862955734583e+01,2.328258145743332452e+00,8.964855916799496072e+02
2.985072319100800087e+01,2.328822928324603136e+00,8.964890912576731807e+02
2.985073775066203439e+01,2.329387596928722104e+00,8.964925908355248794e+02
2.985075230852015338e+01,2.329952151629586687e+00,8.964960904135045894e+02
2.985076686458306483e+01,2.330516592500965434e+00,8.964995899916125381e+02
2.985078141885146508e+01,2.331080919616502545e+00,8.965030895698479299e+02
2.985079597132605755e+01,2.331645133049809804e+00,8.965065891482109919e+02
2.985081052200755281e+01,2.332209232874547844e+00,8.965100887267020653e+02
2.985082507089664361e+01,2.332773219164069101e+00,8.965135883053206953e+02
2.985083961799403696e+01,2.333337091991695811e+00,8.965170878840665409e+02
2.985085416330042563e+01,2.333900851430746659e+00,8.965205874629394884e+02
2.985086870681652016e+01,2.334464497554455065e+00,8.965240870419398789e+02
2.985088324854301334e+01,2.335028030435977620e+00,8.965275866210675986e+02
2.985089778848060149e+01,2.335591450148289727e+00,8.965310862003219654e+02
2.985091232662999161e+01,2.336154756764334817e+00,8.965345857797030931e+02
2.985092686299188358e+01,2.336717950357101614e+00,8.965380853592114363e+02
2.985094139756696308e+01,2.337281030999348808e+00,8.965415849388464267e+02
2.985095593035592998e+01,2.337843998763636577e+00,8.965450845186070410e+02
2.985097046135948418e+01,2.338406853722695189e+00,8.965485840984938477e+02
2.985098499057832910e+01,2.338969595949219382e+00,8.965520836785075289e+02
2.985099951801315044e+01,2.339532225515635222e+00,8.965555832586475162e+02
2.985101404366464806e+01,2.340094742494342572e+00,8.965590828389135822e+02
2.985102856753350764e+01,2.340657146957645374e+00,8.965625824193054996e+02
2.985104308962043973e+01,2.341219438977789835e+00,8.965660819998236093e+02
2.985105760992612645e+01,2.341781618626981754e+00,8.965695815804676840e+02
2.985107212845126057e+01,2.342343685977283929e+00,8.965730811612373827e+02
2.985108664519654198e+01,2.342905641100621050e+00,8.965765807421324780e+02
2.985110116016265991e+01,2.343467484069042595e+00,8.965800803231533109e+02
2.985111567335030003e+01,2.344029214954427509e+00,8.965835799042998815e+02
2.985113018476016578e+01,2.344590833828427368e+00,8.965870794855717349e+02
2.985114469439293572e+01,2.345152340762767018e+00,8.965905790669685302e+02
2.985115920224930619e+01,2.345713735829086932e+00,8.965940786484907221e+02
2.985117370832996997e+01,2.346275019098940096e+00,8.965975782301381969e+02
2.985118821263560918e+01,2.346836190643720066e+00,8.966010778119103861e+02
2.985120271516691659e+01,2.347397250534822621e+00,8.966045773938071761e+02
2.985121721592457789e+01,2.347958198843603572e+00,8.966080769758289080e+02
2.985123171490929295e+01,2.348519035641249530e+00,8.966115765579755816e+02
2.985124621212172968e+01,2.349079760998912469e+00,8.966150761402466287e+02
2.985126070756258443e+01,2.349640374987643998e+00,8.966185757226419355e+02
2.985127520123254641e+01,2.350200877678400246e+00,8.966220753051615020e+02
2.985128969313229419e+01,2.350761269142143117e+00,8.966255748878051008e+02
2.985130418326252055e+01,2.351321549449632897e+00,8.966290744705726183e+02
2.985131867162390051e+01,2.351881718671702259e+00,8.966325740534639408e+02
2.985133315821713040e+01,2.352441776879009350e+00,8.966360736364791819e+02
2.985134764304289234e+01,2.353001724142211426e+00,8.966395732196186827e+02
2.985136212610186490e+01,2.353561560531805430e+00,8.966430728028817612e+02
2.985137660739473020e+01,2.354121286118254108e+00,8.966465723862684172e+02
2.985139108692217391e+01,2.354680900971871882e+00,8.966500719697784234e+02
2.985140556468488171e+01,2.355240405163107731e+00,8.966535715534123483e+02
2.985142004068353216e+01,2.355799798762051811e+00,8.966570711371696234e+02
2.985143451491880029e+01,2.356359081838850678e+00,8.966605707210497940e+02
2.985144898739137176e+01,2.356918254463601148e+00,8.966640703050530874e+02
2.985146345810192869e+01,2.357477316706316994e+00,8.966675698891795037e+02
2.985147792705115322e+01,2.358036268636978239e+00,8.966710694734294975e+02
2.985149239423971324e+01,2.358595110325337085e+00,8.966745690578020458e+02
2.985150685966829798e+01,2.359153841841131083e+00,8.966780686422971485e+02
2.985152132333758246e+01,2.359712463254139525e+00,8.966815682269152603e+02
2.985153578524824525e+01,2.360270974633916108e+00,8.966850678116558129e+02
2.985155024540095425e+01,2.360829376050025630e+00,8.966885673965185788e+02
2.985156470379640226e+01,2.361387667571885896e+00,8.966920669815037854e+02
2.985157916043525361e+01,2.361945849268956010e+00,8.966955665666112054e+02
2.985159361531819044e+01,2.362503921210550306e+00,8.966990661518410661e+02
2.985160806844588777e+01,2.363061883465889412e+00,8.967025657371929128e+02
2.985162251981901704e+01,2.363619736104061619e+00,8.967060653226664044e+02
2.985163696943824618e+01,2.364177479194129017e+00,8.967095649082609725e+02
2.985165141730426086e+01,2.364735112805324224e+00,8.967130644939778676e+02
2.985166586341773254e+01,2.365292637006400245e+00,8.967165640798162940e+02
2.985168030777932913e+01,2.365850051866326353e+00,8.967200636657761379e+02
2.985169475038972919e+01,2.366407357453814697e+00,8.967235632518572856e+02
2.985170919124960420e+01,2.366964553837766161e+00,8.967270628380605331e+02
2.985172363035961851e+01,2.367521641086688167e+00,8.967305624243847433e+02
2.985173806772045424e+01,2.368078619269119667e+00,8.967340620108300300e+02
2.985175250333277219e+01,2.368635488453613380e+00,8.967375615973962795e+02
2.985176693719725094e+01,2.369192248708620330e+00,8.967410611840838328e+02
2.985178136931455128e+01,2.369748900102496947e+00,8.967445607708923490e+02
2.985179579968534824e+01,2.370305442703469545e+00,8.967480603578216005e+02
2.985181022831031328e+01,2.370861876579709815e+00,8.967515599448712464e+02
2.985182465519010719e+01,2.371418201799464942e+00,8.967550595320417415e+02
2.985183908032540145e+01,2.371974418430803144e+00,8.967585591193330856e+02
2.985185350371686752e+01,2.372530526541578588e+00,8.967620587067447104e+02
2.985186792536516620e+01,2.373086526199770230e+00,8.967655582942763886e+02
2.985188234527096540e+01,2.373642417473226907e+00,8.967690578819284610e+02
2.985189676343493304e+01,2.374198200429745942e+00,8.967725574697009279e+02
2.985191117985773346e+01,2.374753875137031844e+00,8.967760570575935617e+02
2.985192559454003458e+01,2.375309441662611931e+00,8.967795566456059078e+02
2.985194000748249366e+01,2.375864900074082353e+00,8.967830562337378524e+02
2.985195441868578214e+01,2.376420250439009507e+00,8.967865558219901914e+02
2.985196882815056441e+01,2.376975492824671576e+00,8.967900554103620152e+02
2.985198323587749414e+01,2.377530627298381383e+00,8.967935549988526418e+02
2.985199764186723925e+01,2.378085653927387799e+00,8.967970545874624122e+02
2.985201204612046411e+01,2.378640572779041840e+00,8.968005541761918948e+02
2.985202644863782950e+01,2.379195383920450713e+00,8.968040537650408623e+02
2.985204084941999625e+01,2.379750087418551985e+00,8.968075533540087463e+02
2.985205524846762870e+01,2.380304683340336513e+00,8.968110529430956603e+02
2.985206964578138056e+01,2.380859171752803150e+00,8.968145525323016045e+02
2.985208404136191973e+01,2.381413552722777105e+00,8.968180521216268062e+02
2.985209843520989992e+01,2.381967826316984116e+00,8.968215517110706969e+02
2.985211282732598548e+01,2.382521992602071315e+00,8.968250513006331630e+02
2.985212721771082656e+01,2.383076051644706705e+00,8.968285508903140908e+02
2.985214160636509462e+01,2.383630003511506779e+00,8.968320504801141624e+02
2.985215599328943270e+01,2.384183848268910833e+00,8.968355500700325820e+02
2.985217037848450872e+01,2.384737585983263575e+00,8.968390496600692359e+02
2.985218476195097281e+01,2.385291216720943464e+00,8.968425492502238967e+02
2.985219914368948579e+01,2.385844740548275222e+00,8.968460488404972466e+02
2.985221352370070491e+01,2.386398157531411268e+00,8.968495484308887171e+02
2.985222790198528031e+01,2.386951467736494692e+00,8.968530480213979672e+02
2.985224227854386925e+01,2.387504671229523368e+00,8.968565476120248832e+02
2.985225665337712897e+01,2.388057768076524923e+00,8.968600472027696924e+02
2.985227102648570963e+01,2.388610758343570506e+00,8.968635467936327359e+02
2.985228539787026847e+01,2.389163642096260531e+00,8.968670463846129906e+02
2.985229976753145209e+01,2.389716419400539582e+00,8.968705459757109111e+02
