# x, y, v0
2.367318943901875627e+01,5.247099999999812248e+00,5.879519566256672078e+02
2.367320796435125985e+01,5.247599999999811970e+00,5.879580810834219164e+02
2.367322648970787924e+01,5.248099999999811693e+00,5.879642060430048787e+02
2.367324501508932144e+01,5.248599999999811416e+00,5.879703315044494047e+02
2.367326354049371417e+01,5.249099999999811139e+00,5.879764574676669326e+02
2.367328206592373618e+01,5.249599999999810862e+00,5.879825839327844506e+02
2.367330059137671228e+01,5.250099999999810585e+00,5.879887108996749703e+02
2.367331911685469592e+01,5.250599999999810308e+00,5.879948383684360351e+02
2.367333764235630156e+01,5.251099999999810031e+00,5.880009663390019341e+02
2.367335616788141905e+01,5.251599999999809754e+00,5.880070948113672102e+02
2.367337469342992051e+01,5.252099999999809476e+00,5.880132237855261792e+02
2.367339321900319149e+01,5.252599999999809199e+00,5.880193532615442109e+02
2.367341174459968656e+01,5.253099999999808922e+00,5.880254832393483184e+02
2.367343027022015889e+01,5.253599999999808645e+00,5.880316137189739720e+02
2.367344879586411466e+01,5.254099999999808368e+00,5.880377447003980933e+02
2.367346732153095346e+01,5.254599999999808091e+00,5.880438761835919195e+02
2.367348584722208926e+01,5.255099999999807814e+00,5.880500081686225258e+02
2.367350437293644205e+01,5.255599999999807537e+00,5.880561406554388668e+02
2.367352289867264048e+01,5.256099999999807260e+00,5.880622736439759137e+02
2.367354142443466714e+01,5.256599999999806982e+00,5.880684071344221593e+02
2.367355995021789994e+01,5.257099999999806705e+00,5.880745411265588700e+02
2.367357847602484355e+01,5.257599999999806428e+00,5.880806756205047350e+02
2.367359700185476257e+01,5.258099999999806151e+00,5.880868106162247386e+02
2.367361552770783462e+01,5.258599999999805874e+00,5.880929461137274075e+02
2.367363405358355877e+01,5.259099999999805597e+00,5.880990821129889810e+02
2.367365257948297952e+01,5.259599999999805320e+00,5.881052186140590265e+02
2.367367110540434894e+01,5.260099999999805043e+00,5.881113556168546666e+02
2.367368963134837045e+01,5.260599999999804766e+00,5.881174931214093249e+02
2.367370815731551303e+01,5.261099999999804488e+00,5.881236311277449431e+02
2.367372668330509455e+01,5.261599999999804211e+00,5.881297696358295752e+02
2.367374520931705817e+01,5.262099999999803934e+00,5.881359086456603791e+02
2.367376373535187994e+01,5.262599999999803657e+00,5.881420481572597510e+02
2.367378226140840525e+01,5.263099999999803380e+00,5.881481881705732349e+02
2.367380078748810135e+01,5.263599999999803103e+00,5.881543286856701798e+02
2.367381931359025060e+01,5.264099999999802826e+00,5.881604697025167070e+02
2.367383783971394706e+01,5.264599999999802549e+00,5.881666112210698429e+02
2.367385636585944653e+01,5.265099999999802272e+00,5.881727532413417521e+02
2.367387489202726414e+01,5.265599999999801994e+00,5.881788957633567634e+02
2.367389341821796478e+01,5.266099999999801717e+00,5.881850387871417070e+02
2.367391194443053948e+01,5.266599999999801440e+00,5.881911823126488343e+02
2.367393047066439848e+01,5.267099999999801163e+00,5.881973263398501786e+02
2.367394899692063959e+01,5.267599999999800886e+00,5.882034708687976945e+02
2.367396752319832132e+01,5.268099999999800609e+00,5.882096158994468169e+02
2.367398604949738683e+01,5.268599999999800332e+00,5.882157614317948173e+02
2.367400457581867812e+01,5.269099999999800055e+00,5.882219074658815998e+02
2.367402310216071726e+01,5.269599999999799778e+00,5.882280540016372470e+02
2.367404162852535876e+01,5.270099999999799500e+00,5.882342010391495251e+02
2.367406015491070903e+01,5.270599999999799223e+00,5.882403485783287351e+02
2.367407868131805415e+01,5.271099999999798946e+00,5.882464966192358133e+02
2.367409720774652726e+01,5.271599999999798669e+00,5.882526451618298324e+02
2.367411573419576243e+01,5.272099999999798392e+00,5.882587942060932846e+02
2.367413426066667981e+01,5.272599999999798115e+00,5.882649437520697120e+02
2.367415278715886373e+01,5.273099999999797838e+00,5.882710937997396741e+02
2.367417131367106009e+01,5.273599999999797561e+00,5.882772443490435990e+02
2.367418984020552131e+01,5.274099999999797284e+00,5.882833954000881249e+02
2.367420836676080853e+01,5.274599999999797006e+00,5.882895469528053809e+02
2.367422689333651675e+01,5.275099999999796729e+00,5.882956990071758128e+02
2.367424541993353060e+01,5.275599999999796452e+00,5.883018515632417120e+02
2.367426394655128874e+01,5.276099999999796175e+00,5.883080046209761349e+02
2.367428247318925472e+01,5.276599999999795898e+00,5.883141581803538429e+02
2.367430099984795788e+01,5.277099999999795621e+00,5.883203122413999608e+02
2.367431952652757232e+01,5.277599999999795344e+00,5.883264668041224468e+02
2.367433805322750118e+01,5.278099999999795067e+00,5.883326218684935611e+02
2.367435657994763787e+01,5.278599999999794790e+00,5.883387774345077332e+02
2.367437510668847978e+01,5.279099999999794512e+00,5.883449335021889510e+02
2.367439363345036796e+01,5.279599999999794235e+00,5.883510900715531307e+02
2.367441216023070538e+01,5.280099999999793958e+00,5.883572471424773767e+02
2.367443068703297016e+01,5.280599999999793681e+00,5.883634047151261939e+02
2.367444921385443024e+01,5.281099999999793404e+00,5.883695627893705478e+02
2.367446774069610882e+01,5.281599999999793127e+00,5.883757213652586415e+02
2.367448626755765417e+01,5.282099999999792850e+00,5.883818804427737632e+02
2.367450479443916578e+01,5.282599999999792573e+00,5.883880400219209150e+02
2.367452332134077153e+01,5.283099999999792296e+00,5.883942001027057813e+02
2.367454184826280184e+01,5.283599999999792018e+00,5.884003606851445056e+02
2.367456037520360113e+01,5.284099999999791741e+00,5.884065217691581893e+02
2.367457890216437733e+01,5.284599999999791464e+00,5.884126833548043578e+02
2.367459742914422804e+01,5.285099999999791187e+00,5.884188454420403787e+02
2.367461595614427949e+01,5.285599999999790910e+00,5.884250080309192299e+02
2.367463448316417995e+01,5.286099999999790633e+00,5.884311711214241996e+02
2.367465301020308388e+01,5.286599999999790356e+00,5.884373347135157246e+02
2.367467153726181905e+01,5.287099999999790079e+00,5.884434988072325723e+02
2.367469006433937295e+01,5.287599999999789802e+00,5.884496634025272215e+02
2.367470859143554662e+01,5.288099999999789524e+00,5.884558284993898951e+02
2.367472711855208445e+01,5.288599999999789247e+00,5.884619940979033572e+02
2.367474564568714612e+01,5.289099999999788970e+00,5.884681601979802963e+02
2.367476417284171930e+01,5.289599999999788693e+00,5.884743267996676650e+02
2.367478270001504015e+01,5.290099999999788416e+00,5.884804939029293109e+02
2.367480122720679603e+01,5.290599999999788139e+00,5.884866615077502274e+02
2.367481975441760511e+01,5.291099999999787862e+00,5.884928296141597457e+02
2.367483828164712634e+01,5.291599999999787585e+00,5.884989982221420632e+02
2.367485680889605604e+01,5.292099999999787308e+00,5.885051673317296945e+02
2.367487533616318629e+01,5.292599999999787030e+00,5.885113369428657961e+02
2.367489386344939106e+01,5.293099999999786753e+00,5.885175070555914090e+02
2.367491239075354059e+01,5.293599999999786476e+00,5.885236776698532140e+02
2.367493091807693872e+01,5.294099999999786199e+00,5.885298487857131704e+02
2.367494944541796542e+01,5.294599999999785922e+00,5.885360204030941986e+02
2.367496797277787834e+01,5.295099999999785645e+00,5.885421925220560979e+02
2.367498650015630091e+01,5.295599999999785368e+00,5.885483651425807921e+02
2.367500502755254033e+01,5.296099999999785091e+00,5.885545382646357666e+02
2.367502355496641897e+01,5.296599999999784814e+00,5.885607118882126088e+02
2.367504208239940056e+01,5.297099999999784536e+00,5.885668860133802127e+02
2.367506060984992899e+01,5.297599999999784259e+00,5.885730606400653642e+02
2.367507913731854785e+01,5.298099999999783982e+00,5.885792357682936426e+02
2.367509766480486633e+01,5.298599999999783705e+00,5.885854113980465172e+02
2.367511619230888797e+01,5.299099999999783428e+00,5.885915875293242152e+02
2.367513471983170348e+01,5.299599999999783151e+00,5.885977641621782368e+02
2.367515324737185978e+01,5.300099999999782874e+00,5.886039412965400288e+02
2.367517177492908687e+01,5.300599999999782597e+00,5.886101189323965173e+02
2.367519030250418410e+01,5.301099999999782320e+00,5.886162970697859009e+02
2.367520883009771637e+01,5.301599999999782042e+00,5.886224757087345552e+02
2.367522735770800324e+01,5.302099999999781765e+00,5.886286548491632402e+02
2.367524588533489194e+01,5.302599999999781488e+00,5.886348344910644528e+02
2.367526441298040751e+01,5.303099999999781211e+00,5.886410146345341445e+02
2.367528294064323546e+01,5.303599999999780934e+00,5.886471952795102425e+02
2.367530146832254090e+01,5.304099999999780657e+00,5.886533764259530699e+02
2.367531999601944293e+01,5.304599999999780380e+00,5.886595580739157185e+02
2.367533852373301784e+01,5.305099999999780103e+00,5.886657402233543053e+02
2.367535705146460145e+01,5.305599999999779826e+00,5.886719228743322674e+02
2.367537557921274782e+01,5.306099999999779548e+00,5.886781060267809380e+02
2.367539410697690272e+01,5.306599999999779271e+00,5.886842896806742829e+02
2.367541263475849078e+01,5.307099999999778994e+00,5.886904738360797182e+02
2.367543116255704305e+01,5.307599999999778717e+00,5.886966584929748478e+02
2.367544969037231795e+01,5.308099999999778440e+00,5.887028436513484166e+02
2.367546821820442915e+01,5.308599999999778163e+00,5.887090293112055406e+02
2.367548674605414760e+01,5.309099999999777886e+00,5.887152154725832816e+02
2.367550527391831849e+01,5.309599999999777609e+00,5.887214021353318003e+02
2.367552380179999716e+01,5.310099999999777332e+00,5.887275892995959339e+02
2.367554232969827055e+01,5.310599999999777054e+00,5.887337769653322539e+02
2.367556085761297879e+01,5.311099999999776777e+00,5.887399651325333707e+02
2.367557938554383057e+01,5.311599999999776500e+00,5.887461538011856419e+02
2.367559791349049547e+01,5.312099999999776223e+00,5.887523429712731513e+02
2.367561644145411393e+01,5.312599999999775946e+00,5.887585326428499002e+02
2.367563496943404644e+01,5.313099999999775669e+00,5.887647228158858752e+02
2.367565349742868364e+01,5.313599999999775392e+00,5.887709134903046788e+02
2.367567202543967042e+01,5.314099999999775115e+00,5.887771046661843002e+02
2.367569055346707430e+01,5.314599999999774838e+00,5.887832963435276952e+02
2.367570908150978326e+01,5.315099999999774560e+00,5.887894885222824541e+02
2.367572760956873168e+01,5.315599999999774283e+00,5.887956812024926876e+02
2.367574613764399771e+01,5.316099999999774006e+00,5.888018743841622609e+02
2.367576466573391514e+01,5.316599999999773729e+00,5.888080680672121616e+02
2.367578319384014662e+01,5.317099999999773452e+00,5.888142622517211748e+02
2.367580172196141319e+01,5.317599999999773175e+00,5.888204569376285917e+02
2.367582025009837210e+01,5.318099999999772898e+00,5.888266521249656762e+02
2.367583877825136085e+01,5.318599999999772621e+00,5.888328478137484581e+02
2.367585730641965469e+01,5.319099999999772344e+00,5.888390440039424902e+02
2.367587583460230150e+01,5.319599999999772066e+00,5.888452406955027527e+02
2.367589436280047366e+01,5.320099999999771789e+00,5.888514378884848384e+02
2.367591289101438079e+01,5.320599999999771512e+00,5.888576355828985243e+02
2.367593141924265510e+01,5.321099999999771235e+00,5.888638337786791226e+02
2.367594994748748150e+01,5.321599999999770958e+00,5.888700324759299747e+02
2.367596847574594676e+01,5.322099999999770681e+00,5.888762316745134058e+02
2.367598700402014700e+01,5.322599999999770404e+00,5.888824313745283234e+02
2.367600553230815308e+01,5.323099999999770127e+00,5.888886315758838919e+02
2.367602406061160281e+01,5.323599999999769850e+00,5.888948322786570770e+02
2.367604258893031499e+01,5.324099999999769572e+00,5.889010334828396935e+02
2.367606111726279394e+01,5.324599999999769295e+00,5.889072351883605734e+02
2.367607964561054246e+01,5.325099999999769018e+00,5.889134373952914530e+02
2.367609817397221406e+01,5.325599999999768741e+00,5.889196401035678718e+02
2.367611670234904153e+01,5.326099999999768464e+00,5.889258433132488335e+02
2.367613523073942616e+01,5.326599999999768187e+00,5.889320470242582815e+02
2.367615375914529352e+01,5.327099999999767910e+00,5.889382512366873925e+02
2.367617228756589753e+01,5.327599999999767633e+00,5.889444559505009238e+02
2.367619081599907815e+01,5.328099999999767356e+00,5.889506611655965571e+02
2.367620934444774150e+01,5.328599999999767078e+00,5.889568668821120809e+02
2.367622787290976660e+01,5.329099999999766801e+00,5.889630730999468824e+02
2.367624640138620151e+01,5.329599999999766524e+00,5.889692798191505290e+02
2.367626492987673004e+01,5.330099999999766247e+00,5.889754870397083550e+02
2.367628345838125270e+01,5.330599999999765970e+00,5.889816947616151310e+02
2.367630198689889198e+01,5.331099999999765693e+00,5.889879029848299297e+02
2.367632051543222360e+01,5.331599999999765416e+00,5.889941117094742822e+02
2.367633904397766997e+01,5.332099999999765139e+00,5.890003209353789089e+02
2.367635757253749773e+01,5.332599999999764862e+00,5.890065306626512438e+02
2.367637610111018276e+01,5.333099999999764584e+00,5.890127408912189821e+02
2.367639462969728115e+01,5.333599999999764307e+00,5.890189516211557930e+02
2.367641315829752457e+01,5.334099999999764030e+00,5.890251628524016496e+02
2.367643168691091304e+01,5.334599999999763753e+00,5.890313745849565521e+02
2.367645021553868645e+01,5.335099999999763476e+00,5.890375868188795039e+02
2.367646874417900449e+01,5.335599999999763199e+00,5.890437995540828524e+02
2.367648727283260968e+01,5.336099999999762922e+00,5.890500127906019543e+02
2.367650580149945583e+01,5.336599999999762645e+00,5.890562265284348769e+02
2.367652433018055547e+01,5.337099999999762368e+00,5.890624407676293686e+02
2.367654285887300603e+01,5.337599999999762090e+00,5.890686555080478684e+02
2.367656138757990902e+01,5.338099999999761813e+00,5.890748707498372596e+02
2.367657991629927139e+01,5.338599999999761536e+00,5.890810864929034096e+02
2.367659844503107891e+01,5.339099999999761259e+00,5.890873027372456363e+02
2.367661697377535646e+01,5.339599999999760982e+00,5.890935194828648491e+02
2.367663550253369209e+01,5.340099999999760705e+00,5.890997367298364225e+02
2.367665403130398971e+01,5.340599999999760428e+00,5.891059544780608803e+02
2.367667256008811449e+01,5.341099999999760151e+00,5.891121727276267848e+02
2.367669108888403429e+01,5.341599999999759874e+00,5.891183914784379567e+02
2.367670961769121263e+01,5.342099999999759596e+00,5.891246107304690440e+02
2.367672814651196944e+01,5.342599999999759319e+00,5.891308304838295271e+02
2.367674667534588551e+01,5.343099999999759042e+00,5.891370507384998518e+02
2.367676520419077590e+01,5.343599999999758765e+00,5.891432714943764495e+02
2.367678373304901385e+01,5.344099999999758488e+00,5.891494927515717563e+02
2.367680226191865600e+01,5.344599999999758211e+00,5.891557145099937998e+02
2.367682079080124424e+01,5.345099999999757934e+00,5.891619367697154530e+02
2.367683931969518341e+01,5.345599999999757657e+00,5.891681595306613417e+02
2.367685784860166720e+01,5.346099999999757379e+00,5.891743827928877408e+02
2.367687637752066365e+01,5.346599999999757102e+00,5.891806065563933998e+02
2.367689490645086181e+01,5.347099999999756825e+00,5.891868308211162457e+02
2.367691343539269866e+01,5.347599999999756548e+00,5.891930555870766284e+02
2.367693196434682434e+01,5.348099999999756271e+00,5.891992808543056981e+02
2.367695049331276635e+01,5.348599999999755994e+00,5.892055066227810585e+02
2.367696902229057088e+01,5.349099999999755717e+00,5.892117328925047559e+02
2.367698755127878840e+01,5.349599999999755440e+00,5.892179596634081236e+02
2.367700608027999465e+01,5.350099999999755163e+00,5.892241869356132611e+02
2.367702460929129060e+01,5.350599999999754885e+00,5.892304147089827211e+02
2.367704313831523422e+01,5.351099999999754608e+00,5.892366429836378074e+02
2.367706166735003137e+01,5.351599999999754331e+00,5.892428717594937098e+02
2.367708019639567851e+01,5.352099999999754054e+00,5.892491010365498596e+02
2.367709872545304250e+01,5.352599999999753777e+00,5.892553308148475253e+02
