# x, y, v0
2.981872010609265189e+01,8.485999999999620513e-01,8.898761907254939842e+02
2.981872775069878756e+01,8.490999999999619963e-01,8.898774954802939874e+02
2.981873539847054388e+01,8.495999999999619412e-01,8.898788009240000747e+02
2.981874304940649978e+01,8.500999999999618861e-01,8.898801070565283453e+02
2.981875070350525192e+01,8.505999999999618311e-01,8.898814138777950120e+02
2.981875836076538988e+01,8.510999999999617760e-01,8.898827213877157192e+02
2.981876602118549258e+01,8.515999999999617209e-01,8.898840295862064522e+02
2.981877368476416379e+01,8.520999999999616659e-01,8.898853384731836513e+02
2.981878135149998954e+01,8.525999999999616108e-01,8.898866480485635293e+02
2.981878902139156295e+01,8.530999999999615557e-01,8.898879583122619579e+02
2.981879669443747360e+01,8.535999999999615007e-01,8.898892692641950362e+02
2.981880437063631462e+01,8.540999999999614456e-01,8.898905809042792043e+02
2.981881204998668267e+01,8.545999999999613905e-01,8.898918932324310163e+02
2.981881973248717088e+01,8.550999999999613355e-01,8.898932062485662300e+02
2.981882741813637239e+01,8.555999999999612804e-01,8.898945199526013994e+02
2.981883510693288386e+01,8.560999999999612253e-01,8.898958343444529646e+02
2.981884279887530198e+01,8.565999999999611703e-01,8.898971494240374795e+02
2.981885049396221987e+01,8.570999999999611152e-01,8.898984651912709296e+02
2.981885819219223777e+01,8.575999999999610601e-01,8.898997816460702097e+02
2.981886589356395234e+01,8.580999999999610051e-01,8.899010987883514190e+02
2.981887359807596027e+01,8.585999999999609500e-01,8.899024166180315660e+02
2.981888130572686180e+01,8.590999999999608949e-01,8.899037351350267500e+02
2.981888901651525359e+01,8.595999999999608399e-01,8.899050543392538657e+02
2.981889673043973943e+01,8.600999999999607848e-01,8.899063742306296945e+02
2.981890444749891600e+01,8.605999999999607297e-01,8.899076948090706765e+02
2.981891216769138708e+01,8.610999999999606747e-01,8.899090160744934792e+02
2.981891989101575291e+01,8.615999999999606196e-01,8.899103380268148840e+02
2.981892761747061726e+01,8.620999999999605645e-01,8.899116606659517856e+02
2.981893534705458038e+01,8.625999999999605095e-01,8.899129839918209655e+02
2.981894307976624603e+01,8.630999999999604544e-01,8.899143080043392047e+02
2.981895081560421801e+01,8.635999999999603993e-01,8.899156327034235119e+02
2.981895855456710365e+01,8.640999999999603443e-01,8.899169580889905546e+02
2.981896629665350318e+01,8.645999999999602892e-01,8.899182841609573416e+02
2.981897404186202394e+01,8.650999999999602341e-01,8.899196109192411086e+02
2.981898179019127326e+01,8.655999999999601791e-01,8.899209383637587507e+02
2.981898954163985849e+01,8.660999999999601240e-01,8.899222664944272765e+02
2.981899729620637984e+01,8.665999999999600689e-01,8.899235953111634672e+02
2.981900505388945888e+01,8.670999999999600139e-01,8.899249248138850135e+02
2.981901281468769227e+01,8.675999999999599588e-01,8.899262550025088103e+02
2.981902057859969446e+01,8.680999999999599037e-01,8.899275858769519800e+02
2.981902834562406923e+01,8.685999999999598487e-01,8.899289174371316449e+02
2.981903611575943458e+01,8.690999999999597936e-01,8.899302496829653819e+02
2.981904388900439784e+01,8.695999999999597385e-01,8.899315826143704271e+02
2.981905166535756635e+01,8.700999999999596834e-01,8.899329162312637891e+02
2.981905944481755455e+01,8.705999999999596284e-01,8.899342505335629312e+02
2.981906722738297688e+01,8.710999999999595733e-01,8.899355855211855442e+02
2.981907501305244779e+01,8.715999999999595182e-01,8.899369211940488640e+02
2.981908280182457815e+01,8.720999999999594632e-01,8.899382575520702403e+02
2.981909059369797887e+01,8.725999999999594081e-01,8.899395945951672502e+02
2.981909838867127149e+01,8.730999999999593530e-01,8.899409323232575844e+02
2.981910618674306690e+01,8.735999999999592980e-01,8.899422707362584788e+02
2.981911398791197598e+01,8.740999999999592429e-01,8.899436098340876242e+02
2.981912179217662739e+01,8.745999999999591878e-01,8.899449496166630524e+02
2.981912959953563202e+01,8.750999999999591328e-01,8.899462900839018857e+02
2.981913740998760076e+01,8.755999999999590777e-01,8.899476312357219285e+02
2.981914522353116226e+01,8.760999999999590226e-01,8.899489730720413263e+02
2.981915304016493096e+01,8.765999999999589676e-01,8.899503155927774287e+02
2.981916085988752485e+01,8.770999999999589125e-01,8.899516587978480402e+02
2.981916868269756904e+01,8.775999999999588574e-01,8.899530026871713062e+02
2.981917650859367441e+01,8.780999999999588024e-01,8.899543472606646901e+02
2.981918433757446962e+01,8.785999999999587473e-01,8.899556925182465648e+02
2.981919216963857622e+01,8.790999999999586922e-01,8.899570384598343935e+02
2.981920000478461219e+01,8.795999999999586372e-01,8.899583850853464355e+02
2.981920784301120264e+01,8.800999999999585821e-01,8.899597323947007226e+02
2.981921568431696912e+01,8.805999999999585270e-01,8.899610803878150591e+02
2.981922352870054027e+01,8.810999999999584720e-01,8.899624290646078180e+02
2.981923137616053410e+01,8.815999999999584169e-01,8.899637784249968036e+02
2.981923922669557925e+01,8.820999999999583618e-01,8.899651284689003887e+02
2.981924708030430438e+01,8.825999999999583068e-01,8.899664791962367190e+02
2.981925493698532748e+01,8.830999999999582517e-01,8.899678306069237124e+02
2.981926279673728075e+01,8.835999999999581966e-01,8.899691827008800828e+02
2.981927065955879286e+01,8.840999999999581416e-01,8.899705354780237485e+02
2.981927852544848889e+01,8.845999999999580865e-01,8.899718889382733096e+02
2.981928639440499396e+01,8.850999999999580314e-01,8.899732430815467978e+02
2.981929426642694736e+01,8.855999999999579764e-01,8.899745979077629272e+02
2.981930214151296710e+01,8.860999999999579213e-01,8.899759534168398432e+02
2.981931001966169248e+01,8.865999999999578662e-01,8.899773096086961459e+02
2.981931790087174861e+01,8.870999999999578112e-01,8.899786664832502083e+02
2.981932578514176768e+01,8.875999999999577561e-01,8.899800240404206306e+02
2.981933367247038547e+01,8.880999999999577010e-01,8.899813822801260130e+02
2.981934156285622706e+01,8.885999999999576460e-01,8.899827412022848421e+02
2.981934945629792821e+01,8.890999999999575909e-01,8.899841008068154906e+02
2.981935735279413180e+01,8.895999999999575358e-01,8.899854610936373547e+02
2.981936525234345581e+01,8.900999999999574808e-01,8.899868220626682387e+02
2.981937315494455021e+01,8.905999999999574257e-01,8.899881837138276524e+02
2.981938106059604365e+01,8.910999999999573706e-01,8.899895460470338548e+02
2.981938896929656480e+01,8.915999999999573156e-01,8.899909090622055601e+02
2.981939688104476360e+01,8.920999999999572605e-01,8.899922727592621641e+02
2.981940479583926873e+01,8.925999999999572054e-01,8.899936371381218123e+02
2.981941271367871948e+01,8.930999999999571504e-01,8.899950021987039008e+02
2.981942063456175163e+01,8.935999999999570953e-01,8.899963679409271435e+02
2.981942855848701157e+01,8.940999999999570402e-01,8.899977343647107091e+02
2.981943648545313152e+01,8.945999999999569852e-01,8.899991014699733114e+02
2.981944441545875435e+01,8.950999999999569301e-01,8.900004692566341191e+02
2.981945234850251580e+01,8.955999999999568750e-01,8.900018377246121872e+02
2.981946028458306586e+01,8.960999999999568200e-01,8.900032068738267981e+02
2.981946822369904027e+01,8.965999999999567649e-01,8.900045767041966656e+02
2.981947616584908189e+01,8.970999999999567098e-01,8.900059472156412994e+02
2.981948411103183005e+01,8.975999999999566548e-01,8.900073184080797546e+02
2.981949205924593826e+01,8.980999999999565997e-01,8.900086902814314271e+02
2.981950001049003873e+01,8.985999999999565446e-01,8.900100628356152583e+02
2.981950796476278498e+01,8.990999999999564896e-01,8.900114360705509853e+02
2.981951592206281276e+01,8.995999999999564345e-01,8.900128099861576629e+02
2.981952388238877916e+01,9.000999999999563794e-01,8.900141845823546873e+02
2.981953184573931992e+01,9.005999999999563244e-01,8.900155598590613408e+02
2.981953981211308502e+01,9.010999999999562693e-01,8.900169358161972468e+02
2.981954778150872798e+01,9.015999999999562142e-01,8.900183124536820287e+02
2.981955575392488811e+01,9.020999999999561592e-01,8.900196897714347415e+02
2.981956372936021893e+01,9.025999999999561041e-01,8.900210677693754633e+02
2.981957170781336686e+01,9.030999999999560490e-01,8.900224464474233628e+02
2.981957968928298541e+01,9.035999999999559940e-01,8.900238258054982907e+02
2.981958767376771746e+01,9.040999999999559389e-01,8.900252058435195295e+02
2.981959566126622363e+01,9.045999999999558838e-01,8.900265865614073846e+02
2.981960365177714678e+01,9.050999999999558288e-01,8.900279679590807973e+02
2.981961164529914399e+01,9.055999999999557737e-01,8.900293500364601869e+02
2.981961964183086167e+01,9.060999999999557186e-01,8.900307327934649493e+02
2.981962764137096400e+01,9.065999999999556636e-01,8.900321162300152764e+02
2.981963564391809385e+01,9.070999999999556085e-01,8.900335003460303369e+02
2.981964364947090829e+01,9.075999999999555534e-01,8.900348851414306637e+02
2.981965165802806439e+01,9.080999999999554984e-01,8.900362706161358801e+02
2.981965966958821568e+01,9.085999999999554433e-01,8.900376567700658370e+02
2.981966768415001923e+01,9.090999999999553882e-01,8.900390436031408399e+02
2.981967570171212856e+01,9.095999999999553332e-01,8.900404311152806258e+02
2.981968372227320785e+01,9.100999999999552781e-01,8.900418193064056140e+02
2.981969174583190707e+01,9.105999999999552230e-01,8.900432081764354280e+02
2.981969977238688685e+01,9.110999999999551680e-01,8.900445977252904868e+02
2.981970780193680781e+01,9.115999999999551129e-01,8.900459879528909823e+02
2.981971583448032703e+01,9.120999999999550578e-01,8.900473788591566517e+02
2.981972387001610514e+01,9.125999999999550027e-01,8.900487704440081416e+02
2.981973190854280276e+01,9.130999999999549477e-01,8.900501627073657573e+02
2.981973995005908051e+01,9.135999999999548926e-01,8.900515556491494635e+02
2.981974799456359904e+01,9.140999999999548375e-01,8.900529492692797930e+02
2.981975604205502606e+01,9.145999999999547825e-01,8.900543435676770514e+02
2.981976409253201865e+01,9.150999999999547274e-01,8.900557385442617715e+02
2.981977214599324100e+01,9.155999999999546723e-01,8.900571341989542589e+02
2.981978020243736083e+01,9.160999999999546173e-01,8.900585305316750464e+02
2.981978826186303877e+01,9.165999999999545622e-01,8.900599275423445533e+02
2.981979632426893545e+01,9.170999999999545071e-01,8.900613252308830852e+02
2.981980438965372571e+01,9.175999999999544521e-01,8.900627235972116296e+02
2.981981245801607017e+01,9.180999999999543970e-01,8.900641226412503784e+02
2.981982052935464012e+01,9.185999999999543419e-01,8.900655223629203192e+02
2.981982860366809973e+01,9.190999999999542869e-01,8.900669227621420987e+02
2.981983668095511675e+01,9.195999999999542318e-01,8.900683238388362497e+02
2.981984476121436245e+01,9.200999999999541767e-01,8.900697255929235325e+02
2.981985284444450102e+01,9.205999999999541217e-01,8.900711280243247074e+02
2.981986093064420373e+01,9.210999999999540666e-01,8.900725311329605347e+02
2.981986901981214189e+01,9.215999999999540115e-01,8.900739349187518883e+02
2.981987711194698676e+01,9.220999999999539565e-01,8.900753393816197558e+02
2.981988520704740964e+01,9.225999999999539014e-01,8.900767445214848976e+02
2.981989330511208536e+01,9.230999999999538463e-01,8.900781503382685287e+02
2.981990140613967810e+01,9.235999999999537913e-01,8.900795568318911819e+02
2.981990951012886981e+01,9.240999999999537362e-01,8.900809640022740723e+02
2.981991761707832467e+01,9.245999999999536811e-01,8.900823718493381875e+02
2.981992572698672817e+01,9.250999999999536261e-01,8.900837803730048563e+02
2.981993383985274448e+01,9.255999999999535710e-01,8.900851895731948389e+02
2.981994195567505557e+01,9.260999999999535159e-01,8.900865994498293503e+02
2.981995007445233270e+01,9.265999999999534609e-01,8.900880100028297193e+02
2.981995819618326138e+01,9.270999999999534058e-01,8.900894212321170471e+02
2.981996632086650934e+01,9.275999999999533507e-01,8.900908331376127762e+02
2.981997444850075851e+01,9.280999999999532957e-01,8.900922457192378943e+02
2.981998257908468020e+01,9.285999999999532406e-01,8.900936589769137299e+02
2.981999071261696344e+01,9.290999999999531855e-01,8.900950729105619530e+02
2.981999884909628307e+01,9.295999999999531305e-01,8.900964875201035511e+02
2.982000698852131748e+01,9.300999999999530754e-01,8.900979028054601940e+02
2.982001513089074862e+01,9.305999999999530203e-01,8.900993187665530968e+02
2.982002327620325843e+01,9.310999999999529653e-01,8.901007354033040428e+02
2.982003142445752530e+01,9.315999999999529102e-01,8.901021527156342472e+02
2.982003957565223473e+01,9.320999999999528551e-01,8.901035707034654934e+02
2.982004772978606866e+01,9.325999999999528001e-01,8.901049893667191100e+02
2.982005588685771258e+01,9.330999999999527450e-01,8.901064087053172216e+02
2.982006404686584133e+01,9.335999999999526899e-01,8.901078287191807021e+02
2.982007220980915463e+01,9.340999999999526349e-01,8.901092494082321309e+02
2.982008037568632375e+01,9.345999999999525798e-01,8.901106707723924956e+02
2.982008854449603774e+01,9.350999999999525247e-01,8.901120928115836932e+02
2.982009671623698921e+01,9.355999999999524697e-01,8.901135155257278484e+02
2.982010489090785299e+01,9.360999999999524146e-01,8.901149389147464035e+02
2.982011306850732879e+01,9.365999999999523595e-01,8.901163629785615967e+02
2.982012124903409855e+01,9.370999999999523045e-01,8.901177877170948705e+02
2.982012943248685133e+01,9.375999999999522494e-01,8.901192131302685766e+02
2.982013761886427616e+01,9.380999999999521943e-01,8.901206392180043849e+02
2.982014580816506211e+01,9.385999999999521393e-01,8.901220659802243063e+02
2.982015400038790176e+01,9.390999999999520842e-01,8.901234934168504651e+02
2.982016219553148062e+01,9.395999999999520291e-01,8.901249215278047586e+02
2.982017039359449484e+01,9.400999999999519741e-01,8.901263503130095387e+02
2.982017859457563347e+01,9.405999999999519190e-01,8.901277797723867025e+02
2.982018679847358911e+01,9.410999999999518639e-01,8.901292099058584881e+02
2.982019500528705791e+01,9.415999999999518089e-01,8.901306407133471339e+02
2.982020321501473603e+01,9.420999999999517538e-01,8.901320721947751053e+02
2.982021142765530541e+01,9.425999999999516987e-01,8.901335043500639586e+02
2.982021964320746932e+01,9.430999999999516437e-01,8.901349371791366138e+02
2.982022786166992390e+01,9.435999999999515886e-01,8.901363706819151957e+02
2.982023608304136530e+01,9.440999999999515335e-01,8.901378048583220561e+02
2.982024430732048259e+01,9.445999999999514785e-01,8.901392397082796606e+02
2.982025253450598257e+01,9.450999999999514234e-01,8.901406752317104747e+02
2.982026076459655783e+01,9.455999999999513683e-01,8.901421114285367366e+02
2.982026899759090099e+01,9.460999999999513133e-01,8.901435482986810257e+02
2.982027723348772241e+01,9.465999999999512582e-01,8.901449858420660348e+02
2.982028547228571114e+01,9.470999999999512031e-01,8.901464240586142296e+02
2.982029371398357398e+01,9.475999999999511481e-01,8.901478629482481892e+02
2.982030195858000710e+01,9.480999999999510930e-01,8.901493025108904931e+02
2.982031020607371374e+01,9.485999999999510379e-01,8.901507427464639477e+02
2.982031845646339363e+01,9.490999999999509829e-01,8.901521836548912461e+02
2.982032670974775002e+01,9.495999999999509278e-01,8.901536252360949675e+02
2.982033496592548616e+01,9.500999999999508727e-01,8.901550674899981459e+02
2.982034322499530177e+01,9.505999999999508177e-01,8.901565104165231332e+02
2.982035148695590721e+01,9.510999999999507626e-01,8.901579540155933046e+02
2.982035975180600218e+01,9.515999999999507075e-01,8.901593982871312392e+02
2.982036801954428995e+01,9.520999999999506525e-01,8.901608432310597436e+02
2.982037629016947733e+01,9.525999999999505974e-01,8.901622888473018520e+02
2.982038456368027468e+01,9.530999999999505423e-01,8.901637351357808257e+02
2.982039284007538527e+01,9.535999999999504873e-01,8.901651820964191302e+02
2.982040111935351945e+01,9.540999999999504322e-01,8.901666297291404817e+02
