# x, y, v0
2.679493450531565202e+01,5.019599999999938333e+00,7.431648993041548010e+02
2.679495103452610394e+01,5.020099999999938056e+00,7.431708049526508830e+02
2.679496756382106426e+01,5.020599999999937779e+00,7.431767111062222284e+02
2.679498409320013508e+01,5.021099999999937502e+00,7.431826177648475777e+02
2.679500062266409088e+01,5.021599999999937225e+00,7.431885249285683130e+02
2.679501715221185520e+01,5.022099999999936948e+00,7.431944325973269088e+02
2.679503368184396095e+01,5.022599999999936671e+00,7.432003407711516729e+02
2.679505021156026245e+01,5.023099999999936394e+00,7.432062494500351022e+02
2.679506674136093736e+01,5.023599999999936117e+00,7.432121586339864052e+02
2.679508327124545275e+01,5.024099999999935839e+00,7.432180683229772740e+02
2.679509980121351376e+01,5.024599999999935562e+00,7.432239785169919060e+02
2.679511633126589487e+01,5.025099999999935285e+00,7.432298892160715695e+02
2.679513286140198858e+01,5.025599999999935008e+00,7.432358004201842050e+02
2.679514939162189080e+01,5.026099999999934731e+00,7.432417121293343598e+02
2.679516592192554469e+01,5.026599999999934454e+00,7.432476243435193055e+02
2.679518245231276197e+01,5.027099999999934177e+00,7.432535370627290376e+02
2.679519898278362078e+01,5.027599999999933900e+00,7.432594502869677626e+02
2.679521551333836271e+01,5.028099999999933623e+00,7.432653640162482134e+02
2.679523204397592551e+01,5.028599999999933345e+00,7.432712782505136602e+02
2.679524857469690957e+01,5.029099999999933068e+00,7.432771929897961627e+02
2.679526510550173413e+01,5.029599999999932791e+00,7.432831082341182309e+02
2.679528163638944349e+01,5.030099999999932514e+00,7.432890239834287058e+02
2.679529816736072334e+01,5.030599999999932237e+00,7.432949402377641945e+02
2.679531469841493774e+01,5.031099999999931960e+00,7.433008569970909321e+02
2.679533122955231406e+01,5.031599999999931683e+00,7.433067742614208555e+02
2.679534776077263913e+01,5.032099999999931406e+00,7.433126920307427099e+02
2.679536429207606929e+01,5.032599999999931129e+00,7.433186103050645670e+02
2.679538082346250860e+01,5.033099999999930851e+00,7.433245290843817656e+02
2.679539735493170483e+01,5.033599999999930574e+00,7.433304483686802087e+02
2.679541388648314992e+01,5.034099999999930297e+00,7.433363681579334070e+02
2.679543041811782444e+01,5.034599999999930020e+00,7.433422884521933156e+02
2.679544694983517061e+01,5.035099999999929743e+00,7.433482092514302622e+02
2.679546348163540870e+01,5.035599999999929466e+00,7.433541305556560701e+02
2.679548001351763631e+01,5.036099999999929189e+00,7.433600523648223088e+02
2.679549654548292636e+01,5.036599999999928912e+00,7.433659746789868450e+02
2.679551307753017397e+01,5.037099999999928635e+00,7.433718974980899930e+02
2.679552960965970598e+01,5.037599999999928357e+00,7.433778208221492605e+02
2.679554614187149753e+01,5.038099999999928080e+00,7.433837446511638518e+02
2.679556267416614546e+01,5.038599999999927803e+00,7.433896689851651445e+02
2.679557920654233527e+01,5.039099999999927526e+00,7.433955938240832211e+02
2.679559573900094804e+01,5.039599999999927249e+00,7.434015191679651480e+02
2.679561227154151837e+01,5.040099999999926972e+00,7.434074450167856867e+02
2.679562880416373361e+01,5.040599999999926695e+00,7.434133713705284663e+02
2.679564533686844996e+01,5.041099999999926418e+00,7.434192982292391889e+02
2.679566186965462649e+01,5.041599999999926141e+00,7.434252255928621480e+02
2.679567840252321886e+01,5.042099999999925863e+00,7.434311534614483890e+02
2.679569493547294812e+01,5.042599999999925586e+00,7.434370818349299270e+02
2.679571146850434005e+01,5.043099999999925309e+00,7.434430107133342744e+02
2.679572800161778545e+01,5.043599999999925032e+00,7.434489400966828043e+02
2.679574453481251695e+01,5.044099999999924755e+00,7.434548699849342484e+02
2.679576106808860203e+01,5.044599999999924478e+00,7.434608003780920171e+02
2.679577760144663046e+01,5.045099999999924201e+00,7.434667312761881703e+02
2.679579413488579220e+01,5.045599999999923924e+00,7.434726626791790522e+02
2.679581066840573200e+01,5.046099999999923646e+00,7.434785945870456771e+02
2.679582720200778923e+01,5.046599999999923369e+00,7.434845269998597814e+02
2.679584373569041489e+01,5.047099999999923092e+00,7.434904599175384874e+02
2.679586026945415256e+01,5.047599999999922815e+00,7.434963933401107852e+02
2.679587680329954935e+01,5.048099999999922538e+00,7.435023272676061197e+02
2.679589333722542932e+01,5.048599999999922261e+00,7.435082616999613947e+02
2.679590987123236445e+01,5.049099999999921984e+00,7.435141966372071920e+02
2.679592640532080594e+01,5.049599999999921707e+00,7.435201320793680679e+02
2.679594293948901296e+01,5.050099999999921430e+00,7.435260680263503446e+02
2.679595947373853804e+01,5.050599999999921152e+00,7.435320044782373543e+02
2.679597600806881275e+01,5.051099999999920875e+00,7.435379414349987428e+02
2.679599254247956353e+01,5.051599999999920598e+00,7.435438788966195034e+02
2.679600907697105683e+01,5.052099999999920321e+00,7.435498168631145290e+02
2.679602561154294804e+01,5.052599999999920044e+00,7.435557553344647204e+02
2.679604214619535085e+01,5.053099999999919767e+00,7.435616943106767849e+02
2.679605868092852106e+01,5.053599999999919490e+00,7.435676337917639103e+02
2.679607521574161666e+01,5.054099999999919213e+00,7.435735737776813039e+02
2.679609175063515281e+01,5.054599999999918936e+00,7.435795142684563643e+02
2.679610828560853264e+01,5.055099999999918658e+00,7.435854552640574866e+02
2.679612482066230328e+01,5.055599999999918381e+00,7.435913967645136609e+02
2.679614135579621603e+01,5.056099999999918104e+00,7.435973387698114720e+02
2.679615789101008616e+01,5.056599999999917827e+00,7.436032812799413705e+02
2.679617442630413748e+01,5.057099999999917550e+00,7.436092242949150659e+02
2.679619096167755643e+01,5.057599999999917273e+00,7.436151678146891300e+02
2.679620749713146211e+01,5.058099999999916996e+00,7.436211118393234756e+02
2.679622403266488462e+01,5.058599999999916719e+00,7.436270563687663753e+02
2.679624056827806555e+01,5.059099999999916442e+00,7.436330014030302209e+02
2.679625710397079885e+01,5.059599999999916164e+00,7.436389469421045533e+02
2.679627363974350374e+01,5.060099999999915887e+00,7.436448929860117687e+02
2.679629017559571835e+01,5.060599999999915610e+00,7.436508395347268561e+02
2.679630671152695953e+01,5.061099999999915333e+00,7.436567865882240085e+02
2.679632324753806216e+01,5.061599999999915056e+00,7.436627341465480185e+02
2.679633978362819491e+01,5.062099999999914779e+00,7.436686822096543210e+02
2.679635631979777699e+01,5.062599999999914502e+00,7.436746307775653122e+02
2.679637285604655617e+01,5.063099999999914225e+00,7.436805798502678044e+02
2.679638939237460704e+01,5.063599999999913948e+00,7.436865294277654357e+02
2.679640592878167737e+01,5.064099999999913670e+00,7.436924795100449046e+02
2.679642246526820770e+01,5.064599999999913393e+00,7.436984300971297444e+02
2.679643900183347682e+01,5.065099999999913116e+00,7.437043811889814151e+02
2.679645553847766237e+01,5.065599999999912839e+00,7.437103327856093529e+02
2.679647207520064711e+01,5.066099999999912562e+00,7.437162848870070775e+02
2.679648861200289289e+01,5.066599999999912285e+00,7.437222374931998274e+02
2.679650514888276902e+01,5.067099999999912008e+00,7.437281906040999502e+02
2.679652168584248528e+01,5.067599999999911731e+00,7.437341442198256800e+02
2.679653822288036835e+01,5.068099999999911454e+00,7.437400983402875454e+02
2.679655475999727798e+01,5.068599999999911176e+00,7.437460529655319306e+02
2.679657129719195652e+01,5.069099999999910899e+00,7.437520080954908508e+02
2.679658783446550174e+01,5.069599999999910622e+00,7.437579637302235369e+02
2.679660437181730259e+01,5.070099999999910345e+00,7.437639198696972471e+02
2.679662090924770368e+01,5.070599999999910068e+00,7.437698765139302850e+02
2.679663744675620762e+01,5.071099999999909791e+00,7.437758336628961615e+02
2.679665398434293877e+01,5.071599999999909514e+00,7.437817913166014705e+02
2.679667052200814581e+01,5.072099999999909237e+00,7.437877494750592859e+02
2.679668705975074161e+01,5.072599999999908960e+00,7.437937081382119686e+02
2.679670359757189146e+01,5.073099999999908682e+00,7.437996673061213642e+02
2.679672013547098786e+01,5.073599999999908405e+00,7.438056269787554129e+02
2.679673667344820132e+01,5.074099999999908128e+00,7.438115871561227550e+02
2.679675321150292788e+01,5.074599999999907851e+00,7.438175478381914445e+02
2.679676974963526703e+01,5.075099999999907574e+00,7.438235090249667110e+02
2.679678628784519390e+01,5.075599999999907297e+00,7.438294707164473039e+02
2.679680282613356468e+01,5.076099999999907020e+00,7.438354329126788116e+02
2.679681936449913593e+01,5.076599999999906743e+00,7.438413956135948411e+02
2.679683590294239437e+01,5.077099999999906466e+00,7.438473588192215402e+02
2.679685244146343948e+01,5.077599999999906188e+00,7.438533225295640250e+02
2.679686898006083950e+01,5.078099999999905911e+00,7.438592867445458978e+02
2.679688551873667279e+01,5.078599999999905634e+00,7.438652514642783444e+02
2.679690205748939036e+01,5.079099999999905357e+00,7.438712166886780324e+02
2.679691859631940787e+01,5.079599999999905080e+00,7.438771824177680401e+02
2.679693513522672532e+01,5.080099999999904803e+00,7.438831486515476854e+02
2.679695167421079560e+01,5.080599999999904526e+00,7.438891153899878645e+02
2.679696821327264900e+01,5.081099999999904249e+00,7.438950826331438293e+02
2.679698475241056599e+01,5.081599999999903972e+00,7.439010503809233796e+02
2.679700129162635136e+01,5.082099999999903694e+00,7.439070186334233767e+02
2.679701783091868705e+01,5.082599999999903417e+00,7.439129873905731074e+02
2.679703437028755175e+01,5.083099999999903140e+00,7.439189566523714348e+02
2.679705090973392245e+01,5.083599999999902863e+00,7.439249264188706547e+02
2.679706744925678663e+01,5.084099999999902586e+00,7.439308966900167661e+02
2.679708398885556875e+01,5.084599999999902309e+00,7.439368674657785050e+02
2.679710052853137725e+01,5.085099999999902032e+00,7.439428387462156707e+02
2.679711706828356554e+01,5.085599999999901755e+00,7.439488105312933612e+02
2.679713360811241074e+01,5.086099999999901478e+00,7.439547828210265834e+02
2.679715014801792705e+01,5.086599999999901200e+00,7.439607556154162467e+02
2.679716668799980539e+01,5.087099999999900923e+00,7.439667289144454116e+02
2.679718322805743114e+01,5.087599999999900646e+00,7.439727027180814503e+02
2.679719976819183813e+01,5.088099999999900369e+00,7.439786770263797280e+02
2.679721630840199609e+01,5.088599999999900092e+00,7.439846518392848793e+02
2.679723284868808619e+01,5.089099999999899815e+00,7.439906271568067950e+02
2.679724938905053477e+01,5.089599999999899538e+00,7.439966029789683262e+02
2.679726592948921393e+01,5.090099999999899261e+00,7.440025793057624242e+02
2.679728247000387142e+01,5.090599999999898984e+00,7.440085561371756739e+02
2.679729901059388197e+01,5.091099999999898706e+00,7.440145334731748790e+02
2.679731555126004139e+01,5.091599999999898429e+00,7.440205113138023307e+02
2.679733209200192334e+01,5.092099999999898152e+00,7.440264896590350645e+02
2.679734863281936441e+01,5.092599999999897875e+00,7.440324685088647811e+02
2.679736517371297211e+01,5.093099999999897598e+00,7.440384478633238814e+02
2.679738171468150298e+01,5.093599999999897321e+00,7.440444277223455174e+02
2.679739825572587719e+01,5.094099999999897044e+00,7.440504080859791429e+02
2.679741479684551564e+01,5.094599999999896767e+00,7.440563889541939488e+02
2.679743133804059951e+01,5.095099999999896490e+00,7.440623703269992575e+02
2.679744787931110750e+01,5.095599999999896212e+00,7.440683522043942730e+02
2.679746442065712841e+01,5.096099999999895935e+00,7.440743345863835430e+02
2.679748096207803343e+01,5.096599999999895658e+00,7.440803174729335296e+02
2.679749750357381899e+01,5.097099999999895381e+00,7.440863008640438920e+02
2.679751404514517787e+01,5.097599999999895104e+00,7.440922847597520331e+02
2.679753058679159139e+01,5.098099999999894827e+00,7.440982691600298722e+02
2.679754712851291742e+01,5.098599999999894550e+00,7.441042540648699060e+02
2.679756367030908493e+01,5.099099999999894273e+00,7.441102394742681554e+02
2.679758021217988784e+01,5.099599999999893996e+00,7.441162253882139339e+02
2.679759675412602959e+01,5.100099999999893718e+00,7.441222118067447582e+02
2.679761329614630228e+01,5.100599999999893441e+00,7.441281987297959404e+02
2.679762983824215183e+01,5.101099999999893164e+00,7.441341861574449013e+02
2.679764638041163849e+01,5.101599999999892887e+00,7.441401740895878447e+02
2.679766292265613004e+01,5.102099999999892610e+00,7.441461625262979851e+02
2.679767946497477382e+01,5.102599999999892333e+00,7.441521514675296203e+02
2.679769600736861790e+01,5.103099999999892056e+00,7.441581409133389116e+02
2.679771254983637974e+01,5.103599999999891779e+00,7.441641308636569647e+02
2.679772909237840750e+01,5.104099999999891502e+00,7.441701213185029928e+02
2.679774563499453777e+01,5.104599999999891224e+00,7.441761122778676736e+02
2.679776217768561963e+01,5.105099999999890947e+00,7.441821037417967091e+02
2.679777872044985187e+01,5.105599999999890670e+00,7.441880957101938066e+02
2.679779526328891492e+01,5.106099999999890393e+00,7.441940881831486649e+02
2.679781180620183179e+01,5.106599999999890116e+00,7.442000811606092157e+02
2.679782834918867707e+01,5.107099999999889839e+00,7.442060746425793241e+02
2.679784489224941524e+01,5.107599999999889562e+00,7.442120686290569438e+02
2.679786143538403920e+01,5.108099999999889285e+00,7.442180631200419612e+02
2.679787797859244236e+01,5.108599999999889008e+00,7.442240581155285781e+02
2.679789452187478460e+01,5.109099999999888730e+00,7.442300536155254349e+02
2.679791106523049393e+01,5.109599999999888453e+00,7.442360496200018360e+02
2.679792760865955614e+01,5.110099999999888176e+00,7.442420461289569857e+02
2.679794415216321823e+01,5.110599999999887899e+00,7.442480431424577318e+02
2.679796069573924555e+01,5.111099999999887622e+00,7.442540406603843621e+02
2.679797723938904142e+01,5.111599999999887345e+00,7.442600386828120236e+02
2.679799378311226477e+01,5.112099999999887068e+00,7.442660372097224126e+02
2.679801032690921048e+01,5.112599999999886791e+00,7.442720362411314454e+02
2.679802687077899392e+01,5.113099999999886514e+00,7.442780357769918282e+02
2.679804341472178919e+01,5.113599999999886236e+00,7.442840358173127697e+02
2.679805995873829261e+01,5.114099999999885959e+00,7.442900363621314455e+02
2.679807650282772258e+01,5.114599999999885682e+00,7.442960374114062461e+02
2.679809304698975936e+01,5.115099999999885405e+00,7.443020389651197775e+02
2.679810959122535508e+01,5.115599999999885128e+00,7.443080410233231987e+02
2.679812613553308864e+01,5.116099999999884851e+00,7.443140435859403397e+02
2.679814267991450194e+01,5.116599999999884574e+00,7.443200466530540780e+02
2.679815922436809217e+01,5.117099999999884297e+00,7.443260502245834687e+02
2.679817576889504238e+01,5.117599999999884020e+00,7.443320543005922900e+02
2.679819231349435427e+01,5.118099999999883742e+00,7.443380588810267682e+02
2.679820885816560860e+01,5.118599999999883465e+00,7.443440639658645068e+02
2.679822540291019806e+01,5.119099999999883188e+00,7.443500695551803119e+02
2.679824194772707457e+01,5.119599999999882911e+00,7.443560756489177948e+02
2.679825849261648330e+01,5.120099999999882634e+00,7.443620822470902567e+02
2.679827503757804408e+01,5.120599999999882357e+00,7.443680893496773479e+02
2.679829158261216904e+01,5.121099999999882080e+00,7.443740969567008960e+02
2.679830812771842474e+01,5.121599999999881803e+00,7.443801050681381639e+02
2.679832467289689291e+01,5.122099999999881526e+00,7.443861136839931305e+02
2.679834121814760906e+01,5.122599999999881248e+00,7.443921228042679559e+02
2.679835776347034226e+01,5.123099999999880971e+00,7.443981324289500208e+02
2.679837430886517424e+01,5.123599999999880694e+00,7.444041425580438727e+02
2.679839085433196288e+01,5.124099999999880417e+00,7.444101531915418946e+02
2.679840739986994080e+01,5.124599999999880140e+00,7.444161643294028181e+02
2.679842394548070672e+01,5.125099999999879863e+00,7.444221759717124769e+02
