# x, y, v0
1.118948527436595519e+01,4.972099999999964659e+00,1.499263591152522110e+02
1.118951863923294709e+01,4.972599999999964382e+00,1.499320781377411720e+02
1.118955200329821231e+01,4.973099999999964105e+00,1.499377976445146885e+02
1.118958536656188940e+01,4.973599999999963828e+00,1.499435176355756028e+02
1.118961872902463917e+01,4.974099999999963551e+00,1.499492381109386088e+02
1.118965209068472788e+01,4.974599999999963273e+00,1.499549590705647404e+02
1.118968545154335992e+01,4.975099999999962996e+00,1.499606805144807709e+02
1.118971881160090653e+01,4.975599999999962719e+00,1.499664024426948572e+02
1.118975217085518814e+01,4.976099999999962442e+00,1.499721248551580288e+02
1.118978552930728831e+01,4.976599999999962165e+00,1.499778477518944158e+02
1.118981888695732962e+01,4.977099999999961888e+00,1.499835711329065759e+02
1.118985224380478449e+01,4.977599999999961611e+00,1.499892949981826007e+02
1.118988559984884645e+01,4.978099999999961334e+00,1.499950193477041864e+02
1.118991895509107515e+01,4.978599999999961057e+00,1.500007441815061497e+02
1.118995230952948816e+01,4.979099999999960779e+00,1.500064694995439538e+02
1.118998566316500565e+01,4.979599999999960502e+00,1.500121953018379770e+02
1.119001901599720838e+01,4.980099999999960225e+00,1.500179215883787549e+02
1.119005236802624736e+01,4.980599999999959948e+00,1.500236483591694423e+02
1.119008571925135342e+01,4.981099999999959671e+00,1.500293756141926735e+02
1.119011906967291914e+01,4.981599999999959394e+00,1.500351033534571172e+02
1.119015241929040627e+01,4.982099999999959117e+00,1.500408315769505236e+02
1.119018576810417009e+01,4.982599999999958840e+00,1.500465602846807087e+02
1.119021911611426923e+01,4.983099999999958563e+00,1.500522894766487809e+02
1.119025246331877277e+01,4.983599999999958285e+00,1.500580191528114540e+02
1.119028580971930431e+01,4.984099999999958008e+00,1.500637493132048235e+02
1.119031915531579813e+01,4.984599999999957731e+00,1.500694799578272693e+02
1.119035250010752058e+01,4.985099999999957454e+00,1.500752110866621933e+02
1.119038584409387127e+01,4.985599999999957177e+00,1.500809426996960951e+02
1.119041918727597107e+01,4.986099999999956900e+00,1.500866747969537869e+02
1.119045252965236514e+01,4.986599999999956623e+00,1.500924073784025836e+02
1.119048587122373384e+01,4.987099999999956346e+00,1.500981404440575773e+02
1.119051921198997768e+01,4.987599999999956069e+00,1.501038739939163520e+02
1.119055255194977683e+01,4.988099999999955791e+00,1.501096080279492355e+02
1.119058589110396618e+01,4.988599999999955514e+00,1.501153425461747020e+02
1.119061922945322429e+01,4.989099999999955237e+00,1.501210775486078433e+02
1.119065256699548527e+01,4.989599999999954960e+00,1.501268130352021899e+02
1.119068590373244731e+01,4.990099999999954683e+00,1.501325490059956564e+02
1.119071923966304638e+01,4.990599999999954406e+00,1.501382854609641981e+02
1.119075257478693608e+01,4.991099999999954129e+00,1.501440224000999706e+02
1.119078590910484827e+01,4.991599999999953852e+00,1.501497598234191742e+02
1.119081924261537431e+01,4.992099999999953575e+00,1.501554977308900618e+02
1.119085257531934907e+01,4.992599999999953297e+00,1.501612361225312213e+02
1.119088590721593057e+01,4.993099999999953020e+00,1.501669749983236386e+02
1.119091923830593238e+01,4.993599999999952743e+00,1.501727143582853614e+02
1.119095256858835796e+01,4.994099999999952466e+00,1.501784542023938798e+02
1.119098589806440636e+01,4.994599999999952189e+00,1.501841945306759385e+02
1.119101922673178429e+01,4.995099999999951912e+00,1.501899353430799806e+02
1.119105255459226633e+01,4.995599999999951635e+00,1.501956766396455976e+02
1.119108588164432483e+01,4.996099999999951358e+00,1.502014184203384559e+02
1.119111920788882841e+01,4.996599999999951081e+00,1.502071606851777972e+02
1.119115253332530813e+01,4.997099999999950803e+00,1.502129034341529632e+02
1.119118585795258802e+01,4.997599999999950526e+00,1.502186466672374934e+02
1.119121918177171437e+01,4.998099999999950249e+00,1.502243903844546651e+02
1.119125250478303002e+01,4.998599999999949972e+00,1.502301345858119532e+02
1.119128582698537144e+01,4.999099999999949695e+00,1.502358792712831530e+02
1.119131914837930175e+01,4.999599999999949418e+00,1.502416244408807131e+02
1.119135246896446922e+01,5.000099999999949141e+00,1.502473700945965902e+02
1.119138578874063583e+01,5.000599999999948864e+00,1.502531162324253557e+02
1.119141910770636450e+01,5.001099999999948587e+00,1.502588628543346090e+02
1.119145242586378686e+01,5.001599999999948309e+00,1.502646099603719279e+02
1.119148574321139655e+01,5.002099999999948032e+00,1.502703575505034053e+02
1.119151905974997874e+01,5.002599999999947755e+00,1.502761056247465206e+02
1.119155237547813719e+01,5.003099999999947478e+00,1.502818541830698109e+02
1.119158569039639062e+01,5.003599999999947201e+00,1.502876032254847303e+02
1.119161900450466085e+01,5.004099999999946924e+00,1.502933527519893744e+02
1.119165231780317882e+01,5.004599999999946647e+00,1.502991027625887455e+02
1.119168563029075081e+01,5.005099999999946370e+00,1.503048532572559566e+02
1.119171894196837336e+01,5.005599999999946093e+00,1.503106042360131198e+02
1.119175225283566988e+01,5.006099999999945815e+00,1.503163556988517655e+02
1.119178556289087823e+01,5.006599999999945538e+00,1.503221076457321317e+02
1.119181887213584048e+01,5.007099999999945261e+00,1.503278600766954014e+02
1.119185218057100428e+01,5.007599999999944984e+00,1.503336129917514086e+02
1.119188548819357010e+01,5.008099999999944707e+00,1.503393663908372559e+02
1.119191879500530717e+01,5.008599999999944430e+00,1.503451202739924781e+02
1.119195210100588156e+01,5.009099999999944153e+00,1.503508746412094013e+02
1.119198540619444060e+01,5.009599999999943876e+00,1.503566294924687838e+02
1.119201871057174102e+01,5.010099999999943599e+00,1.503623848277873662e+02
1.119205201413645945e+01,5.010599999999943321e+00,1.503681406471353910e+02
1.119208531689045572e+01,5.011099999999943044e+00,1.503738969505543821e+02
1.119211861883168879e+01,5.011599999999942767e+00,1.503796537379983818e+02
1.119215191996086922e+01,5.012099999999942490e+00,1.503854110094831924e+02
1.119218522027687968e+01,5.012599999999942213e+00,1.503911687649836324e+02
1.119221851978090498e+01,5.013099999999941936e+00,1.503969270045260771e+02
1.119225181847186157e+01,5.013599999999941659e+00,1.504026857280861122e+02
1.119228511635040313e+01,5.014099999999941382e+00,1.504084449356781761e+02
1.119231841341543898e+01,5.014599999999941105e+00,1.504142046272777122e+02
1.119235170966796566e+01,5.015099999999940827e+00,1.504199648029068612e+02
1.119238500510739520e+01,5.015599999999940550e+00,1.504257254625522648e+02
1.119241829973321423e+01,5.016099999999940273e+00,1.504314866062023270e+02
1.119245159354548491e+01,5.016599999999939996e+00,1.504372482338582699e+02
1.119248488654471707e+01,5.017099999999939719e+00,1.504430103455313201e+02
1.119251817872947186e+01,5.017599999999939442e+00,1.504487729411890768e+02
1.119255147010047047e+01,5.018099999999939165e+00,1.504545360208475699e+02
1.119258476065681052e+01,5.018599999999938888e+00,1.504602995844864779e+02
1.119261805039957380e+01,5.019099999999938611e+00,1.504660636321297602e+02
1.119265133932858802e+01,5.019599999999938333e+00,1.504718281637734094e+02
1.119268462744241432e+01,5.020099999999938056e+00,1.504775931793851100e+02
1.119271791474177391e+01,5.020599999999937779e+00,1.504833586789808066e+02
1.119275120122579104e+01,5.021099999999937502e+00,1.504891246625407746e+02
1.119278448689604666e+01,5.021599999999937225e+00,1.504948911301001431e+02
1.119281777175036297e+01,5.022099999999936948e+00,1.505006580816101120e+02
1.119285105578978445e+01,5.022599999999936671e+00,1.505064255170938452e+02
1.119288433901402868e+01,5.023099999999936394e+00,1.505121934365448624e+02
1.119291762142341362e+01,5.023599999999936117e+00,1.505179618399701269e+02
1.119295090301687345e+01,5.024099999999935839e+00,1.505237307273455940e+02
1.119298418379380067e+01,5.024599999999935562e+00,1.505295000986575076e+02
1.119301746375573181e+01,5.025099999999935285e+00,1.505352699539401442e+02
1.119305074290143409e+01,5.025599999999935008e+00,1.505410402931656790e+02
1.119308402123109936e+01,5.026099999999934731e+00,1.505468111163383185e+02
1.119311729874458194e+01,5.026599999999934454e+00,1.505525824234545382e+02
1.119315057544150882e+01,5.027099999999934177e+00,1.505583542145059255e+02
1.119318385132202209e+01,5.027599999999933900e+00,1.505641264894954361e+02
1.119321712638658006e+01,5.028099999999933623e+00,1.505698992484331882e+02
1.119325040063304755e+01,5.028599999999933345e+00,1.505756724912712059e+02
1.119328367406261293e+01,5.029099999999933068e+00,1.505814462180359499e+02
1.119331694667611998e+01,5.029599999999932791e+00,1.505872204287461500e+02
1.119335021847161649e+01,5.030099999999932514e+00,1.505929951233579231e+02
1.119338348945047734e+01,5.030599999999932237e+00,1.505987703019018795e+02
1.119341675961141291e+01,5.031099999999931960e+00,1.506045459643490005e+02
1.119345002895486552e+01,5.031599999999931683e+00,1.506103221107090064e+02
1.119348329748040172e+01,5.032099999999931406e+00,1.506160987409720349e+02
1.119351656518830573e+01,5.032599999999931129e+00,1.506218758551443102e+02
1.119354983207839105e+01,5.033099999999930851e+00,1.506276534532214839e+02
1.119358309815012298e+01,5.033599999999930574e+00,1.506334315351914199e+02
1.119361636340249078e+01,5.034099999999930297e+00,1.506392101010312956e+02
1.119364962783742712e+01,5.034599999999930020e+00,1.506449891507842835e+02
1.119368289145380579e+01,5.035099999999929743e+00,1.506507686844249179e+02
1.119371615425207622e+01,5.035599999999929466e+00,1.506565487019631746e+02
1.119374941623038033e+01,5.036099999999929189e+00,1.506623292033572739e+02
1.119378267739089239e+01,5.036599999999928912e+00,1.506681101886557030e+02
1.119381593773136174e+01,5.037099999999928635e+00,1.506738916578079284e+02
1.119384919725243321e+01,5.037599999999928357e+00,1.506796736108282460e+02
1.119388245595406595e+01,5.038099999999928080e+00,1.506854560477154905e+02
1.119391571383741280e+01,5.038599999999927803e+00,1.506912389684954405e+02
1.119394897089985008e+01,5.039099999999927526e+00,1.506970223731090925e+02
1.119398222714312752e+01,5.039599999999927249e+00,1.507028062615954696e+02
1.119401548256628232e+01,5.040099999999926972e+00,1.507085906339328858e+02
1.119404873716869453e+01,5.040599999999926695e+00,1.507143754901073009e+02
1.119408199095206236e+01,5.041099999999926418e+00,1.507201608301565443e+02
1.119411524391428792e+01,5.041599999999926141e+00,1.507259466540334927e+02
1.119414849605727191e+01,5.042099999999925863e+00,1.507317329617805228e+02
1.119418174737844396e+01,5.042599999999925586e+00,1.507375197533399671e+02
1.119421499787883612e+01,5.043099999999925309e+00,1.507433070287347050e+02
1.119424824755922465e+01,5.043599999999925032e+00,1.507490947879820169e+02
1.119428149641806769e+01,5.044099999999924755e+00,1.507548830310471715e+02
1.119431474445546826e+01,5.044599999999924478e+00,1.507606717579323288e+02
1.119434799167262007e+01,5.045099999999924201e+00,1.507664609686640631e+02
1.119438123806786578e+01,5.045599999999923924e+00,1.507722506632050568e+02
1.119441448364049130e+01,5.046099999999923646e+00,1.507780408415392230e+02
1.119444772839317714e+01,5.046599999999923369e+00,1.507838315037263897e+02
1.119448097232279160e+01,5.047099999999923092e+00,1.507896226496962697e+02
1.119451421543042535e+01,5.047599999999922815e+00,1.507954142794730785e+02
1.119454745771714954e+01,5.048099999999922538e+00,1.508012063930807187e+02
1.119458069918060339e+01,5.048599999999922261e+00,1.508069989904660986e+02
1.119461393982192021e+01,5.049099999999921984e+00,1.508127920716544565e+02
1.119464717964199529e+01,5.049599999999921707e+00,1.508185856366656878e+02
1.119468041863732566e+01,5.050099999999921430e+00,1.508243796854211780e+02
1.119471365681100039e+01,5.050599999999921152e+00,1.508301742179899350e+02
1.119474689416188617e+01,5.051099999999920875e+00,1.508359692343464076e+02
1.119478013068940747e+01,5.051599999999920598e+00,1.508417647344775503e+02
1.119481336639410607e+01,5.052099999999920321e+00,1.508475607183953286e+02
1.119484660127525366e+01,5.052599999999920044e+00,1.508533571860832865e+02
1.119487983533309006e+01,5.053099999999919767e+00,1.508591541375466250e+02
1.119491306856810020e+01,5.053599999999919490e+00,1.508649515727960022e+02
1.119494630097858767e+01,5.054099999999919213e+00,1.508707494917933616e+02
1.119497953256557743e+01,5.054599999999918936e+00,1.508765478945613836e+02
1.119501276332785622e+01,5.055099999999918658e+00,1.508823467810727834e+02
1.119504599326652006e+01,5.055599999999918381e+00,1.508881461513519184e+02
1.119507922238104136e+01,5.056099999999918104e+00,1.508939460053868515e+02
1.119511245067105776e+01,5.056599999999917827e+00,1.508997463431693120e+02
1.119514567813698491e+01,5.057099999999917550e+00,1.509055471647083664e+02
1.119517890477719924e+01,5.057599999999917273e+00,1.509113484699675496e+02
1.119521213059391940e+01,5.058099999999916996e+00,1.509171502589964007e+02
1.119524535558520029e+01,5.058599999999916719e+00,1.509229525317511502e+02
1.119527857975150198e+01,5.059099999999916442e+00,1.509287552882419732e+02
1.119531180309241591e+01,5.059599999999916164e+00,1.509345585284594904e+02
1.119534502560876099e+01,5.060099999999915887e+00,1.509403622524219770e+02
1.119537824729959929e+01,5.060599999999915610e+00,1.509461664601081736e+02
1.119541146816395383e+01,5.061099999999915333e+00,1.509519711514961386e+02
1.119544468820348015e+01,5.061599999999915056e+00,1.509577763266226498e+02
1.119547790741651205e+01,5.062099999999914779e+00,1.509635819854503325e+02
1.119551112580386487e+01,5.062599999999914502e+00,1.509693881279972345e+02
1.119554434336503412e+01,5.063099999999914225e+00,1.509751947542519588e+02
1.119557756010014948e+01,5.063599999999913948e+00,1.509810018642171485e+02
1.119561077600870291e+01,5.064099999999913670e+00,1.509868094578813214e+02
1.119564399109155950e+01,5.064599999999913393e+00,1.509926175352636619e+02
1.119567720534725908e+01,5.065099999999913116e+00,1.509984260963313432e+02
1.119571041877614803e+01,5.065599999999912839e+00,1.510042351410919252e+02
1.119574363137799011e+01,5.066099999999912562e+00,1.510100446695399512e+02
1.119577684315369304e+01,5.066599999999912285e+00,1.510158546816955720e+02
1.119581005409997054e+01,5.067099999999912008e+00,1.510216651774850902e+02
1.119584326422124931e+01,5.067599999999911731e+00,1.510274761570074133e+02
1.119587647351415782e+01,5.068099999999911454e+00,1.510332876201869112e+02
1.119590968198041558e+01,5.068599999999911176e+00,1.510390995670618963e+02
1.119594288961748241e+01,5.069099999999910899e+00,1.510449119975753547e+02
1.119597609642754676e+01,5.069599999999910622e+00,1.510507249117761148e+02
1.119600930240938474e+01,5.070099999999910345e+00,1.510565383096365792e+02
1.119604250756367492e+01,5.070599999999910068e+00,1.510623521911717830e+02
1.119607571188939943e+01,5.071099999999909791e+00,1.510681665563587899e+02
1.119610891538679454e+01,5.071599999999909514e+00,1.510739814052027441e+02
1.119614211805635229e+01,5.072099999999909237e+00,1.510797967377144744e+02
1.119617531989589310e+01,5.072599999999908960e+00,1.510856125538449817e+02
1.119620852090772622e+01,5.073099999999908682e+00,1.510914288536458514e+02
1.119624172109062954e+01,5.073599999999908405e+00,1.510972456370895145e+02
1.119627492044493167e+01,5.074099999999908128e+00,1.511030629041832469e+02
1.119630811896941402e+01,5.074599999999907851e+00,1.511088806548994796e+02
1.119634131666426136e+01,5.075099999999907574e+00,1.511146988892422485e+02
1.119637451352942570e+01,5.075599999999907297e+00,1.511205176072103598e+02
1.119640770956658749e+01,5.076099999999907020e+00,1.511263368088411880e+02
1.119644090477326870e+01,5.076599999999906743e+00,1.511321564940791120e+02
1.119647409915042147e+01,5.077099999999906466e+00,1.511379766629452774e+02
1.119650729269823053e+01,5.077599999999906188e+00,1.511437973154437202e+02
