# x, y, v0
2.482440716643714040e+01,5.393599999999731054e+00,6.453421121250527221e+02
2.482442138479656890e+01,5.394099999999730777e+00,6.453482118999422710e+02
2.482443560356822587e+01,5.394599999999730500e+00,6.453543121957028461e+02
2.482444982275201184e+01,5.395099999999730223e+00,6.453604130123295590e+02
2.482446404234784154e+01,5.395599999999729945e+00,6.453665143498179759e+02
2.482447826235558352e+01,5.396099999999729668e+00,6.453726162081619577e+02
2.482449248277514897e+01,5.396599999999729391e+00,6.453787185873569570e+02
2.482450670360644551e+01,5.397099999999729114e+00,6.453848214873984261e+02
2.482452092484937012e+01,5.397599999999728837e+00,6.453909249082812494e+02
2.482453514650381621e+01,5.398099999999728560e+00,6.453970288500003107e+02
2.482454936856966654e+01,5.398599999999728283e+00,6.454031333125496985e+02
2.482456359104683230e+01,5.399099999999728006e+00,6.454092382959250926e+02
2.482457781393521046e+01,5.399599999999727729e+00,6.454153438001213772e+02
2.482459203723471930e+01,5.400099999999727451e+00,6.454214498251344594e+02
2.482460626094522382e+01,5.400599999999727174e+00,6.454275563709579728e+02
2.482462048506666719e+01,5.401099999999726897e+00,6.454336634375886206e+02
2.482463470959888241e+01,5.401599999999726620e+00,6.454397710250186719e+02
2.482464893454184107e+01,5.402099999999726343e+00,6.454458791332463079e+02
2.482466315989539396e+01,5.402599999999726066e+00,6.454519877622645936e+02
2.482467738565942028e+01,5.403099999999725789e+00,6.454580969120673899e+02
2.482469161183385609e+01,5.403599999999725512e+00,6.454642065826512862e+02
2.482470583841860901e+01,5.404099999999725235e+00,6.454703167740119625e+02
2.482472006541357601e+01,5.404599999999724957e+00,6.454764274861444164e+02
2.482473429281859367e+01,5.405099999999724680e+00,6.454825387190404626e+02
2.482474852063365489e+01,5.405599999999724403e+00,6.454886504726997600e+02
2.482476274885859979e+01,5.406099999999724126e+00,6.454947627471144642e+02
2.482477697749330403e+01,5.406599999999723849e+00,6.455008755422785498e+02
2.482479120653771787e+01,5.407099999999723572e+00,6.455069888581894020e+02
2.482480543599175249e+01,5.407599999999723295e+00,6.455131026948427007e+02
2.482481966585523736e+01,5.408099999999723018e+00,6.455192170522300330e+02
2.482483389612812275e+01,5.408599999999722741e+00,6.455253319303487842e+02
2.482484812681027719e+01,5.409099999999722463e+00,6.455314473291927015e+02
2.482486235790165452e+01,5.409599999999722186e+00,6.455375632487593975e+02
2.482487658940208419e+01,5.410099999999721909e+00,6.455436796890405731e+02
2.482489082131149871e+01,5.410599999999721632e+00,6.455497966500328175e+02
2.482490505362979860e+01,5.411099999999721355e+00,6.455559141317312424e+02
2.482491928635687373e+01,5.411599999999721078e+00,6.455620321341303907e+02
2.482493351949262816e+01,5.412099999999720801e+00,6.455681506572256012e+02
2.482494775303696244e+01,5.412599999999720524e+00,6.455742697010118718e+02
2.482496198698976997e+01,5.413099999999720247e+00,6.455803892654839728e+02
2.482497622135094772e+01,5.413599999999719969e+00,6.455865093506369021e+02
2.482499045612040334e+01,5.414099999999719692e+00,6.455926299564659985e+02
2.482500469129802667e+01,5.414599999999719415e+00,6.455987510829659186e+02
2.482501892688371470e+01,5.415099999999719138e+00,6.456048727301316603e+02
2.482503316287738571e+01,5.415599999999718861e+00,6.456109948979590172e+02
2.482504739927891535e+01,5.416099999999718584e+00,6.456171175864417364e+02
2.482506163608819350e+01,5.416599999999718307e+00,6.456232407955748158e+02
2.482507587330517040e+01,5.417099999999718030e+00,6.456293645253552995e+02
2.482509011092970042e+01,5.417599999999717753e+00,6.456354887757765937e+02
2.482510434896166984e+01,5.418099999999717475e+00,6.456416135468326729e+02
2.482511858740105382e+01,5.418599999999717198e+00,6.456477388385221730e+02
2.482513282624764273e+01,5.419099999999716921e+00,6.456538646508353168e+02
2.482514706550142947e+01,5.419599999999716644e+00,6.456599909837711948e+02
2.482516130516225417e+01,5.420099999999716367e+00,6.456661178373221901e+02
2.482517554523004932e+01,5.420599999999716090e+00,6.456722452114850057e+02
2.482518978570471191e+01,5.421099999999715813e+00,6.456783731062544121e+02
2.482520402658610337e+01,5.421599999999715536e+00,6.456845015216238153e+02
2.482521826787417041e+01,5.422099999999715259e+00,6.456906304575903732e+02
2.482523250956876737e+01,5.422599999999714981e+00,6.456967599141469236e+02
2.482524675166984807e+01,5.423099999999714704e+00,6.457028898912911927e+02
2.482526099417724552e+01,5.423599999999714427e+00,6.457090203890151088e+02
2.482527523709094552e+01,5.424099999999714150e+00,6.457151514073178760e+02
2.482528948041074557e+01,5.424599999999713873e+00,6.457212829461893762e+02
2.482530372413661723e+01,5.425099999999713596e+00,6.457274150056282451e+02
2.482531796826842552e+01,5.425599999999713319e+00,6.457335475856281164e+02
2.482533221280610292e+01,5.426099999999713042e+00,6.457396806861853520e+02
2.482534645774950377e+01,5.426599999999712765e+00,6.457458143072927896e+02
2.482536070309854992e+01,5.427099999999712487e+00,6.457519484489466777e+02
2.482537494885318452e+01,5.427599999999712210e+00,6.457580831111441739e+02
2.482538919501320862e+01,5.428099999999711933e+00,6.457642182938755013e+02
2.482540344157861512e+01,5.428599999999711656e+00,6.457703539971402051e+02
2.482541768854922992e+01,5.429099999999711379e+00,6.457764902209297588e+02
2.482543193592499620e+01,5.429599999999711102e+00,6.457826269652415476e+02
2.482544618370583223e+01,5.430099999999710825e+00,6.457887642300712514e+02
2.482546043189159590e+01,5.430599999999710548e+00,6.457949020154121627e+02
2.482547468048219841e+01,5.431099999999710271e+00,6.458010403212595065e+02
2.482548892947754027e+01,5.431599999999709993e+00,6.458071791476087355e+02
2.482550317887750069e+01,5.432099999999709716e+00,6.458133184944538243e+02
2.482551742868202638e+01,5.432599999999709439e+00,6.458194583617919307e+02
2.482553167889096457e+01,5.433099999999709162e+00,6.458255987496155512e+02
2.482554592950426553e+01,5.433599999999708885e+00,6.458317396579227534e+02
2.482556018052179070e+01,5.434099999999708608e+00,6.458378810867059201e+02
2.482557443194344771e+01,5.434599999999708331e+00,6.458440230359611860e+02
2.482558868376913708e+01,5.435099999999708054e+00,6.458501655056830941e+02
2.482560293599877355e+01,5.435599999999707777e+00,6.458563084958678928e+02
2.482561718863225053e+01,5.436099999999707499e+00,6.458624520065097840e+02
2.482563144166944724e+01,5.436599999999707222e+00,6.458685960376033108e+02
2.482564569511029262e+01,5.437099999999706945e+00,6.458747405891449489e+02
2.482565994895468009e+01,5.437599999999706668e+00,6.458808856611293550e+02
2.482567420320247109e+01,5.438099999999706391e+00,6.458870312535494804e+02
2.482568845785358391e+01,5.438599999999706114e+00,6.458931773664014599e+02
2.482570271290796882e+01,5.439099999999705837e+00,6.458993239996829061e+02
2.482571696836545172e+01,5.439599999999705560e+00,6.459054711533850650e+02
2.482573122422598288e+01,5.440099999999705283e+00,6.459116188275057766e+02
2.482574548048943797e+01,5.440599999999705005e+00,6.459177670220385608e+02
2.482575973715574236e+01,5.441099999999704728e+00,6.459239157369798932e+02
2.482577399422473974e+01,5.441599999999704451e+00,6.459300649723221568e+02
2.482578825169639103e+01,5.442099999999704174e+00,6.459362147280633053e+02
2.482580250957056833e+01,5.442599999999703897e+00,6.459423650041970859e+02
2.482581676784717928e+01,5.443099999999703620e+00,6.459485158007189511e+02
2.482583102652611728e+01,5.443599999999703343e+00,6.459546671176235577e+02
2.482584528560725445e+01,5.444099999999703066e+00,6.459608189549047665e+02
2.482585954509054815e+01,5.444599999999702789e+00,6.459669713125601902e+02
2.482587380497588114e+01,5.445099999999702511e+00,6.459731241905843717e+02
2.482588806526312553e+01,5.445599999999702234e+00,6.459792775889708309e+02
2.482590232595217472e+01,5.446099999999701957e+00,6.459854315077142246e+02
2.482591658704297188e+01,5.446599999999701680e+00,6.459915859468120516e+02
2.482593084853541399e+01,5.447099999999701403e+00,6.459977409062590823e+02
2.482594511042938734e+01,5.447599999999701126e+00,6.460038963860495187e+02
2.482595937272475339e+01,5.448099999999700849e+00,6.460100523861767670e+02
2.482597363542144819e+01,5.448599999999700572e+00,6.460162089066376438e+02
2.482598789851936516e+01,5.449099999999700294e+00,6.460223659474266924e+02
2.482600216201846877e+01,5.449599999999700017e+00,6.460285235085423210e+02
2.482601642591854230e+01,5.450099999999699740e+00,6.460346815899739568e+02
2.482603069021954312e+01,5.450599999999699463e+00,6.460408401917194396e+02
2.482604495492139662e+01,5.451099999999699186e+00,6.460469993137749043e+02
2.482605922002399268e+01,5.451599999999698909e+00,6.460531589561351211e+02
2.482607348552716431e+01,5.452099999999698632e+00,6.460593191187915636e+02
2.482608775143087954e+01,5.452599999999698355e+00,6.460654798017430949e+02
2.482610201773501402e+01,5.453099999999698078e+00,6.460716410049832348e+02
2.482611628443949670e+01,5.453599999999697800e+00,6.460778027285085727e+02
2.482613055154418191e+01,5.454099999999697523e+00,6.460839649723121738e+02
2.482614481904903059e+01,5.454599999999697246e+00,6.460901277363916506e+02
2.482615908695388285e+01,5.455099999999696969e+00,6.460962910207394998e+02
2.482617335525866409e+01,5.455599999999696692e+00,6.461024548253519697e+02
2.482618762396327483e+01,5.456099999999696415e+00,6.461086191502239444e+02
2.482620189306761915e+01,5.456599999999696138e+00,6.461147839953508765e+02
2.482621616257155495e+01,5.457099999999695861e+00,6.461209493607258310e+02
2.482623043247504313e+01,5.457599999999695584e+00,6.461271152463466478e+02
2.482624470277796647e+01,5.458099999999695306e+00,6.461332816522077565e+02
2.482625897348022193e+01,5.458599999999695029e+00,6.461394485783039272e+02
2.482627324458169937e+01,5.459099999999694752e+00,6.461456160246298168e+02
2.482628751608231354e+01,5.459599999999694475e+00,6.461517839911812189e+02
2.482630178798192944e+01,5.460099999999694198e+00,6.461579524779514259e+02
2.482631606028049376e+01,5.460599999999693921e+00,6.461641214849378230e+02
2.482633033297786795e+01,5.461099999999693644e+00,6.461702910121337027e+02
2.482634460607399163e+01,5.461599999999693367e+00,6.461764610595358818e+02
2.482635887956874399e+01,5.462099999999693090e+00,6.461826316271384485e+02
2.482637315346200779e+01,5.462599999999692812e+00,6.461888027149358322e+02
2.482638742775374396e+01,5.463099999999692535e+00,6.461949743229257592e+02
2.482640170244379263e+01,5.463599999999692258e+00,6.462011464511006125e+02
2.482641597753203655e+01,5.464099999999691981e+00,6.462073190994545939e+02
2.482643025301843664e+01,5.464599999999691704e+00,6.462134922679856572e+02
2.482644452890290765e+01,5.465099999999691427e+00,6.462196659566897097e+02
2.482645880518525772e+01,5.465599999999691150e+00,6.462258401655572015e+02
2.482647308186546553e+01,5.466099999999690873e+00,6.462320148945872234e+02
2.482648735894341030e+01,5.466599999999690596e+00,6.462381901437736360e+02
2.482650163641898189e+01,5.467099999999690318e+00,6.462443659131109825e+02
2.482651591429211280e+01,5.467599999999690041e+00,6.462505422025960797e+02
2.482653019256263605e+01,5.468099999999689764e+00,6.462567190122207421e+02
2.482654447123049124e+01,5.468599999999689487e+00,6.462628963419819002e+02
2.482655875029561798e+01,5.469099999999689210e+00,6.462690741918764843e+02
2.482657302975789193e+01,5.469599999999688933e+00,6.462752525618985828e+02
2.482658730961714610e+01,5.470099999999688656e+00,6.462814314520397829e+02
2.482660158987339827e+01,5.470599999999688379e+00,6.462876108623009941e+02
2.482661587052646368e+01,5.471099999999688102e+00,6.462937907926731214e+02
2.482663015157624997e+01,5.471599999999687824e+00,6.462999712431516173e+02
2.482664443302269675e+01,5.472099999999687547e+00,6.463061522137334123e+02
2.482665871486569387e+01,5.472599999999687270e+00,6.463123337044132768e+02
2.482667299710512410e+01,5.473099999999686993e+00,6.463185157151852991e+02
2.482668727974089506e+01,5.473599999999686716e+00,6.463246982460449317e+02
2.482670156277288598e+01,5.474099999999686439e+00,6.463308812969862629e+02
2.482671584620106842e+01,5.474599999999686162e+00,6.463370648680078148e+02
2.482673013002525408e+01,5.475099999999685885e+00,6.463432489591003787e+02
2.482674441424540035e+01,5.475599999999685608e+00,6.463494335702617946e+02
2.482675869886138997e+01,5.476099999999685330e+00,6.463556187014861507e+02
2.482677298387313058e+01,5.476599999999685053e+00,6.463618043527693544e+02
2.482678726928052626e+01,5.477099999999684776e+00,6.463679905241060624e+02
2.482680155508348108e+01,5.477599999999684499e+00,6.463741772154920682e+02
2.482681584128181029e+01,5.478099999999684222e+00,6.463803644269179358e+02
2.482683012787555299e+01,5.478599999999683945e+00,6.463865521583858254e+02
2.482684441486454929e+01,5.479099999999683668e+00,6.463927404098876650e+02
2.482685870224868907e+01,5.479599999999683391e+00,6.463989291814179978e+02
2.482687299002786929e+01,5.480099999999683114e+00,6.464051184729719353e+02
2.482688727820200114e+01,5.480599999999682836e+00,6.464113082845448162e+02
2.482690156677103133e+01,5.481099999999682559e+00,6.464174986161344805e+02
2.482691585573477511e+01,5.481599999999682282e+00,6.464236894677313785e+02
2.482693014509316853e+01,5.482099999999682005e+00,6.464298808393324407e+02
2.482694443484615832e+01,5.482599999999681728e+00,6.464360727309350523e+02
2.482695872499356682e+01,5.483099999999681451e+00,6.464422651425306867e+02
2.482697301553534075e+01,5.483599999999681174e+00,6.464484580741165018e+02
2.482698730647138063e+01,5.484099999999680897e+00,6.464546515256874955e+02
2.482700159780158700e+01,5.484599999999680620e+00,6.464608454972390064e+02
2.482701588952586036e+01,5.485099999999680342e+00,6.464670399887660324e+02
2.482703018164409769e+01,5.485599999999680065e+00,6.464732350002633439e+02
2.482704447415618887e+01,5.486099999999679788e+00,6.464794305317258249e+02
2.482705876706205927e+01,5.486599999999679511e+00,6.464856265831496103e+02
2.482707306036158101e+01,5.487099999999679234e+00,6.464918231545282197e+02
2.482708735405470080e+01,5.487599999999678957e+00,6.464980202458593794e+02
2.482710164814126585e+01,5.488099999999678680e+00,6.465042178571352451e+02
2.482711594262118382e+01,5.488599999999678403e+00,6.465104159883513830e+02
2.482713023749440495e+01,5.489099999999678126e+00,6.465166146395055193e+02
2.482714453276077293e+01,5.489599999999677848e+00,6.465228138105896960e+02
2.482715882842024513e+01,5.490099999999677571e+00,6.465290135016017530e+02
2.482717312447269720e+01,5.490599999999677294e+00,6.465352137125357785e+02
2.482718742091797992e+01,5.491099999999677017e+00,6.465414144433843830e+02
2.482720171775608620e+01,5.491599999999676740e+00,6.465476156941471118e+02
2.482721601498687392e+01,5.492099999999676463e+00,6.465538174648171434e+02
2.482723031261021163e+01,5.492599999999676186e+00,6.465600197553878843e+02
2.482724461062602472e+01,5.493099999999675909e+00,6.465662225658553552e+02
2.482725890903425281e+01,5.493599999999675632e+00,6.465724258962170552e+02
2.482727320783477865e+01,5.494099999999675354e+00,6.465786297464669587e+02
2.482728750702742815e+01,5.494599999999675077e+00,6.465848341165966531e+02
2.482730180661221198e+01,5.495099999999674800e+00,6.465910390066063655e+02
2.482731610658896670e+01,5.495599999999674523e+00,6.465972444164884791e+02
2.482733040695764259e+01,5.496099999999674246e+00,6.466034503462399243e+02
2.482734470771810109e+01,5.496599999999673969e+00,6.466096567958544483e+02
2.482735900887021785e+01,5.497099999999673692e+00,6.466158637653254573e+02
2.482737331041394668e+01,5.497599999999673415e+00,6.466220712546511322e+02
2.482738761234918101e+01,5.498099999999673138e+00,6.466282792638259025e+02
2.482740191467582136e+01,5.498599999999672860e+00,6.466344877928451069e+02
2.482741621739372206e+01,5.499099999999672583e+00,6.466406968417011285e+02
