# x, y, v0
8.397887197766422673e+00,4.901600000000003732e+00,9.455019194640922819e+01
8.397917746858547972e+00,4.902100000000003455e+00,9.455560689300178012e+01
8.397948295642027716e+00,4.902600000000003178e+00,9.456102233627687781e+01
8.397978844116581243e+00,4.903100000000002900e+00,9.456643827622968956e+01
8.398009392281855057e+00,4.903600000000002623e+00,9.457185471285428946e+01
8.398039940137502768e+00,4.904100000000002346e+00,9.457727164614475157e+01
8.398070487683231278e+00,4.904600000000002069e+00,9.458268907609607368e+01
8.398101034918678209e+00,4.905100000000001792e+00,9.458810700270220195e+01
8.398131581843520266e+00,4.905600000000001515e+00,9.459352542595755153e+01
8.398162128457432374e+00,4.906100000000001238e+00,9.459894434585667966e+01
8.398192674760078802e+00,4.906600000000000961e+00,9.460436376239384515e+01
8.398223220751152240e+00,4.907100000000000684e+00,9.460978367556386104e+01
8.398253766430279654e+00,4.907600000000000406e+00,9.461520408536037507e+01
8.398284311797171497e+00,4.908100000000000129e+00,9.462062499177848451e+01
8.398314856851476051e+00,4.908599999999999852e+00,9.462604639481223501e+01
8.398345401592882453e+00,4.909099999999999575e+00,9.463146829445631170e+01
8.398375946021037208e+00,4.909599999999999298e+00,9.463689069070474602e+01
8.398406490135624125e+00,4.910099999999999021e+00,9.464231358355216628e+01
8.398437033936316354e+00,4.910599999999998744e+00,9.464773697299300181e+01
8.398467577422792374e+00,4.911099999999998467e+00,9.465316085902186671e+01
8.398498120594689809e+00,4.911599999999998190e+00,9.465858524163252241e+01
8.398528663451722664e+00,4.912099999999997912e+00,9.466401012082015143e+01
8.398559205993533894e+00,4.912599999999997635e+00,9.466943549657871415e+01
8.398589748219803752e+00,4.913099999999997358e+00,9.467486136890275361e+01
8.398620290130192956e+00,4.913599999999997081e+00,9.468028773778654283e+01
8.398650831724395971e+00,4.914099999999996804e+00,9.468571460322485223e+01
8.398681373002061079e+00,4.914599999999996527e+00,9.469114196521174165e+01
8.398711913962877418e+00,4.915099999999996250e+00,9.469656982374193888e+01
8.398742454606502150e+00,4.915599999999995973e+00,9.470199817880961746e+01
8.398772994932620861e+00,4.916099999999995696e+00,9.470742703040943411e+01
8.398803534940903148e+00,4.916599999999995418e+00,9.471285637853576134e+01
8.398834074631009727e+00,4.917099999999995141e+00,9.471828622318288637e+01
8.398864614002624407e+00,4.917599999999994864e+00,9.472371656434540910e+01
8.398895153055409679e+00,4.918099999999994587e+00,9.472914740201758832e+01
8.398925691789040471e+00,4.918599999999994310e+00,9.473457873619396707e+01
8.398956230203211248e+00,4.919099999999994033e+00,9.474001056686927313e+01
8.398986768297556083e+00,4.919599999999993756e+00,9.474544289403736741e+01
8.399017306071776545e+00,4.920099999999993479e+00,9.475087571769311978e+01
8.399047843525533352e+00,4.920599999999993202e+00,9.475630903783083170e+01
8.399078380658515641e+00,4.921099999999992924e+00,9.476174285444520251e+01
8.399108917470362812e+00,4.921599999999992647e+00,9.476717716753010734e+01
8.399139453960785318e+00,4.922099999999992370e+00,9.477261197708061502e+01
8.399169990129429664e+00,4.922599999999992093e+00,9.477804728309072857e+01
8.399200525975974330e+00,4.923099999999991816e+00,9.478348308555500523e+01
8.399231061500104900e+00,4.923599999999991539e+00,9.478891938446810173e+01
8.399261596701492749e+00,4.924099999999991262e+00,9.479435617982441897e+01
8.399292131579787934e+00,4.924599999999990985e+00,9.479979347161805947e+01
8.399322666134711568e+00,4.925099999999990708e+00,9.480523125984421995e+01
8.399353200365883509e+00,4.925599999999990430e+00,9.481066954449651973e+01
8.399383734273008884e+00,4.926099999999990153e+00,9.481610832556989976e+01
8.399414267855769722e+00,4.926599999999989876e+00,9.482154760305897412e+01
8.399444801113817860e+00,4.927099999999989599e+00,9.482698737695783109e+01
8.399475334046826447e+00,4.927599999999989322e+00,9.483242764726094265e+01
8.399505866654486397e+00,4.928099999999989045e+00,9.483786841396302236e+01
8.399536398936458426e+00,4.928599999999988768e+00,9.484330967705834325e+01
8.399566930892429895e+00,4.929099999999988491e+00,9.484875143654154783e+01
8.399597462522061520e+00,4.929599999999988214e+00,9.485419369240693754e+01
8.399627993825044214e+00,4.930099999999987936e+00,9.485963644464922595e+01
8.399658524801038695e+00,4.930599999999987659e+00,9.486507969326262923e+01
8.399689055449735875e+00,4.931099999999987382e+00,9.487052343824196043e+01
8.399719585770778707e+00,4.931599999999987105e+00,9.487596767958110888e+01
8.399750115763884750e+00,4.932099999999986828e+00,9.488141241727527131e+01
8.399780645428702286e+00,4.932599999999986551e+00,9.488685765131850758e+01
8.399811174764906241e+00,4.933099999999986274e+00,9.489230338170524703e+01
8.399841703772194634e+00,4.933599999999985997e+00,9.489774960843043061e+01
8.399872232450208642e+00,4.934099999999985720e+00,9.490319633148790501e+01
8.399902760798656942e+00,4.934599999999985442e+00,9.490864355087273907e+01
8.399933288817194921e+00,4.935099999999985165e+00,9.491409126657910633e+01
8.399963816505495728e+00,4.935599999999984888e+00,9.491953947860143614e+01
8.399994343863250279e+00,4.936099999999984611e+00,9.492498818693444207e+01
8.400024870890137052e+00,4.936599999999984334e+00,9.493043739157270977e+01
8.400055397585820316e+00,4.937099999999984057e+00,9.493588709251051228e+01
8.400085923949967892e+00,4.937599999999983780e+00,9.494133728974222208e+01
8.400116449982267142e+00,4.938099999999983503e+00,9.494678798326252434e+01
8.400146975682403649e+00,4.938599999999983226e+00,9.495223917306606154e+01
8.400177501050045237e+00,4.939099999999982948e+00,9.495769085914720620e+01
8.400208026084861501e+00,4.939599999999982671e+00,9.496314304150035923e+01
8.400238550786539804e+00,4.940099999999982394e+00,9.496859572012017736e+01
8.400269075154769283e+00,4.940599999999982117e+00,9.497404889500137415e+01
8.400299599189185784e+00,4.941099999999981840e+00,9.497950256613781050e+01
8.400330122889515749e+00,4.941599999999981563e+00,9.498495673352479685e+01
8.400360646255386143e+00,4.942099999999981286e+00,9.499041139715602355e+01
8.400391169286510973e+00,4.942599999999981009e+00,9.499586655702661631e+01
8.400421691982565164e+00,4.943099999999980732e+00,9.500132221313103287e+01
8.400452214343200552e+00,4.943599999999980454e+00,9.500677836546338995e+01
8.400482736368132919e+00,4.944099999999980177e+00,9.501223501401884164e+01
8.400513258057014099e+00,4.944599999999979900e+00,9.501769215879149044e+01
8.400543779409517242e+00,4.945099999999979623e+00,9.502314979977573728e+01
8.400574300425345697e+00,4.945599999999979346e+00,9.502860793696659414e+01
8.400604821104142417e+00,4.946099999999979069e+00,9.503406657035796457e+01
8.400635341445621407e+00,4.946599999999978792e+00,9.503952569994497424e+01
8.400665861449432725e+00,4.947099999999978515e+00,9.504498532572172564e+01
8.400696381115276168e+00,4.947599999999978237e+00,9.505044544768308867e+01
8.400726900442796463e+00,4.948099999999977960e+00,9.505590606582300950e+01
8.400757419431721829e+00,4.948599999999977683e+00,9.506136718013689801e+01
8.400787938081688111e+00,4.949099999999977406e+00,9.506682879061855829e+01
8.400818456392403988e+00,4.949599999999977129e+00,9.507229089726303073e+01
8.400848974363530175e+00,4.950099999999976852e+00,9.507775350006454573e+01
8.400879491994734494e+00,4.950599999999976575e+00,9.508321659901749001e+01
8.400910009285732727e+00,4.951099999999976298e+00,9.508868019411697503e+01
8.400940526236178485e+00,4.951599999999976021e+00,9.509414428535716013e+01
8.400971042845753800e+00,4.952099999999975743e+00,9.509960887273263097e+01
8.401001559114133599e+00,4.952599999999975466e+00,9.510507395623787374e+01
8.401032075041003466e+00,4.953099999999975189e+00,9.511053953586750254e+01
8.401062590626050763e+00,4.953599999999974912e+00,9.511600561161623091e+01
8.401093105868937982e+00,4.954099999999974635e+00,9.512147218347833189e+01
8.401123620769352485e+00,4.954599999999974358e+00,9.512693925144850482e+01
8.401154135326976302e+00,4.955099999999974081e+00,9.513240681552127853e+01
8.401184649541491467e+00,4.955599999999973804e+00,9.513787487569133816e+01
8.401215163412565801e+00,4.956099999999973527e+00,9.514334343195297095e+01
8.401245676939904428e+00,4.956599999999973249e+00,9.514881248430117466e+01
8.401276190123157406e+00,4.957099999999972972e+00,9.515428203272999497e+01
8.401306702962029860e+00,4.957599999999972695e+00,9.515975207723445806e+01
8.401337215456180729e+00,4.958099999999972418e+00,9.516522261780872327e+01
8.401367727605300928e+00,4.958599999999972141e+00,9.517069365444757523e+01
8.401398239409061830e+00,4.959099999999971864e+00,9.517616518714540064e+01
8.401428750867175665e+00,4.959599999999971587e+00,9.518163721589729676e+01
8.401459261979288939e+00,4.960099999999971310e+00,9.518710974069728081e+01
8.401489772745087237e+00,4.960599999999971033e+00,9.519258276154000953e+01
8.401520283164257918e+00,4.961099999999970755e+00,9.519805627842013962e+01
8.401550793236504333e+00,4.961599999999970478e+00,9.520353029133264045e+01
8.401581302961465880e+00,4.962099999999970201e+00,9.520900480027140134e+01
8.401611812338849461e+00,4.962599999999969924e+00,9.521447980523139165e+01
8.401642321368321120e+00,4.963099999999969647e+00,9.521995530620696968e+01
8.401672830049587759e+00,4.963599999999969370e+00,9.522543130319314741e+01
8.401703338382313646e+00,4.964099999999969093e+00,9.523090779618422630e+01
8.401733846366175484e+00,4.964599999999968816e+00,9.523638478517466410e+01
8.401764354000862411e+00,4.965099999999968539e+00,9.524186227015921702e+01
8.401794861286058236e+00,4.965599999999968261e+00,9.524734025113249913e+01
8.401825368221452095e+00,4.966099999999967984e+00,9.525281872808920980e+01
8.401855874806697599e+00,4.966599999999967707e+00,9.525829770102347993e+01
8.401886381041492768e+00,4.967099999999967430e+00,9.526377716993019362e+01
8.401916886925533845e+00,4.967599999999967153e+00,9.526925713480413549e+01
8.401947392458492203e+00,4.968099999999966876e+00,9.527473759563972067e+01
8.401977897640051651e+00,4.968599999999966599e+00,9.528021855243162008e+01
8.402008402469885340e+00,4.969099999999966322e+00,9.528570000517423466e+01
8.402038906947680630e+00,4.969599999999966045e+00,9.529118195386223533e+01
8.402069411073128435e+00,4.970099999999965767e+00,9.529666439849042092e+01
8.402099914845909012e+00,4.970599999999965490e+00,9.530214733905329183e+01
8.402130418265667089e+00,4.971099999999965213e+00,9.530763077554483687e+01
8.402160921332161081e+00,4.971599999999964936e+00,9.531311470796094909e+01
8.402191424045030388e+00,4.972099999999964659e+00,9.531859913629548942e+01
8.402221926403955266e+00,4.972599999999964382e+00,9.532408406054302930e+01
8.402252428408624851e+00,4.973099999999964105e+00,9.532956948069826808e+01
8.402282930058738941e+00,4.973599999999963828e+00,9.533505539675608986e+01
8.402313431353951145e+00,4.974099999999963551e+00,9.534054180871063977e+01
8.402343932293955930e+00,4.974599999999963273e+00,9.534602871655670242e+01
8.402374432878454869e+00,4.975099999999962996e+00,9.535151612028917611e+01
8.402404933107101570e+00,4.975599999999962719e+00,9.535700401990219177e+01
8.402435432979608265e+00,4.976099999999962442e+00,9.536249241539083243e+01
8.402465932495635670e+00,4.976599999999962165e+00,9.536798130674937113e+01
8.402496431654894238e+00,4.977099999999961888e+00,9.537347069397286248e+01
8.402526930457039356e+00,4.977599999999961611e+00,9.537896057705542319e+01
8.402557428901767267e+00,4.978099999999961334e+00,9.538445095599189472e+01
8.402587926988777767e+00,4.978599999999961057e+00,9.538994183077717537e+01
8.402618424717740453e+00,4.979099999999960779e+00,9.539543320140566607e+01
8.402648922088328476e+00,4.979599999999960502e+00,9.540092506787175353e+01
8.402679419100255842e+00,4.980099999999960225e+00,9.540641743017062026e+01
8.402709915753188596e+00,4.980599999999959948e+00,9.541191028829655352e+01
8.402740412046796337e+00,4.981099999999959671e+00,9.541740364224396842e+01
8.402770907980791293e+00,4.981599999999959394e+00,9.542289749200791960e+01
8.402801403554853721e+00,4.982099999999959117e+00,9.542839183758299271e+01
8.402831898768663876e+00,4.982599999999958840e+00,9.543388667896378763e+01
8.402862393621898462e+00,4.983099999999958563e+00,9.543938201614473371e+01
8.402892888114255499e+00,4.983599999999958285e+00,9.544487784912071504e+01
8.402923382245422346e+00,4.984099999999958008e+00,9.545037417788641676e+01
8.402953876015089918e+00,4.984599999999957731e+00,9.545587100243660927e+01
8.402984369422915378e+00,4.985099999999957454e+00,9.546136832276539508e+01
8.403014862468600299e+00,4.985599999999957177e+00,9.546686613886777195e+01
8.403045355151840923e+00,4.986099999999956900e+00,9.547236445073849609e+01
8.403075847472301518e+00,4.986599999999956623e+00,9.547786325837189736e+01
8.403106339429692540e+00,4.987099999999956346e+00,9.548336256176304460e+01
8.403136831023688913e+00,4.987599999999956069e+00,9.548886236090639557e+01
8.403167322253988658e+00,4.988099999999955791e+00,9.549436265579682015e+01
8.403197813120243609e+00,4.988599999999955514e+00,9.549986344642840663e+01
8.403228303622178430e+00,4.989099999999955237e+00,9.550536473279643701e+01
8.403258793759459166e+00,4.989599999999954960e+00,9.551086651489522694e+01
8.403289283531776732e+00,4.990099999999954683e+00,9.551636879271953262e+01
8.403319772938825594e+00,4.990599999999954406e+00,9.552187156626416709e+01
8.403350261980287783e+00,4.991099999999954129e+00,9.552737483552371600e+01
8.403380750655843556e+00,4.991599999999953852e+00,9.553287860049270819e+01
8.403411238965183827e+00,4.992099999999953575e+00,9.553838286116591405e+01
8.403441726907990628e+00,4.992599999999953297e+00,9.554388761753789083e+01
8.403472214483969083e+00,4.993099999999953020e+00,9.554939286960363631e+01
8.403502701692799448e+00,4.993599999999952743e+00,9.555489861735770774e+01
8.403533188534156650e+00,4.994099999999952466e+00,9.556040486079457708e+01
8.403563675007726275e+00,4.994599999999952189e+00,9.556591159990888684e+01
8.403594161113227656e+00,4.995099999999951912e+00,9.557141883469584798e+01
8.403624646850305524e+00,4.995599999999951635e+00,9.557692656514944929e+01
8.403655132218691648e+00,4.996099999999951358e+00,9.558243479126508646e+01
8.403685617218039638e+00,4.996599999999951081e+00,9.558794351303686199e+01
8.403716101848058173e+00,4.997099999999950803e+00,9.559345273045984470e+01
8.403746586108400862e+00,4.997599999999950526e+00,9.559896244352812289e+01
8.403777069998810134e+00,4.998099999999950249e+00,9.560447265223729119e+01
8.403807553518957363e+00,4.998599999999949972e+00,9.560998335658177893e+01
8.403838036668503264e+00,4.999099999999949695e+00,9.561549455655580232e+01
8.403868519447135199e+00,4.999599999999949418e+00,9.562100625215407490e+01
8.403899001854576056e+00,5.000099999999949141e+00,9.562651844337183604e+01
8.403929483890502539e+00,5.000599999999948864e+00,9.563203113020358614e+01
8.403959965554587797e+00,5.001099999999948587e+00,9.563754431264374034e+01
8.403990446846540507e+00,5.001599999999948309e+00,9.564305799068739589e+01
8.404020927766035598e+00,5.002099999999948032e+00,9.564857216432898213e+01
8.404051408312799509e+00,5.002599999999947755e+00,9.565408683356382369e+01
8.404081888486448548e+00,5.003099999999947478e+00,9.565960199838542621e+01
8.404112368286734025e+00,5.003599999999947201e+00,9.566511765878952644e+01
8.404142847713307773e+00,5.004099999999946924e+00,9.567063381477022688e+01
8.404173326765890906e+00,5.004599999999946647e+00,9.567615046632272424e+01
8.404203805444158348e+00,5.005099999999946370e+00,9.568166761344151894e+01
8.404234283747790357e+00,5.005599999999946093e+00,9.568718525612118242e+01
8.404264761676497386e+00,5.006099999999945815e+00,9.569270339435676931e+01
8.404295239229956138e+00,5.006599999999945538e+00,9.569822202814275158e+01
8.404325716407845093e+00,5.007099999999945261e+00,9.570374115747370070e+01
