# x, y, v0
3.110704822800364155e+01,1.971599999999838371e+00,9.715356560193438327e+02
3.110705453562704292e+01,1.972099999999838316e+00,9.715380202924743571e+02
3.110706084453992304e+01,1.972599999999838261e+00,9.715403851459083171e+02
3.110706715474210426e+01,1.973099999999838206e+00,9.715427505796344576e+02
3.110707346623338765e+01,1.973599999999838150e+00,9.715451165936407278e+02
3.110707977901359556e+01,1.974099999999838095e+00,9.715474831879159865e+02
3.110708609308254680e+01,1.974599999999838040e+00,9.715498503624489786e+02
3.110709240844004597e+01,1.975099999999837985e+00,9.715522181172277669e+02
3.110709872508592255e+01,1.975599999999837930e+00,9.715545864522416650e+02
3.110710504301998114e+01,1.976099999999837875e+00,9.715569553674783947e+02
3.110711136224203344e+01,1.976599999999837820e+00,9.715593248629268146e+02
3.110711768275190536e+01,1.977099999999837765e+00,9.715616949385756698e+02
3.110712400454940862e+01,1.977599999999837710e+00,9.715640655944132504e+02
3.110713032763435137e+01,1.978099999999837655e+00,9.715664368304280742e+02
3.110713665200655598e+01,1.978599999999837600e+00,9.715688086466091136e+02
3.110714297766583769e+01,1.979099999999837545e+00,9.715711810429443176e+02
3.110714930461200822e+01,1.979599999999837490e+00,9.715735540194227724e+02
3.110715563284488638e+01,1.980099999999837435e+00,9.715759275760326545e+02
3.110716196236428033e+01,1.980599999999837380e+00,9.715783017127625953e+02
3.110716829317001242e+01,1.981099999999837324e+00,9.715806764296011124e+02
3.110717462526189792e+01,1.981599999999837269e+00,9.715830517265369508e+02
3.110718095863974497e+01,1.982099999999837214e+00,9.715854276035585144e+02
3.110718729330337595e+01,1.982599999999837159e+00,9.715878040606543209e+02
3.110719362925260256e+01,1.983099999999837104e+00,9.715901810978130015e+02
3.110719996648723651e+01,1.983599999999837049e+00,9.715925587150229603e+02
3.110720630500710016e+01,1.984099999999836994e+00,9.715949369122729422e+02
3.110721264481200521e+01,1.984599999999836939e+00,9.715973156895512375e+02
3.110721898590176693e+01,1.985099999999836884e+00,9.715996950468467048e+02
3.110722532827620057e+01,1.985599999999836829e+00,9.716020749841476345e+02
3.110723167193511784e+01,1.986099999999836774e+00,9.716044555014425441e+02
3.110723801687834111e+01,1.986599999999836719e+00,9.716068365987204061e+02
3.110724436310567498e+01,1.987099999999836664e+00,9.716092182759691696e+02
3.110725071061694891e+01,1.987599999999836609e+00,9.716116005331780343e+02
3.110725705941196395e+01,1.988099999999836553e+00,9.716139833703348359e+02
3.110726340949054602e+01,1.988599999999836498e+00,9.716163667874287739e+02
3.110726976085250328e+01,1.989099999999836443e+00,9.716187507844479114e+02
3.110727611349765453e+01,1.989599999999836388e+00,9.716211353613811070e+02
3.110728246742581149e+01,1.990099999999836333e+00,9.716235205182166510e+02
3.110728882263679296e+01,1.990599999999836278e+00,9.716259062549432883e+02
3.110729517913041065e+01,1.991099999999836223e+00,9.716282925715494230e+02
3.110730153690648336e+01,1.991599999999836168e+00,9.716306794680237999e+02
3.110730789596482637e+01,1.992099999999836113e+00,9.716330669443549368e+02
3.110731425630525138e+01,1.992599999999836058e+00,9.716354550005312376e+02
3.110732061792757364e+01,1.993099999999836003e+00,9.716378436365412199e+02
3.110732698083161196e+01,1.993599999999835948e+00,9.716402328523737424e+02
3.110733334501717806e+01,1.994099999999835893e+00,9.716426226480168680e+02
3.110733971048408719e+01,1.994599999999835838e+00,9.716450130234595690e+02
3.110734607723215817e+01,1.995099999999835783e+00,9.716474039786902495e+02
3.110735244526120269e+01,1.995599999999835727e+00,9.716497955136975406e+02
3.110735881457103602e+01,1.996099999999835672e+00,9.716521876284696191e+02
3.110736518516147697e+01,1.996599999999835617e+00,9.716545803229956846e+02
3.110737155703233370e+01,1.997099999999835562e+00,9.716569735972636863e+02
3.110737793018342856e+01,1.997599999999835507e+00,9.716593674512624830e+02
3.110738430461457327e+01,1.998099999999835452e+00,9.716617618849804785e+02
3.110739068032558308e+01,1.998599999999835397e+00,9.716641568984063042e+02
3.110739705731627325e+01,1.999099999999835342e+00,9.716665524915284777e+02
3.110740343558646259e+01,1.999599999999835287e+00,9.716689486643358578e+02
3.110740981513595926e+01,2.000099999999835454e+00,9.716713454168162798e+02
3.110741619596458207e+01,2.000599999999835621e+00,9.716737427489589436e+02
3.110742257807214983e+01,2.001099999999835788e+00,9.716761406607521394e+02
3.110742896145847070e+01,2.001599999999835955e+00,9.716785391521844986e+02
3.110743534612336703e+01,2.002099999999836122e+00,9.716809382232446524e+02
3.110744173206664343e+01,2.002599999999836289e+00,9.716833378739207774e+02
3.110744811928812581e+01,2.003099999999836456e+00,9.716857381042018460e+02
3.110745450778762944e+01,2.003599999999836623e+00,9.716881389140762622e+02
3.110746089756495891e+01,2.004099999999836790e+00,9.716905403035323161e+02
3.110746728861994370e+01,2.004599999999836957e+00,9.716929422725590939e+02
3.110747368095238485e+01,2.005099999999837124e+00,9.716953448211447721e+02
3.110748007456210829e+01,2.005599999999837291e+00,9.716977479492778684e+02
3.110748646944892570e+01,2.006099999999837458e+00,9.717001516569472415e+02
3.110749286561264881e+01,2.006599999999837625e+00,9.717025559441411815e+02
3.110749926305309287e+01,2.007099999999837792e+00,9.717049608108480925e+02
3.110750566177008025e+01,2.007599999999837959e+00,9.717073662570569468e+02
3.110751206176342265e+01,2.008099999999838126e+00,9.717097722827562620e+02
3.110751846303293178e+01,2.008599999999838293e+00,9.717121788879339874e+02
3.110752486557842644e+01,2.009099999999838460e+00,9.717145860725794364e+02
3.110753126939972191e+01,2.009599999999838627e+00,9.717169938366807855e+02
3.110753767449662988e+01,2.010099999999838793e+00,9.717194021802266661e+02
3.110754408086897271e+01,2.010599999999838960e+00,9.717218111032055958e+02
3.110755048851655857e+01,2.011099999999839127e+00,9.717242206056060922e+02
3.110755689743920271e+01,2.011599999999839294e+00,9.717266306874167867e+02
3.110756330763672750e+01,2.012099999999839461e+00,9.717290413486261969e+02
3.110756971910894109e+01,2.012599999999839628e+00,9.717314525892228403e+02
3.110757613185565873e+01,2.013099999999839795e+00,9.717338644091953483e+02
3.110758254587670280e+01,2.013599999999839962e+00,9.717362768085322386e+02
3.110758896117188144e+01,2.014099999999840129e+00,9.717386897872221425e+02
3.110759537774101346e+01,2.014599999999840296e+00,9.717411033452534639e+02
3.110760179558391414e+01,2.015099999999840463e+00,9.717435174826149478e+02
3.110760821470039517e+01,2.015599999999840630e+00,9.717459321992947707e+02
3.110761463509027180e+01,2.016099999999840797e+00,9.717483474952819051e+02
3.110762105675336642e+01,2.016599999999840964e+00,9.717507633705647550e+02
3.110762747968948361e+01,2.017099999999841131e+00,9.717531798251317241e+02
3.110763390389844929e+01,2.017599999999841298e+00,9.717555968589716713e+02
3.110764032938007873e+01,2.018099999999841465e+00,9.717580144720732278e+02
3.110764675613417296e+01,2.018599999999841632e+00,9.717604326644243429e+02
3.110765318416056147e+01,2.019099999999841799e+00,9.717628514360141025e+02
3.110765961345905595e+01,2.019599999999841966e+00,9.717652707868309108e+02
3.110766604402946811e+01,2.020099999999842133e+00,9.717676907168632852e+02
3.110767247587161322e+01,2.020599999999842300e+00,9.717701112260997434e+02
3.110767890898531007e+01,2.021099999999842467e+00,9.717725323145289167e+02
3.110768534337037394e+01,2.021599999999842634e+00,9.717749539821394364e+02
3.110769177902662364e+01,2.022099999999842801e+00,9.717773762289199340e+02
3.110769821595386375e+01,2.022599999999842968e+00,9.717797990548584721e+02
3.110770465415191666e+01,2.023099999999843135e+00,9.717822224599442507e+02
3.110771109362059761e+01,2.023599999999843302e+00,9.717846464441654462e+02
3.110771753435972187e+01,2.024099999999843469e+00,9.717870710075108036e+02
3.110772397636910114e+01,2.024599999999843636e+00,9.717894961499684996e+02
3.110773041964855778e+01,2.025099999999843803e+00,9.717919218715275065e+02
3.110773686419789641e+01,2.025599999999843970e+00,9.717943481721762282e+02
3.110774331001694648e+01,2.026099999999844137e+00,9.717967750519034098e+02
3.110774975710550905e+01,2.026599999999844304e+00,9.717992025106971141e+02
3.110775620546340647e+01,2.027099999999844471e+00,9.718016305485463135e+02
3.110776265509045047e+01,2.027599999999844638e+00,9.718040591654395257e+02
3.110776910598646694e+01,2.028099999999844805e+00,9.718064883613653819e+02
3.110777555815126050e+01,2.028599999999844972e+00,9.718089181363123998e+02
3.110778201158464640e+01,2.029099999999845139e+00,9.718113484902687560e+02
3.110778846628644700e+01,2.029599999999845306e+00,9.718137794232234228e+02
3.110779492225647402e+01,2.030099999999845473e+00,9.718162109351649178e+02
3.110780137949453916e+01,2.030599999999845640e+00,9.718186430260816451e+02
3.110780783800046123e+01,2.031099999999845807e+00,9.718210756959623495e+02
3.110781429777405904e+01,2.031599999999845974e+00,9.718235089447955488e+02
3.110782075881514075e+01,2.032099999999846140e+00,9.718259427725695332e+02
3.110782722112352516e+01,2.032599999999846307e+00,9.718283771792732750e+02
3.110783368469903110e+01,2.033099999999846474e+00,9.718308121648950646e+02
3.110784014954146670e+01,2.033599999999846641e+00,9.718332477294235332e+02
3.110784661565065079e+01,2.034099999999846808e+00,9.718356838728470848e+02
3.110785308302640217e+01,2.034599999999846975e+00,9.718381205951546917e+02
3.110785955166853256e+01,2.035099999999847142e+00,9.718405578963345306e+02
3.110786602157685721e+01,2.035599999999847309e+00,9.718429957763753464e+02
3.110787249275119493e+01,2.036099999999847476e+00,9.718454342352657704e+02
3.110787896519135387e+01,2.036599999999847643e+00,9.718478732729940930e+02
3.110788543889715640e+01,2.037099999999847810e+00,9.718503128895490590e+02
3.110789191386841068e+01,2.037599999999847977e+00,9.718527530849190725e+02
3.110789839010494262e+01,2.038099999999848144e+00,9.718551938590931059e+02
3.110790486760655682e+01,2.038599999999848311e+00,9.718576352120591082e+02
3.110791134637307920e+01,2.039099999999848478e+00,9.718600771438062793e+02
3.110791782640431435e+01,2.039599999999848645e+00,9.718625196543227958e+02
3.110792430770008465e+01,2.040099999999848812e+00,9.718649627435971752e+02
3.110793079026020536e+01,2.040599999999848979e+00,9.718674064116183899e+02
3.110793727408448817e+01,2.041099999999849146e+00,9.718698506583745029e+02
3.110794375917275190e+01,2.041599999999849313e+00,9.718722954838543728e+02
3.110795024552480825e+01,2.042099999999849480e+00,9.718747408880462899e+02
3.110795673314047605e+01,2.042599999999849647e+00,9.718771868709392265e+02
3.110796322201957054e+01,2.043099999999849814e+00,9.718796334325215867e+02
3.110796971216190698e+01,2.043599999999849981e+00,9.718820805727818879e+02
3.110797620356729354e+01,2.044099999999850148e+00,9.718845282917085342e+02
3.110798269623555967e+01,2.044599999999850315e+00,9.718869765892904979e+02
3.110798919016651354e+01,2.045099999999850482e+00,9.718894254655159557e+02
3.110799568535996684e+01,2.045599999999850649e+00,9.718918749203736525e+02
3.110800218181573484e+01,2.046099999999850816e+00,9.718943249538519922e+02
3.110800867953364346e+01,2.046599999999850983e+00,9.718967755659398335e+02
3.110801517851349374e+01,2.047099999999851150e+00,9.718992267566253531e+02
3.110802167875511515e+01,2.047599999999851317e+00,9.719016785258976370e+02
3.110802818025831584e+01,2.048099999999851484e+00,9.719041308737448617e+02
3.110803468302290753e+01,2.048599999999851651e+00,9.719065838001556585e+02
3.110804118704871257e+01,2.049099999999851818e+00,9.719090373051185452e+02
3.110804769233554623e+01,2.049599999999851985e+00,9.719114913886222666e+02
3.110805419888321666e+01,2.050099999999852152e+00,9.719139460506552268e+02
3.110806070669154977e+01,2.050599999999852319e+00,9.719164012912061708e+02
3.110806721576035017e+01,2.051099999999852486e+00,9.719188571102633887e+02
3.110807372608944377e+01,2.051599999999852653e+00,9.719213135078157393e+02
3.110808023767863872e+01,2.052099999999852820e+00,9.719237704838516265e+02
3.110808675052775385e+01,2.052599999999852987e+00,9.719262280383597954e+02
3.110809326463660440e+01,2.053099999999853154e+00,9.719286861713286498e+02
3.110809978000500209e+01,2.053599999999853321e+00,9.719311448827467075e+02
3.110810629663276927e+01,2.054099999999853488e+00,9.719336041726027133e+02
3.110811281451971411e+01,2.054599999999853654e+00,9.719360640408850713e+02
3.110811933366565896e+01,2.055099999999853821e+00,9.719385244875825265e+02
3.110812585407041198e+01,2.055599999999853988e+00,9.719409855126833691e+02
3.110813237573379197e+01,2.056099999999854155e+00,9.719434471161763440e+02
3.110813889865561777e+01,2.056599999999854322e+00,9.719459092980500827e+02
3.110814542283570105e+01,2.057099999999854489e+00,9.719483720582932165e+02
3.110815194827385710e+01,2.057599999999854656e+00,9.719508353968940355e+02
3.110815847496990472e+01,2.058099999999854823e+00,9.719532993138413985e+02
3.110816500292365916e+01,2.058599999999854990e+00,9.719557638091237095e+02
3.110817153213493214e+01,2.059099999999855157e+00,9.719582288827295997e+02
3.110817806260354246e+01,2.059599999999855324e+00,9.719606945346477005e+02
3.110818459432930183e+01,2.060099999999855491e+00,9.719631607648664158e+02
3.110819112731203262e+01,2.060599999999855658e+00,9.719656275733743769e+02
3.110819766155154653e+01,2.061099999999855825e+00,9.719680949601604425e+02
3.110820419704765172e+01,2.061599999999855992e+00,9.719705629252125618e+02
3.110821073380017410e+01,2.062099999999856159e+00,9.719730314685198209e+02
3.110821727180892893e+01,2.062599999999856326e+00,9.719755005900706237e+02
3.110822381107372436e+01,2.063099999999856493e+00,9.719779702898537153e+02
3.110823035159438632e+01,2.063599999999856660e+00,9.719804405678577268e+02
3.110823689337071940e+01,2.064099999999856827e+00,9.719829114240706076e+02
3.110824343640254597e+01,2.064599999999856994e+00,9.719853828584815574e+02
3.110824998068968128e+01,2.065099999999857161e+00,9.719878548710789801e+02
3.110825652623193349e+01,2.065599999999857328e+00,9.719903274618511659e+02
3.110826307302913207e+01,2.066099999999857495e+00,9.719928006307873147e+02
3.110826962108107807e+01,2.066599999999857662e+00,9.719952743778752620e+02
3.110827617038760096e+01,2.067099999999857829e+00,9.719977487031044348e+02
3.110828272094850178e+01,2.067599999999857996e+00,9.720002236064624412e+02
3.110828927276360645e+01,2.068099999999858163e+00,9.720026990879385949e+02
3.110829582583272668e+01,2.068599999999858330e+00,9.720051751475212996e+02
3.110830238015567772e+01,2.069099999999858497e+00,9.720076517851988456e+02
3.110830893573227840e+01,2.069599999999858664e+00,9.720101290009602053e+02
3.110831549256234396e+01,2.070099999999858831e+00,9.720126067947936690e+02
3.110832205064568612e+01,2.070599999999858998e+00,9.720150851666879817e+02
3.110832860998212013e+01,2.071099999999859165e+00,9.720175641166315472e+02
3.110833517057146480e+01,2.071599999999859332e+00,9.720200436446129970e+02
3.110834173241353895e+01,2.072099999999859499e+00,9.720225237506210760e+02
3.110834829550815073e+01,2.072599999999859666e+00,9.720250044346444156e+02
3.110835485985512250e+01,2.073099999999859833e+00,9.720274856966711923e+02
3.110836142545426242e+01,2.073599999999860000e+00,9.720299675366902648e+02
3.110836799230539640e+01,2.074099999999860167e+00,9.720324499546903780e+02
3.110837456040832905e+01,2.074599999999860334e+00,9.720349329506595950e+02
3.110838112976288272e+01,2.075099999999860501e+00,9.720374165245868880e+02
3.110838770036887269e+01,2.075599999999860668e+00,9.720399006764608885e+02
3.110839427222611420e+01,2.076099999999860835e+00,9.720423854062698865e+02
3.110840084533442251e+01,2.076599999999861001e+00,9.720448707140028546e+02
3.110840741969361289e+01,2.077099999999861168e+00,9.720473565996479692e+02
