# x, y, v0
2.793113551298064223e+01,2.039099999999848478e+00,7.843062598544877346e+02
2.793114272114285868e+01,2.039599999999848645e+00,7.843087018688511307e+02
2.793114993070708962e+01,2.040099999999848812e+00,7.843111444616380368e+02
2.793115714167312547e+01,2.040599999999848979e+00,7.843135876328369704e+02
2.793116435404076014e+01,2.041099999999849146e+00,7.843160313824365630e+02
2.793117156780977695e+01,2.041599999999849313e+00,7.843184757104247637e+02
2.793117878297997692e+01,2.042099999999849480e+00,7.843209206167903176e+02
2.793118599955115045e+01,2.042599999999849647e+00,7.843233661015216285e+02
2.793119321752308792e+01,2.043099999999849814e+00,7.843258121646071004e+02
2.793120043689557974e+01,2.043599999999849981e+00,7.843282588060352509e+02
2.793120765766841984e+01,2.044099999999850148e+00,7.843307060257943704e+02
2.793121487984139861e+01,2.044599999999850315e+00,7.843331538238730900e+02
2.793122210341431000e+01,2.045099999999850482e+00,7.843356022002594727e+02
2.793122932838694084e+01,2.045599999999850649e+00,7.843380511549422636e+02
2.793123655475909217e+01,2.046099999999850816e+00,7.843405006879099801e+02
2.793124378253055085e+01,2.046599999999850983e+00,7.843429507991509126e+02
2.793125101170110369e+01,2.047099999999851150e+00,7.843454014886533514e+02
2.793125824227055176e+01,2.047599999999851317e+00,7.843478527564059277e+02
2.793126547423867834e+01,2.048099999999851484e+00,7.843503046023971592e+02
2.793127270760528091e+01,2.048599999999851651e+00,7.843527570266151088e+02
2.793127994237014988e+01,2.049099999999851818e+00,7.843552100290484077e+02
2.793128717853307919e+01,2.049599999999851985e+00,7.843576636096856873e+02
2.793129441609385566e+01,2.050099999999852152e+00,7.843601177685152379e+02
2.793130165505227680e+01,2.050599999999852319e+00,7.843625725055254634e+02
2.793130889540812944e+01,2.051099999999852486e+00,7.843650278207047677e+02
2.793131613716121109e+01,2.051599999999852653e+00,7.843674837140416685e+02
2.793132338031130857e+01,2.052099999999852820e+00,7.843699401855244560e+02
2.793133062485821227e+01,2.052599999999852987e+00,7.843723972351416478e+02
2.793133787080172326e+01,2.053099999999853154e+00,7.843748548628818753e+02
2.793134511814162479e+01,2.053599999999853321e+00,7.843773130687333150e+02
2.793135236687771439e+01,2.054099999999853488e+00,7.843797718526847120e+02
2.793135961700977887e+01,2.054599999999853654e+00,7.843822312147240154e+02
2.793136686853761574e+01,2.055099999999853821e+00,7.843846911548401977e+02
2.793137412146100829e+01,2.055599999999853988e+00,7.843871516730212079e+02
2.793138137577976110e+01,2.056099999999854155e+00,7.843896127692559048e+02
2.793138863149365392e+01,2.056599999999854322e+00,7.843920744435323513e+02
2.793139588860248779e+01,2.057099999999854489e+00,7.843945366958394061e+02
2.793140314710604599e+01,2.057599999999854656e+00,7.843969995261650183e+02
2.793141040700413313e+01,2.058099999999854823e+00,7.843994629344981604e+02
2.793141766829652539e+01,2.058599999999854990e+00,7.844019269208267815e+02
2.793142493098302737e+01,2.059099999999855157e+00,7.844043914851396266e+02
2.793143219506342234e+01,2.059599999999855324e+00,7.844068566274248724e+02
2.793143946053751137e+01,2.060099999999855491e+00,7.844093223476713774e+02
2.793144672740507772e+01,2.060599999999855658e+00,7.844117886458672047e+02
2.793145399566591536e+01,2.061099999999855825e+00,7.844142555220008717e+02
2.793146126531982176e+01,2.061599999999855992e+00,7.844167229760610098e+02
2.793146853636658378e+01,2.062099999999856159e+00,7.844191910080359094e+02
2.793147580880599534e+01,2.062599999999856326e+00,7.844216596179139742e+02
2.793148308263784685e+01,2.063099999999856493e+00,7.844241288056836083e+02
2.793149035786193579e+01,2.063599999999856660e+00,7.844265985713336704e+02
2.793149763447804190e+01,2.064099999999856827e+00,7.844290689148519959e+02
2.793150491248596978e+01,2.064599999999856994e+00,7.844315398362273299e+02
2.793151219188550627e+01,2.065099999999857161e+00,7.844340113354480764e+02
2.793151947267644530e+01,2.065599999999857328e+00,7.844364834125027528e+02
2.793152675485857372e+01,2.066099999999857495e+00,7.844389560673796495e+02
2.793153403843169258e+01,2.066599999999857662e+00,7.844414293000676253e+02
2.793154132339558160e+01,2.067099999999857829e+00,7.844439031105545155e+02
2.793154860975004183e+01,2.067599999999857996e+00,7.844463774988289515e+02
2.793155589749486722e+01,2.068099999999858163e+00,7.844488524648797920e+02
2.793156318662984106e+01,2.068599999999858330e+00,7.844513280086948726e+02
2.793157047715476438e+01,2.069099999999858497e+00,7.844538041302631655e+02
2.793157776906942402e+01,2.069599999999858664e+00,7.844562808295726200e+02
2.793158506237361038e+01,2.070099999999858831e+00,7.844587581066120947e+02
2.793159235706712451e+01,2.070599999999858998e+00,7.844612359613699937e+02
2.793159965314974613e+01,2.071099999999859165e+00,7.844637143938344934e+02
2.793160695062127630e+01,2.071599999999859332e+00,7.844661934039941116e+02
2.793161424948150184e+01,2.072099999999859499e+00,7.844686729918374795e+02
2.793162154973021671e+01,2.072599999999859666e+00,7.844711531573528873e+02
2.793162885136721840e+01,2.073099999999859833e+00,7.844736339005289665e+02
2.793163615439229375e+01,2.073599999999860000e+00,7.844761152213541209e+02
2.793164345880522959e+01,2.074099999999860167e+00,7.844785971198165271e+02
2.793165076460582696e+01,2.074599999999860334e+00,7.844810795959047027e+02
2.793165807179387627e+01,2.075099999999860501e+00,7.844835626496073928e+02
2.793166538036916791e+01,2.075599999999860668e+00,7.844860462809128876e+02
2.793167269033148870e+01,2.076099999999860835e+00,7.844885304898093636e+02
2.793168000168064324e+01,2.076599999999861001e+00,7.844910152762857933e+02
2.793168731441641128e+01,2.077099999999861168e+00,7.844935006403301259e+02
2.793169462853859386e+01,2.077599999999861335e+00,7.844959865819312199e+02
2.793170194404697781e+01,2.078099999999861502e+00,7.844984731010771384e+02
2.793170926094135709e+01,2.078599999999861669e+00,7.845009601977567399e+02
2.793171657922152562e+01,2.079099999999861836e+00,7.845034478719580875e+02
2.793172389888727025e+01,2.079599999999862003e+00,7.845059361236698123e+02
2.793173121993839203e+01,2.080099999999862170e+00,7.845084249528804321e+02
2.793173854237467069e+01,2.080599999999862337e+00,7.845109143595782371e+02
2.793174586619591082e+01,2.081099999999862504e+00,7.845134043437517448e+02
2.793175319140189572e+01,2.081599999999862671e+00,7.845158949053894730e+02
2.793176051799242288e+01,2.082099999999862838e+00,7.845183860444798256e+02
2.793176784596728268e+01,2.082599999999863005e+00,7.845208777610113202e+02
2.793177517532626553e+01,2.083099999999863172e+00,7.845233700549721334e+02
2.793178250606916535e+01,2.083599999999863339e+00,7.845258629263510102e+02
2.793178983819577965e+01,2.084099999999863506e+00,7.845283563751363545e+02
2.793179717170589171e+01,2.084599999999863673e+00,7.845308504013166839e+02
2.793180450659929548e+01,2.085099999999863840e+00,7.845333450048801751e+02
2.793181184287578844e+01,2.085599999999864007e+00,7.845358401858154593e+02
2.793181918053515744e+01,2.086099999999864174e+00,7.845383359441111679e+02
2.793182651957719287e+01,2.086599999999864341e+00,7.845408322797552501e+02
2.793183386000169932e+01,2.087099999999864508e+00,7.845433291927367918e+02
2.793184120180845298e+01,2.087599999999864675e+00,7.845458266830437424e+02
2.793184854499725844e+01,2.088099999999864842e+00,7.845483247506648468e+02
2.793185588956789900e+01,2.088599999999865009e+00,7.845508233955882815e+02
2.793186323552017569e+01,2.089099999999865176e+00,7.845533226178030191e+02
2.793187058285387181e+01,2.089599999999865343e+00,7.845558224172968949e+02
2.793187793156878485e+01,2.090099999999865510e+00,7.845583227940586539e+02
2.793188528166470164e+01,2.090599999999865677e+00,7.845608237480767002e+02
2.793189263314142678e+01,2.091099999999865844e+00,7.845633252793397787e+02
2.793189998599874357e+01,2.091599999999866011e+00,7.845658273878359523e+02
2.793190734023643884e+01,2.092099999999866178e+00,7.845683300735536250e+02
2.793191469585431719e+01,2.092599999999866345e+00,7.845708333364817690e+02
2.793192205285216190e+01,2.093099999999866512e+00,7.845733371766083337e+02
2.793192941122977047e+01,2.093599999999866679e+00,7.845758415939221777e+02
2.793193677098693328e+01,2.094099999999866846e+00,7.845783465884113639e+02
2.793194413212344074e+01,2.094599999999867013e+00,7.845808521600645236e+02
2.793195149463909033e+01,2.095099999999867180e+00,7.845833583088702881e+02
2.793195885853366534e+01,2.095599999999867347e+00,7.845858650348168339e+02
2.793196622380696681e+01,2.096099999999867514e+00,7.845883723378925652e+02
2.793197359045878159e+01,2.096599999999867681e+00,7.845908802180863404e+02
2.793198095848891072e+01,2.097099999999867848e+00,7.845933886753864499e+02
2.793198832789713393e+01,2.097599999999868015e+00,7.845958977097811839e+02
2.793199569868325227e+01,2.098099999999868182e+00,7.845984073212591738e+02
2.793200307084705614e+01,2.098599999999868349e+00,7.846009175098087098e+02
2.793201044438833236e+01,2.099099999999868515e+00,7.846034282754184233e+02
2.793201781930688554e+01,2.099599999999868682e+00,7.846059396180768317e+02
2.793202519560249542e+01,2.100099999999868849e+00,7.846084515377721118e+02
2.793203257327496658e+01,2.100599999999869016e+00,7.846109640344931222e+02
2.793203995232407877e+01,2.101099999999869183e+00,7.846134771082279258e+02
2.793204733274962948e+01,2.101599999999869350e+00,7.846159907589651539e+02
2.793205471455141620e+01,2.102099999999869517e+00,7.846185049866934378e+02
2.793206209772922222e+01,2.102599999999869684e+00,7.846210197914009541e+02
2.793206948228284503e+01,2.103099999999869851e+00,7.846235351730761067e+02
2.793207686821208213e+01,2.103599999999870018e+00,7.846260511317078681e+02
2.793208425551671326e+01,2.104099999999870185e+00,7.846285676672840737e+02
2.793209164419653945e+01,2.104599999999870352e+00,7.846310847797936958e+02
2.793209903425135465e+01,2.105099999999870519e+00,7.846336024692250248e+02
2.793210642568094570e+01,2.105599999999870686e+00,7.846361207355662373e+02
2.793211381848511010e+01,2.106099999999870853e+00,7.846386395788063055e+02
2.793212121266363468e+01,2.106599999999871020e+00,7.846411589989332924e+02
2.793212860821631693e+01,2.107099999999871187e+00,7.846436789959359430e+02
2.793213600514294725e+01,2.107599999999871354e+00,7.846461995698024339e+02
2.793214340344331958e+01,2.108099999999871521e+00,7.846487207205216237e+02
2.793215080311722076e+01,2.108599999999871688e+00,7.846512424480815753e+02
2.793215820416445538e+01,2.109099999999871855e+00,7.846537647524710337e+02
2.793216560658479963e+01,2.109599999999872022e+00,7.846562876336782892e+02
2.793217301037805811e+01,2.110099999999872189e+00,7.846588110916919732e+02
2.793218041554401765e+01,2.110599999999872356e+00,7.846613351265001484e+02
2.793218782208247220e+01,2.111099999999872523e+00,7.846638597380919009e+02
2.793219522999321569e+01,2.111599999999872690e+00,7.846663849264552937e+02
2.793220263927604208e+01,2.112099999999872857e+00,7.846689106915789580e+02
2.793221004993074175e+01,2.112599999999873024e+00,7.846714370334512978e+02
2.793221746195710153e+01,2.113099999999873191e+00,7.846739639520607170e+02
2.793222487535491894e+01,2.113599999999873358e+00,7.846764914473955059e+02
2.793223229012399145e+01,2.114099999999873525e+00,7.846790195194448643e+02
2.793223970626410591e+01,2.114599999999873692e+00,7.846815481681965139e+02
2.793224712377505270e+01,2.115099999999873859e+00,7.846840773936391997e+02
2.793225454265663288e+01,2.115599999999874026e+00,7.846866071957615532e+02
2.793226196290862973e+01,2.116099999999874193e+00,7.846891375745517507e+02
2.793226938453084074e+01,2.116599999999874360e+00,7.846916685299983101e+02
2.793227680752305631e+01,2.117099999999874527e+00,7.846942000620898625e+02
2.793228423188507037e+01,2.117599999999874694e+00,7.846967321708148120e+02
2.793229165761667332e+01,2.118099999999874861e+00,7.846992648561615624e+02
2.793229908471766265e+01,2.118599999999875028e+00,7.847017981181185178e+02
2.793230651318782520e+01,2.119099999999875195e+00,7.847043319566745367e+02
2.793231394302696202e+01,2.119599999999875362e+00,7.847068663718177959e+02
2.793232137423485284e+01,2.120099999999875529e+00,7.847094013635366991e+02
2.793232880681129870e+01,2.120599999999875696e+00,7.847119369318198778e+02
2.793233624075609711e+01,2.121099999999875862e+00,7.847144730766558496e+02
2.793234367606902779e+01,2.121599999999876029e+00,7.847170097980329047e+02
2.793235111274989535e+01,2.122099999999876196e+00,7.847195470959397881e+02
2.793235855079848307e+01,2.122599999999876363e+00,7.847220849703646763e+02
2.793236599021458488e+01,2.123099999999876530e+00,7.847246234212958598e+02
2.793237343099800185e+01,2.123599999999876697e+00,7.847271624487225381e+02
2.793238087314851725e+01,2.124099999999876864e+00,7.847297020526325468e+02
2.793238831666592858e+01,2.124599999999877031e+00,7.847322422330147447e+02
2.793239576155002624e+01,2.125099999999877198e+00,7.847347829898573082e+02
2.793240320780060415e+01,2.125599999999877365e+00,7.847373243231489823e+02
2.793241065541745627e+01,2.126099999999877532e+00,7.847398662328781711e+02
2.793241810440037298e+01,2.126599999999877699e+00,7.847424087190331647e+02
2.793242555474914468e+01,2.127099999999877866e+00,7.847449517816024809e+02
2.793243300646357241e+01,2.127599999999878033e+00,7.847474954205750919e+02
2.793244045954343946e+01,2.128099999999878200e+00,7.847500396359387196e+02
2.793244791398854332e+01,2.128599999999878367e+00,7.847525844276824500e+02
2.793245536979867438e+01,2.129099999999878534e+00,7.847551297957943461e+02
2.793246282697363014e+01,2.129599999999878701e+00,7.847576757402631529e+02
2.793247028551319389e+01,2.130099999999878868e+00,7.847602222610770468e+02
2.793247774541717376e+01,2.130599999999879035e+00,7.847627693582251140e+02
2.793248520668534596e+01,2.131099999999879202e+00,7.847653170316953037e+02
2.793249266931751151e+01,2.131599999999879369e+00,7.847678652814760198e+02
2.793250013331346793e+01,2.132099999999879536e+00,7.847704141075563484e+02
2.793250759867299138e+01,2.132599999999879703e+00,7.847729635099240113e+02
2.793251506539589712e+01,2.133099999999879870e+00,7.847755134885682082e+02
2.793252253348195779e+01,2.133599999999880037e+00,7.847780640434768884e+02
2.793253000293097799e+01,2.134099999999880204e+00,7.847806151746387968e+02
2.793253747374274809e+01,2.134599999999880371e+00,7.847831668820424511e+02
2.793254494591705850e+01,2.135099999999880538e+00,7.847857191656760278e+02
2.793255241945369960e+01,2.135599999999880705e+00,7.847882720255282720e+02
2.793255989435247244e+01,2.136099999999880872e+00,7.847908254615875876e+02
2.793256737061316386e+01,2.136599999999881039e+00,7.847933794738426059e+02
2.793257484823556780e+01,2.137099999999881206e+00,7.847959340622818445e+02
2.793258232721947820e+01,2.137599999999881373e+00,7.847984892268933663e+02
2.793258980756468546e+01,2.138099999999881540e+00,7.848010449676660301e+02
2.793259728927098706e+01,2.138599999999881707e+00,7.848036012845883533e+02
2.793260477233816985e+01,2.139099999999881874e+00,7.848061581776485127e+02
2.793261225676603132e+01,2.139599999999882041e+00,7.848087156468353669e+02
2.793261974255435831e+01,2.140099999999882208e+00,7.848112736921370924e+02
2.793262722970295187e+01,2.140599999999882375e+00,7.848138323135423207e+02
2.793263471821159882e+01,2.141099999999882542e+00,7.848163915110394555e+02
2.793264220808009668e+01,2.141599999999882709e+00,7.848189512846172420e+02
2.793264969930823227e+01,2.142099999999882876e+00,7.848215116342637430e+02
2.793265719189580309e+01,2.142599999999883043e+00,7.848240725599678171e+02
2.793266468584259954e+01,2.143099999999883210e+00,7.848266340617177548e+02
2.793267218114841910e+01,2.143599999999883376e+00,7.848291961395023009e+02
2.793267967781305217e+01,2.144099999999883543e+00,7.848317587933097457e+02
2.793268717583628558e+01,2.144599999999883710e+00,7.848343220231283794e+02
