# x, y, v0
1.513495663095871535e+01,4.009100000000498376e+00,2.451397950310051783e+02
1.513497632414440908e+01,4.009600000000498099e+00,2.451444004924158264e+02
1.513499601829715679e+01,4.010100000000497822e+00,2.451490064838747855e+02
1.513501571341666363e+01,4.010600000000497545e+00,2.451536130053733018e+02
1.513503540950263826e+01,4.011100000000497268e+00,2.451582200569027066e+02
1.513505510655479647e+01,4.011600000000496991e+00,2.451628276384544165e+02
1.513507480457284515e+01,4.012100000000496713e+00,2.451674357500197345e+02
1.513509450355648944e+01,4.012600000000496436e+00,2.451720443915898500e+02
1.513511420350544512e+01,4.013100000000496159e+00,2.451766535631562363e+02
1.513513390441941731e+01,4.013600000000495882e+00,2.451812632647101680e+02
1.513515360629811823e+01,4.014100000000495605e+00,2.451858734962429196e+02
1.513517330914125836e+01,4.014600000000495328e+00,2.451904842577459362e+02
1.513519301294854458e+01,4.015100000000495051e+00,2.451950955492104356e+02
1.513521271771969090e+01,4.015600000000494774e+00,2.451997073706278627e+02
1.513523242345440245e+01,4.016100000000494497e+00,2.452043197219894068e+02
1.513525213015239146e+01,4.016600000000494219e+00,2.452089326032864562e+02
1.513527183781336838e+01,4.017100000000493942e+00,2.452135460145104275e+02
1.513529154643704366e+01,4.017600000000493665e+00,2.452181599556525669e+02
1.513531125602312422e+01,4.018100000000493388e+00,2.452227744267042340e+02
1.513533096657132226e+01,4.018600000000493111e+00,2.452273894276567603e+02
1.513535067808135004e+01,4.019100000000492834e+00,2.452320049585015624e+02
1.513537039055291444e+01,4.019600000000492557e+00,2.452366210192298297e+02
1.513539010398572593e+01,4.020100000000492280e+00,2.452412376098330071e+02
1.513540981837949850e+01,4.020600000000492003e+00,2.452458547303024829e+02
1.513542953373394084e+01,4.021100000000491725e+00,2.452504723806295601e+02
1.513544925004875807e+01,4.021600000000491448e+00,2.452550905608054563e+02
1.513546896732366775e+01,4.022100000000491171e+00,2.452597092708217303e+02
1.513548868555837679e+01,4.022600000000490894e+00,2.452643285106695998e+02
1.513550840475259740e+01,4.023100000000490617e+00,2.452689482803404530e+02
1.513552812490603827e+01,4.023600000000490340e+00,2.452735685798256213e+02
1.513554784601841163e+01,4.024100000000490063e+00,2.452781894091165498e+02
1.513556756808942794e+01,4.024600000000489786e+00,2.452828107682044561e+02
1.513558729111879764e+01,4.025100000000489509e+00,2.452874326570807852e+02
1.513560701510622941e+01,4.025600000000489231e+00,2.452920550757368687e+02
1.513562674005143904e+01,4.026100000000488954e+00,2.452966780241640663e+02
1.513564646595413166e+01,4.026600000000488677e+00,2.453013015023537378e+02
1.513566619281402126e+01,4.027100000000488400e+00,2.453059255102972429e+02
1.513568592063082008e+01,4.027600000000488123e+00,2.453105500479859700e+02
1.513570564940423679e+01,4.028100000000487846e+00,2.453151751154112503e+02
1.513572537913398364e+01,4.028600000000487569e+00,2.453198007125645290e+02
1.513574510981976928e+01,4.029100000000487292e+00,2.453244268394369954e+02
1.513576484146130952e+01,4.029600000000487015e+00,2.453290534960202365e+02
1.513578457405831301e+01,4.030100000000486737e+00,2.453336806823054985e+02
1.513580430761048667e+01,4.030600000000486460e+00,2.453383083982840844e+02
1.513582404211754806e+01,4.031100000000486183e+00,2.453429366439475245e+02
1.513584377757920763e+01,4.031600000000485906e+00,2.453475654192871502e+02
1.513586351399517582e+01,4.032100000000485629e+00,2.453521947242942929e+02
1.513588325136515955e+01,4.032600000000485352e+00,2.453568245589602839e+02
1.513590298968887815e+01,4.033100000000485075e+00,2.453614549232766535e+02
1.513592272896603852e+01,4.033600000000484798e+00,2.453660858172346479e+02
1.513594246919635289e+01,4.034100000000484521e+00,2.453707172408256838e+02
1.513596221037953349e+01,4.034600000000484243e+00,2.453753491940411777e+02
1.513598195251528900e+01,4.035100000000483966e+00,2.453799816768724611e+02
1.513600169560333519e+01,4.035600000000483689e+00,2.453846146893109221e+02
1.513602143964338254e+01,4.036100000000483412e+00,2.453892482313480343e+02
1.513604118463514325e+01,4.036600000000483135e+00,2.453938823029751291e+02
1.513606093057832425e+01,4.037100000000482858e+00,2.453985169041834808e+02
1.513608067747264485e+01,4.037600000000482581e+00,2.454031520349646485e+02
1.513610042531781197e+01,4.038100000000482304e+00,2.454077876953099349e+02
1.513612017411354316e+01,4.038600000000482027e+00,2.454124238852108704e+02
1.513613992385954177e+01,4.039100000000481749e+00,2.454170606046586158e+02
1.513615967455552536e+01,4.039600000000481472e+00,2.454216978536447300e+02
1.513617942620120438e+01,4.040100000000481195e+00,2.454263356321605443e+02
1.513619917879629462e+01,4.040600000000480918e+00,2.454309739401975037e+02
1.513621893234050475e+01,4.041100000000480641e+00,2.454356127777470249e+02
1.513623868683354523e+01,4.041600000000480364e+00,2.454402521448003824e+02
1.513625844227513362e+01,4.042100000000480087e+00,2.454448920413491351e+02
1.513627819866497681e+01,4.042600000000479810e+00,2.454495324673845573e+02
1.513629795600279238e+01,4.043100000000479533e+00,2.454541734228982079e+02
1.513631771428828898e+01,4.043600000000479255e+00,2.454588149078813331e+02
1.513633747352117886e+01,4.044100000000478978e+00,2.454634569223253777e+02
1.513635723370117958e+01,4.044600000000478701e+00,2.454680994662219007e+02
1.513637699482799626e+01,4.045100000000478424e+00,2.454727425395620628e+02
1.513639675690134823e+01,4.045600000000478147e+00,2.454773861423375365e+02
1.513641651992094239e+01,4.046100000000477870e+00,2.454820302745394542e+02
1.513643628388649631e+01,4.046600000000477593e+00,2.454866749361595168e+02
1.513645604879771867e+01,4.047100000000477316e+00,2.454913201271889136e+02
1.513647581465432523e+01,4.047600000000477038e+00,2.454959658476192033e+02
1.513649558145602825e+01,4.048100000000476761e+00,2.455006120974417172e+02
1.513651534920253994e+01,4.048600000000476484e+00,2.455052588766479573e+02
1.513653511789357253e+01,4.049100000000476207e+00,2.455099061852292266e+02
1.513655488752884182e+01,4.049600000000475930e+00,2.455145540231771122e+02
1.513657465810805647e+01,4.050100000000475653e+00,2.455192023904828602e+02
1.513659442963093404e+01,4.050600000000475376e+00,2.455238512871380578e+02
1.513661420209718500e+01,4.051100000000475099e+00,2.455285007131340365e+02
1.513663397550652334e+01,4.051600000000474822e+00,2.455331506684622411e+02
1.513665374985866308e+01,4.052100000000474544e+00,2.455378011531141453e+02
1.513667352515331821e+01,4.052600000000474267e+00,2.455424521670812226e+02
1.513669330139019742e+01,4.053100000000473990e+00,2.455471037103546905e+02
1.513671307856901826e+01,4.053600000000473713e+00,2.455517557829262216e+02
1.513673285668947166e+01,4.054100000000473436e+00,2.455564083847864651e+02
1.513675263575131247e+01,4.054600000000473159e+00,2.455610615159281451e+02
1.513677241575423160e+01,4.055100000000472882e+00,2.455657151763420529e+02
1.513679219669794662e+01,4.055600000000472605e+00,2.455703693660196905e+02
1.513681197858216976e+01,4.056100000000472328e+00,2.455750240849524744e+02
1.513683176140661146e+01,4.056600000000472050e+00,2.455796793331318213e+02
1.513685154517098930e+01,4.057100000000471773e+00,2.455843351105491763e+02
1.513687132987501549e+01,4.057600000000471496e+00,2.455889914171960697e+02
1.513689111551840405e+01,4.058100000000471219e+00,2.455936482530638045e+02
1.513691090210086720e+01,4.058600000000470942e+00,2.455983056181438826e+02
1.513693068962212251e+01,4.059100000000470665e+00,2.456029635124278911e+02
1.513695047808188043e+01,4.059600000000470388e+00,2.456076219359070478e+02
1.513697026747985319e+01,4.060100000000470111e+00,2.456122808885729114e+02
1.513699005781576012e+01,4.060600000000469834e+00,2.456169403704169838e+02
1.513700984908931169e+01,4.061100000000469556e+00,2.456216003814306248e+02
1.513702964130022544e+01,4.061600000000469279e+00,2.456262609216054216e+02
1.513704943444821005e+01,4.062100000000469002e+00,2.456309219909327055e+02
1.513706922853298487e+01,4.062600000000468725e+00,2.456355835894039785e+02
1.513708902355425856e+01,4.063100000000468448e+00,2.456402457170106288e+02
1.513710881951175224e+01,4.063600000000468171e+00,2.456449083737442720e+02
1.513712861640517460e+01,4.064100000000467894e+00,2.456495715595962395e+02
1.513714841423424318e+01,4.064600000000467617e+00,2.456542352745580615e+02
1.513716821299867021e+01,4.065100000000467340e+00,2.456588995186211548e+02
1.513718801269817327e+01,4.065600000000467062e+00,2.456635642917770497e+02
1.513720781333246279e+01,4.066100000000466785e+00,2.456682295940171343e+02
1.513722761490125635e+01,4.066600000000466508e+00,2.456728954253329675e+02
1.513724741740426616e+01,4.067100000000466231e+00,2.456775617857159091e+02
1.513726722084120624e+01,4.067600000000465954e+00,2.456822286751574609e+02
1.513728702521179592e+01,4.068100000000465677e+00,2.456868960936491817e+02
1.513730683051574744e+01,4.068600000000465400e+00,2.456915640411824882e+02
1.513732663675277301e+01,4.069100000000465123e+00,2.456962325177488253e+02
1.513734644392259021e+01,4.069600000000464846e+00,2.457009015233396951e+02
1.513736625202491481e+01,4.070100000000464568e+00,2.457055710579465995e+02
1.513738606105945905e+01,4.070600000000464291e+00,2.457102411215609834e+02
1.513740587102593871e+01,4.071100000000464014e+00,2.457149117141743204e+02
1.513742568192406779e+01,4.071600000000463737e+00,2.457195828357781124e+02
1.513744549375356563e+01,4.072100000000463460e+00,2.457242544863638898e+02
1.513746530651414091e+01,4.072600000000463183e+00,2.457289266659230407e+02
1.513748512020551296e+01,4.073100000000462906e+00,2.457335993744470954e+02
1.513750493482739756e+01,4.073600000000462629e+00,2.457382726119275560e+02
1.513752475037950695e+01,4.074100000000462352e+00,2.457429463783559243e+02
1.513754456686155869e+01,4.074600000000462074e+00,2.457476206737236453e+02
1.513756438427326501e+01,4.075100000000461797e+00,2.457522954980221925e+02
1.513758420261434523e+01,4.075600000000461520e+00,2.457569708512431532e+02
1.513760402188451337e+01,4.076100000000461243e+00,2.457616467333779724e+02
1.513762384208350120e+01,4.076600000000460966e+00,2.457663231444186351e+02
1.513764366321099075e+01,4.077100000000460689e+00,2.457710000843555918e+02
1.513766348526671379e+01,4.077600000000460412e+00,2.457756775531809410e+02
1.513768330825038610e+01,4.078100000000460135e+00,2.457803555508860995e+02
1.513770313216171992e+01,4.078600000000459858e+00,2.457850340774625124e+02
1.513772295700043991e+01,4.079100000000459580e+00,2.457897131329019089e+02
1.513774278276625296e+01,4.079600000000459303e+00,2.457943927171955636e+02
1.513776260945888197e+01,4.080100000000459026e+00,2.457990728303351489e+02
1.513778243707803917e+01,4.080600000000458749e+00,2.458037534723120814e+02
1.513780226562343856e+01,4.081100000000458472e+00,2.458084346431178346e+02
1.513782209509479948e+01,4.081600000000458195e+00,2.458131163427440526e+02
1.513784192549183416e+01,4.082100000000457918e+00,2.458177985711820952e+02
1.513786175681426194e+01,4.082600000000457641e+00,2.458224813284235495e+02
1.513788158906179859e+01,4.083100000000457364e+00,2.458271646144598890e+02
1.513790142223415813e+01,4.083600000000457086e+00,2.458318484292826724e+02
1.513792125633105634e+01,4.084100000000456809e+00,2.458365327728833449e+02
1.513794109135221255e+01,4.084600000000456532e+00,2.458412176452535221e+02
1.513796092729733900e+01,4.085100000000456255e+00,2.458459030463846204e+02
1.513798076416615679e+01,4.085600000000455978e+00,2.458505889762682841e+02
1.513800060195837816e+01,4.086100000000455701e+00,2.458552754348959297e+02
1.513802044067372066e+01,4.086600000000455424e+00,2.458599624222591160e+02
1.513804028031190185e+01,4.087100000000455147e+00,2.458646499383493733e+02
1.513806012087263575e+01,4.087600000000454870e+00,2.458693379831581467e+02
1.513807996235564168e+01,4.088100000000454592e+00,2.458740265566770802e+02
1.513809980476063366e+01,4.088600000000454315e+00,2.458787156588976188e+02
1.513811964808732924e+01,4.089100000000454038e+00,2.458834052898113782e+02
1.513813949233544598e+01,4.089600000000453761e+00,2.458880954494097750e+02
1.513815933750470144e+01,4.090100000000453484e+00,2.458927861376844533e+02
1.513817918359480608e+01,4.090600000000453207e+00,2.458974773546268295e+02
1.513819903060548455e+01,4.091100000000452930e+00,2.459021691002285479e+02
1.513821887853644910e+01,4.091600000000452653e+00,2.459068613744810534e+02
1.513823872738741905e+01,4.092100000000452376e+00,2.459115541773759617e+02
1.513825857715810841e+01,4.092600000000452098e+00,2.459162475089047462e+02
1.513827842784823652e+01,4.093100000000451821e+00,2.459209413690589940e+02
1.513829827945752093e+01,4.093600000000451544e+00,2.459256357578302357e+02
1.513831813198567566e+01,4.094100000000451267e+00,2.459303306752099729e+02
1.513833798543242182e+01,4.094600000000450990e+00,2.459350261211898214e+02
1.513835783979746807e+01,4.095100000000450713e+00,2.459397220957611694e+02
1.513837769508054265e+01,4.095600000000450436e+00,2.459444185989157745e+02
1.513839755128135600e+01,4.096100000000450159e+00,2.459491156306450534e+02
1.513841740839962924e+01,4.096600000000449882e+00,2.459538131909406218e+02
1.513843726643507637e+01,4.097100000000449604e+00,2.459585112797939814e+02
1.513845712538741672e+01,4.097600000000449327e+00,2.459632098971966911e+02
1.513847698525636609e+01,4.098100000000449050e+00,2.459679090431403381e+02
1.513849684604164203e+01,4.098600000000448773e+00,2.459726087176164242e+02
1.513851670774296387e+01,4.099100000000448496e+00,2.459773089206165366e+02
1.513853657036004741e+01,4.099600000000448219e+00,2.459820096521322341e+02
1.513855643389261196e+01,4.100100000000447942e+00,2.459867109121551039e+02
1.513857629834037333e+01,4.100600000000447665e+00,2.459914127006765909e+02
1.513859616370305083e+01,4.101100000000447388e+00,2.459961150176884246e+02
1.513861602998036027e+01,4.101600000000447110e+00,2.460008178631819931e+02
1.513863589717202096e+01,4.102100000000446833e+00,2.460055212371489972e+02
1.513865576527775048e+01,4.102600000000446556e+00,2.460102251395809390e+02
1.513867563429726459e+01,4.103100000000446279e+00,2.460149295704693770e+02
1.513869550423028443e+01,4.103600000000446002e+00,2.460196345298058986e+02
1.513871537507652754e+01,4.104100000000445725e+00,2.460243400175820909e+02
1.513873524683570793e+01,4.104600000000445448e+00,2.460290460337894842e+02
1.513875511950754849e+01,4.105100000000445171e+00,2.460337525784196657e+02
1.513877499309176500e+01,4.105600000000444894e+00,2.460384596514642226e+02
1.513879486758807680e+01,4.106100000000444616e+00,2.460431672529147420e+02
1.513881474299620145e+01,4.106600000000444339e+00,2.460478753827627827e+02
1.513883461931585295e+01,4.107100000000444062e+00,2.460525840409998182e+02
1.513885449654675774e+01,4.107600000000443785e+00,2.460572932276176346e+02
1.513887437468862984e+01,4.108100000000443508e+00,2.460620029426076769e+02
1.513889425374118503e+01,4.108600000000443231e+00,2.460667131859615324e+02
1.513891413370414440e+01,4.109100000000442954e+00,2.460714239576707598e+02
1.513893401457722732e+01,4.109600000000442677e+00,2.460761352577270316e+02
1.513895389636015310e+01,4.110100000000442400e+00,2.460808470861219064e+02
1.513897377905263575e+01,4.110600000000442122e+00,2.460855594428468862e+02
1.513899366265439816e+01,4.111100000000441845e+00,2.460902723278936435e+02
1.513901354716515790e+01,4.111600000000441568e+00,2.460949857412537938e+02
1.513903343258463075e+01,4.112100000000441291e+00,2.460996996829188390e+02
1.513905331891253958e+01,4.112600000000441014e+00,2.461044141528803948e+02
1.513907320614860019e+01,4.113100000000440737e+00,2.461091291511300767e+02
1.513909309429253192e+01,4.113600000000440460e+00,2.461138446776594719e+02
1.513911298334405764e+01,4.114100000000440183e+00,2.461185607324602245e+02
1.513913287330288959e+01,4.114600000000439906e+00,2.461232773155238078e+02
