# x, y, v0
1.838588556981349242e+01,4.167100000000410809e+00,3.554055105962793846e+02
1.838590246607164502e+01,4.167600000000410532e+00,3.554102992519028135e+02
1.838591936317275355e+01,4.168100000000410255e+00,3.554150884390942338e+02
1.838593626111660484e+01,4.168600000000409977e+00,3.554198781578458579e+02
1.838595315990297863e+01,4.169100000000409700e+00,3.554246684081497278e+02
1.838597005953165819e+01,4.169600000000409423e+00,3.554294591899979423e+02
1.838598696000242327e+01,4.170100000000409146e+00,3.554342505033825432e+02
1.838600386131505715e+01,4.170600000000408869e+00,3.554390423482956862e+02
1.838602076346935021e+01,4.171100000000408592e+00,3.554438347247294701e+02
1.838603766646507864e+01,4.171600000000408315e+00,3.554486276326760503e+02
1.838605457030202928e+01,4.172100000000408038e+00,3.554534210721275826e+02
1.838607147497998895e+01,4.172600000000407761e+00,3.554582150430761658e+02
1.838608838049872674e+01,4.173100000000407483e+00,3.554630095455136143e+02
1.838610528685804013e+01,4.173600000000407206e+00,3.554678045794325385e+02
1.838612219405770176e+01,4.174100000000406929e+00,3.554726001448245256e+02
1.838613910209750202e+01,4.174600000000406652e+00,3.554773962416821860e+02
1.838615601097722063e+01,4.175100000000406375e+00,3.554821928699972204e+02
1.838617292069664089e+01,4.175600000000406098e+00,3.554869900297618983e+02
1.838618983125555317e+01,4.176100000000405821e+00,3.554917877209684889e+02
1.838620674265373012e+01,4.176600000000405544e+00,3.554965859436089204e+02
1.838622365489096211e+01,4.177100000000405267e+00,3.555013846976753484e+02
1.838624056796703243e+01,4.177600000000404989e+00,3.555061839831600423e+02
1.838625748188171727e+01,4.178100000000404712e+00,3.555109838000548734e+02
1.838627439663481056e+01,4.178600000000404435e+00,3.555157841483521111e+02
1.838629131222608848e+01,4.179100000000404158e+00,3.555205850280439108e+02
1.838630822865533787e+01,4.179600000000403881e+00,3.555253864391223715e+02
1.838632514592234202e+01,4.180100000000403604e+00,3.555301883815795918e+02
1.838634206402688420e+01,4.180600000000403327e+00,3.555349908554077274e+02
1.838635898296874416e+01,4.181100000000403050e+00,3.555397938605988202e+02
1.838637590274770872e+01,4.181600000000402773e+00,3.555445973971450258e+02
1.838639282336356473e+01,4.182100000000402495e+00,3.555494014650386134e+02
1.838640974481609547e+01,4.182600000000402218e+00,3.555542060642716251e+02
1.838642666710508422e+01,4.183100000000401941e+00,3.555590111948362733e+02
1.838644359023030717e+01,4.183600000000401664e+00,3.555638168567244861e+02
1.838646051419155469e+01,4.184100000000401387e+00,3.555686230499285330e+02
1.838647743898861719e+01,4.184600000000401110e+00,3.555734297744407399e+02
1.838649436462126729e+01,4.185100000000400833e+00,3.555782370302529216e+02
1.838651129108928828e+01,4.185600000000400556e+00,3.555830448173572904e+02
1.838652821839247409e+01,4.186100000000400279e+00,3.555878531357461156e+02
1.838654514653060801e+01,4.186600000000400001e+00,3.555926619854115529e+02
1.838656207550345911e+01,4.187100000000399724e+00,3.555974713663454736e+02
1.838657900531083200e+01,4.187600000000399447e+00,3.556022812785404312e+02
1.838659593595249575e+01,4.188100000000399170e+00,3.556070917219882404e+02
1.838661286742824430e+01,4.188600000000398893e+00,3.556119026966812839e+02
1.838662979973785738e+01,4.189100000000398616e+00,3.556167142026115471e+02
1.838664673288111473e+01,4.189600000000398339e+00,3.556215262397710717e+02
1.838666366685781028e+01,4.190100000000398062e+00,3.556263388081524113e+02
1.838668060166772023e+01,4.190600000000397785e+00,3.556311519077474372e+02
1.838669753731063494e+01,4.191100000000397507e+00,3.556359655385482483e+02
1.838671447378633061e+01,4.191600000000397230e+00,3.556407797005471139e+02
1.838673141109460119e+01,4.192100000000396953e+00,3.556455943937361894e+02
1.838674834923522639e+01,4.192600000000396676e+00,3.556504096181076875e+02
1.838676528820799305e+01,4.193100000000396399e+00,3.556552253736536500e+02
1.838678222801267736e+01,4.193600000000396122e+00,3.556600416603661756e+02
1.838679916864907682e+01,4.194100000000395845e+00,3.556648584782377043e+02
1.838681611011696759e+01,4.194600000000395568e+00,3.556696758272601642e+02
1.838683305241613652e+01,4.195100000000395291e+00,3.556744937074258246e+02
1.838684999554636690e+01,4.195600000000395013e+00,3.556793121187267843e+02
1.838686693950744200e+01,4.196100000000394736e+00,3.556841310611550853e+02
1.838688388429915221e+01,4.196600000000394459e+00,3.556889505347031672e+02
1.838690082992128083e+01,4.197100000000394182e+00,3.556937705393631290e+02
1.838691777637360403e+01,4.197600000000393905e+00,3.556985910751270126e+02
1.838693472365592285e+01,4.198100000000393628e+00,3.557034121419871440e+02
1.838695167176800638e+01,4.198600000000393351e+00,3.557082337399355652e+02
1.838696862070964499e+01,4.199100000000393074e+00,3.557130558689644886e+02
1.838698557048062554e+01,4.199600000000392797e+00,3.557178785290660699e+02
1.838700252108073485e+01,4.200100000000392519e+00,3.557227017202325214e+02
1.838701947250975266e+01,4.200600000000392242e+00,3.557275254424561126e+02
1.838703642476746580e+01,4.201100000000391965e+00,3.557323496957288285e+02
1.838705337785365757e+01,4.201600000000391688e+00,3.557371744800428814e+02
1.838707033176811834e+01,4.202100000000391411e+00,3.557419997953906545e+02
1.838708728651063140e+01,4.202600000000391134e+00,3.557468256417641896e+02
1.838710424208098004e+01,4.203100000000390857e+00,3.557516520191555855e+02
1.838712119847895110e+01,4.203600000000390580e+00,3.557564789275572252e+02
1.838713815570432430e+01,4.204100000000390303e+00,3.557613063669610369e+02
1.838715511375689005e+01,4.204600000000390025e+00,3.557661343373594605e+02
1.838717207263643161e+01,4.205100000000389748e+00,3.557709628387444809e+02
1.838718903234274293e+01,4.205600000000389471e+00,3.557757918711085381e+02
1.838720599287559310e+01,4.206100000000389194e+00,3.557806214344433897e+02
1.838722295423478315e+01,4.206600000000388917e+00,3.557854515287417030e+02
1.838723991642008926e+01,4.207100000000388640e+00,3.557902821539955198e+02
1.838725687943129827e+01,4.207600000000388363e+00,3.557951133101968821e+02
1.838727384326819703e+01,4.208100000000388086e+00,3.557999449973380592e+02
1.838729080793057236e+01,4.208600000000387809e+00,3.558047772154113204e+02
1.838730777341820755e+01,4.209100000000387531e+00,3.558096099644089350e+02
1.838732473973088943e+01,4.209600000000387254e+00,3.558144432443228879e+02
1.838734170686840130e+01,4.210100000000386977e+00,3.558192770551454487e+02
1.838735867483052999e+01,4.210600000000386700e+00,3.558241113968688296e+02
1.838737564361706589e+01,4.211100000000386423e+00,3.558289462694853569e+02
1.838739261322778518e+01,4.211600000000386146e+00,3.558337816729870156e+02
1.838740958366248179e+01,4.212100000000385869e+00,3.558386176073661886e+02
1.838742655492093903e+01,4.212600000000385592e+00,3.558434540726150317e+02
1.838744352700294371e+01,4.213100000000385315e+00,3.558482910687257004e+02
1.838746049990827913e+01,4.213600000000385037e+00,3.558531285956904071e+02
1.838747747363673213e+01,4.214100000000384760e+00,3.558579666535014212e+02
1.838749444818808954e+01,4.214600000000384483e+00,3.558628052421510120e+02
1.838751142356213464e+01,4.215100000000384206e+00,3.558676443616312213e+02
1.838752839975865783e+01,4.215600000000383929e+00,3.558724840119343753e+02
1.838754537677743883e+01,4.216100000000383652e+00,3.558773241930526297e+02
1.838756235461827160e+01,4.216600000000383375e+00,3.558821649049783105e+02
1.838757933328093941e+01,4.217100000000383098e+00,3.558870061477035733e+02
1.838759631276522555e+01,4.217600000000382821e+00,3.558918479212206307e+02
1.838761329307091685e+01,4.218100000000382543e+00,3.558966902255215246e+02
1.838763027419780371e+01,4.218600000000382266e+00,3.559015330605987515e+02
1.838764725614566586e+01,4.219100000000381989e+00,3.559063764264444103e+02
1.838766423891429369e+01,4.219600000000381712e+00,3.559112203230507134e+02
1.838768122250347403e+01,4.220100000000381435e+00,3.559160647504100439e+02
1.838769820691299017e+01,4.220600000000381158e+00,3.559209097085143299e+02
1.838771519214262895e+01,4.221100000000380881e+00,3.559257551973560112e+02
1.838773217819217720e+01,4.221600000000380604e+00,3.559306012169272435e+02
1.838774916506142532e+01,4.222100000000380327e+00,3.559354477672204098e+02
1.838776615275015303e+01,4.222600000000380049e+00,3.559402948482274383e+02
1.838778314125815427e+01,4.223100000000379772e+00,3.559451424599407687e+02
1.838780013058521234e+01,4.223600000000379495e+00,3.559499906023527274e+02
1.838781712073111052e+01,4.224100000000379218e+00,3.559548392754554129e+02
1.838783411169563564e+01,4.224600000000378941e+00,3.559596884792408673e+02
1.838785110347858165e+01,4.225100000000378664e+00,3.559645382137016441e+02
1.838786809607972828e+01,4.225600000000378387e+00,3.559693884788299556e+02
1.838788508949886236e+01,4.226100000000378110e+00,3.559742392746178439e+02
1.838790208373577073e+01,4.226600000000377833e+00,3.559790906010575213e+02
1.838791907879024734e+01,4.227100000000377555e+00,3.559839424581415415e+02
1.838793607466206836e+01,4.227600000000377278e+00,3.559887948458618894e+02
1.838795307135102775e+01,4.228100000000377001e+00,3.559936477642108912e+02
1.838797006885690877e+01,4.228600000000376724e+00,3.559985012131808162e+02
1.838798706717950537e+01,4.229100000000376447e+00,3.560033551927639337e+02
1.838800406631859019e+01,4.229600000000376170e+00,3.560082097029522288e+02
1.838802106627396782e+01,4.230100000000375893e+00,3.560130647437383686e+02
1.838803806704541088e+01,4.230600000000375616e+00,3.560179203151142815e+02
1.838805506863271333e+01,4.231100000000375339e+00,3.560227764170724072e+02
1.838807207103566199e+01,4.231600000000375061e+00,3.560276330496049013e+02
1.838808907425404016e+01,4.232100000000374784e+00,3.560324902127039195e+02
1.838810607828763821e+01,4.232600000000374507e+00,3.560373479063619016e+02
1.838812308313624300e+01,4.233100000000374230e+00,3.560422061305711168e+02
1.838814008879964135e+01,4.233600000000373953e+00,3.560470648853236639e+02
1.838815709527762010e+01,4.234100000000373676e+00,3.560519241706118123e+02
1.838817410256996610e+01,4.234600000000373399e+00,3.560567839864279449e+02
1.838819111067646972e+01,4.235100000000373122e+00,3.560616443327643310e+02
1.838820811959691426e+01,4.235600000000372845e+00,3.560665052096130125e+02
1.838822512933108655e+01,4.236100000000372567e+00,3.560713666169664293e+02
1.838824213987878053e+01,4.236600000000372290e+00,3.560762285548169075e+02
1.838825915123977950e+01,4.237100000000372013e+00,3.560810910231566027e+02
1.838827616341386673e+01,4.237600000000371736e+00,3.560859540219777273e+02
1.838829317640083616e+01,4.238100000000371459e+00,3.560908175512726643e+02
1.838831019020047108e+01,4.238600000000371182e+00,3.560956816110336263e+02
1.838832720481256189e+01,4.239100000000370905e+00,3.561005462012528824e+02
1.838834422023689541e+01,4.239600000000370628e+00,3.561054113219228157e+02
1.838836123647325849e+01,4.240100000000370351e+00,3.561102769730355249e+02
1.838837825352144151e+01,4.240600000000370073e+00,3.561151431545833361e+02
1.838839527138122776e+01,4.241100000000369796e+00,3.561200098665586324e+02
1.838841229005240763e+01,4.241600000000369519e+00,3.561248771089535126e+02
1.838842930953476795e+01,4.242100000000369242e+00,3.561297448817604163e+02
1.838844632982809912e+01,4.242600000000368965e+00,3.561346131849715562e+02
1.838846335093218087e+01,4.243100000000368688e+00,3.561394820185791446e+02
1.838848037284681070e+01,4.243600000000368411e+00,3.561443513825755076e+02
1.838849739557177188e+01,4.244100000000368134e+00,3.561492212769530283e+02
1.838851441910685480e+01,4.244600000000367857e+00,3.561540917017038055e+02
1.838853144345184276e+01,4.245100000000367579e+00,3.561589626568202789e+02
1.838854846860652970e+01,4.245600000000367302e+00,3.561638341422947178e+02
1.838856549457070244e+01,4.246100000000367025e+00,3.561687061581193916e+02
1.838858252134414784e+01,4.246600000000366748e+00,3.561735787042865695e+02
1.838859954892664561e+01,4.247100000000366471e+00,3.561784517807884072e+02
1.838861657731799681e+01,4.247600000000366194e+00,3.561833253876173444e+02
1.838863360651798473e+01,4.248100000000365917e+00,3.561881995247657642e+02
1.838865063652639620e+01,4.248600000000365640e+00,3.561930741922257653e+02
1.838866766734302161e+01,4.249100000000365362e+00,3.561979493899897875e+02
1.838868469896764779e+01,4.249600000000365085e+00,3.562028251180499296e+02
1.838870173140006514e+01,4.250100000000364808e+00,3.562077013763988020e+02
1.838871876464005695e+01,4.250600000000364531e+00,3.562125781650285035e+02
1.838873579868741714e+01,4.251100000000364254e+00,3.562174554839313032e+02
1.838875283354192902e+01,4.251600000000363977e+00,3.562223333330994706e+02
1.838876986920339007e+01,4.252100000000363700e+00,3.562272117125255591e+02
1.838878690567158003e+01,4.252600000000363423e+00,3.562320906222016106e+02
1.838880394294628218e+01,4.253100000000363146e+00,3.562369700621198945e+02
1.838882098102730112e+01,4.253600000000362868e+00,3.562418500322729642e+02
1.838883801991441658e+01,4.254100000000362591e+00,3.562467305326530891e+02
1.838885505960741540e+01,4.254600000000362314e+00,3.562516115632523110e+02
1.838887210010609152e+01,4.255100000000362037e+00,3.562564931240632973e+02
1.838888914141022823e+01,4.255600000000361760e+00,3.562613752150780329e+02
1.838890618351961237e+01,4.256100000000361483e+00,3.562662578362889576e+02
1.838892322643404142e+01,4.256600000000361206e+00,3.562711409876884545e+02
1.838894027015329868e+01,4.257100000000360929e+00,3.562760246692686792e+02
1.838895731467717454e+01,4.257600000000360652e+00,3.562809088810221851e+02
1.838897436000545582e+01,4.258100000000360374e+00,3.562857936229411280e+02
1.838899140613793293e+01,4.258600000000360097e+00,3.562906788950178338e+02
1.838900845307439269e+01,4.259100000000359820e+00,3.562955646972445720e+02
1.838902550081462905e+01,4.259600000000359543e+00,3.563004510296137255e+02
1.838904254935842530e+01,4.260100000000359266e+00,3.563053378921176204e+02
1.838905959870557538e+01,4.260600000000358989e+00,3.563102252847486966e+02
1.838907664885585902e+01,4.261100000000358712e+00,3.563151132074989391e+02
1.838909369980908082e+01,4.261600000000358435e+00,3.563200016603610152e+02
1.838911075156501695e+01,4.262100000000358158e+00,3.563248906433271372e+02
1.838912780412345427e+01,4.262600000000357880e+00,3.563297801563894041e+02
1.838914485748419736e+01,4.263100000000357603e+00,3.563346701995405397e+02
1.838916191164702241e+01,4.263600000000357326e+00,3.563395607727726428e+02
1.838917896661172335e+01,4.264100000000357049e+00,3.563444518760780966e+02
1.838919602237809059e+01,4.264600000000356772e+00,3.563493435094492838e+02
1.838921307894590740e+01,4.265100000000356495e+00,3.563542356728781897e+02
1.838923013631497128e+01,4.265600000000356218e+00,3.563591283663577656e+02
1.838924719448506551e+01,4.266100000000355941e+00,3.563640215898798260e+02
1.838926425345597693e+01,4.266600000000355664e+00,3.563689153434368677e+02
1.838928131322750303e+01,4.267100000000355386e+00,3.563738096270213305e+02
1.838929837379943422e+01,4.267600000000355109e+00,3.563787044406254836e+02
1.838931543517154665e+01,4.268100000000354832e+00,3.563835997842415395e+02
1.838933249734364495e+01,4.268600000000354555e+00,3.563884956578620518e+02
1.838934956031551238e+01,4.269100000000354278e+00,3.563933920614793465e+02
1.838936662408693579e+01,4.269600000000354001e+00,3.563982889950855224e+02
1.838938368865770556e+01,4.270100000000353724e+00,3.564031864586731331e+02
1.838940075402761920e+01,4.270600000000353447e+00,3.564080844522345615e+02
1.838941782019645288e+01,4.271100000000353170e+00,3.564129829757619063e+02
1.838943488716401120e+01,4.271600000000352892e+00,3.564178820292478349e+02
1.838945195493007034e+01,4.272100000000352615e+00,3.564227816126844459e+02
1.838946902349443135e+01,4.272600000000352338e+00,3.564276817260641792e+02
