# x, y, v0
2.160406092301368020e+01,4.373600000000296362e+00,4.858638253252892696e+02
2.160407584042608065e+01,4.374100000000296085e+00,4.858688437288844852e+02
2.160409075854924055e+01,4.374600000000295807e+00,4.858738626636353501e+02
2.160410567738300003e+01,4.375100000000295530e+00,4.858788821295349862e+02
2.160412059692718501e+01,4.375600000000295253e+00,4.858839021265760039e+02
2.160413551718163561e+01,4.376100000000294976e+00,4.858889226547516387e+02
2.160415043814617775e+01,4.376600000000294699e+00,4.858939437140543305e+02
2.160416535982065156e+01,4.377100000000294422e+00,4.858989653044771444e+02
2.160418028220488296e+01,4.377600000000294145e+00,4.859039874260127476e+02
2.160419520529871207e+01,4.378100000000293868e+00,4.859090100786543758e+02
2.160421012910196481e+01,4.378600000000293591e+00,4.859140332623945824e+02
2.160422505361448131e+01,4.379100000000293313e+00,4.859190569772262052e+02
2.160423997883609104e+01,4.379600000000293036e+00,4.859240812231421955e+02
2.160425490476662702e+01,4.380100000000292759e+00,4.859291060001353912e+02
2.160426983140592583e+01,4.380600000000292482e+00,4.859341313081987437e+02
2.160428475875381693e+01,4.381100000000292205e+00,4.859391571473249769e+02
2.160429968681013335e+01,4.381600000000291928e+00,4.859441835175069855e+02
2.160431461557471167e+01,4.382100000000291651e+00,4.859492104187376071e+02
2.160432954504738490e+01,4.382600000000291374e+00,4.859542378510098501e+02
2.160434447522798251e+01,4.383100000000291097e+00,4.859592658143164385e+02
2.160435940611634464e+01,4.383600000000290819e+00,4.859642943086502669e+02
2.160437433771229720e+01,4.384100000000290542e+00,4.859693233340042298e+02
2.160438927001568032e+01,4.384600000000290265e+00,4.859743528903712217e+02
2.160440420302632347e+01,4.385100000000289988e+00,4.859793829777440237e+02
2.160441913674406322e+01,4.385600000000289711e+00,4.859844135961156439e+02
2.160443407116872905e+01,4.386100000000289434e+00,4.859894447454787496e+02
2.160444900630015752e+01,4.386600000000289157e+00,4.859944764258264058e+02
2.160446394213818166e+01,4.387100000000288880e+00,4.859995086371513935e+02
2.160447887868263450e+01,4.387600000000288603e+00,4.860045413794465503e+02
2.160449381593334905e+01,4.388100000000288325e+00,4.860095746527048277e+02
2.160450875389016190e+01,4.388600000000288048e+00,4.860146084569191771e+02
2.160452369255290606e+01,4.389100000000287771e+00,4.860196427920823226e+02
2.160453863192141100e+01,4.389600000000287494e+00,4.860246776581872155e+02
2.160455357199551685e+01,4.390100000000287217e+00,4.860297130552267504e+02
2.160456851277505308e+01,4.390600000000286940e+00,4.860347489831937651e+02
2.160458345425985272e+01,4.391100000000286663e+00,4.860397854420810972e+02
2.160459839644975588e+01,4.391600000000286386e+00,4.860448224318818120e+02
2.160461333934458850e+01,4.392100000000286109e+00,4.860498599525886334e+02
2.160462828294419069e+01,4.392600000000285831e+00,4.860548980041945697e+02
2.160464322724839192e+01,4.393100000000285554e+00,4.860599365866922881e+02
2.160465817225703233e+01,4.393600000000285277e+00,4.860649757000750242e+02
2.160467311796993428e+01,4.394100000000285000e+00,4.860700153443352178e+02
2.160468806438694145e+01,4.394600000000284723e+00,4.860750555194661047e+02
2.160470301150789041e+01,4.395100000000284446e+00,4.860800962254606361e+02
2.160471795933260708e+01,4.395600000000284169e+00,4.860851374623114793e+02
2.160473290786092804e+01,4.396100000000283892e+00,4.860901792300114721e+02
2.160474785709268986e+01,4.396600000000283615e+00,4.860952215285536795e+02
2.160476280702772200e+01,4.397100000000283337e+00,4.861002643579309392e+02
2.160477775766586817e+01,4.397600000000283060e+00,4.861053077181363165e+02
2.160479270900695070e+01,4.398100000000282783e+00,4.861103516091623646e+02
2.160480766105080974e+01,4.398600000000282506e+00,4.861153960310023194e+02
2.160482261379728541e+01,4.399100000000282229e+00,4.861204409836489617e+02
2.160483756724620008e+01,4.399600000000281952e+00,4.861254864670951292e+02
2.160485252139739387e+01,4.400100000000281675e+00,4.861305324813337165e+02
2.160486747625069981e+01,4.400600000000281398e+00,4.861355790263577319e+02
2.160488243180595447e+01,4.401100000000281121e+00,4.861406261021600130e+02
2.160489738806299087e+01,4.401600000000280843e+00,4.861456737087334545e+02
2.160491234502164204e+01,4.402100000000280566e+00,4.861507218460710078e+02
2.160492730268174455e+01,4.402600000000280289e+00,4.861557705141655106e+02
2.160494226104313142e+01,4.403100000000280012e+00,4.861608197130100280e+02
2.160495722010563924e+01,4.403600000000279735e+00,4.861658694425971703e+02
2.160497217986910101e+01,4.404100000000279458e+00,4.861709197029202869e+02
2.160498714033335332e+01,4.404600000000279181e+00,4.861759704939720450e+02
2.160500210149822564e+01,4.405100000000278904e+00,4.861810218157452255e+02
2.160501706336355809e+01,4.405600000000278627e+00,4.861860736682330071e+02
2.160503202592918370e+01,4.406100000000278349e+00,4.861911260514281139e+02
2.160504698919493549e+01,4.406600000000278072e+00,4.861961789653235542e+02
2.160506195316064648e+01,4.407100000000277795e+00,4.862012324099121088e+02
2.160507691782615680e+01,4.407600000000277518e+00,4.862062863851870134e+02
2.160509188319129947e+01,4.408100000000277241e+00,4.862113408911409351e+02
2.160510684925590397e+01,4.408600000000276964e+00,4.862163959277667686e+02
2.160512181601981041e+01,4.409100000000276687e+00,4.862214514950575790e+02
2.160513678348285538e+01,4.409600000000276410e+00,4.862265075930063176e+02
2.160515175164486479e+01,4.410100000000276133e+00,4.862315642216056517e+02
2.160516672050568587e+01,4.410600000000275855e+00,4.862366213808488169e+02
2.160518169006514100e+01,4.411100000000275578e+00,4.862416790707284804e+02
2.160519666032307384e+01,4.411600000000275301e+00,4.862467372912377073e+02
2.160521163127931743e+01,4.412100000000275024e+00,4.862517960423695627e+02
2.160522660293370123e+01,4.412600000000274747e+00,4.862568553241166001e+02
2.160524157528607248e+01,4.413100000000274470e+00,4.862619151364722256e+02
2.160525654833625353e+01,4.413600000000274193e+00,4.862669754794290498e+02
2.160527152208408452e+01,4.414100000000273916e+00,4.862720363529800238e+02
2.160528649652939848e+01,4.414600000000273639e+00,4.862770977571180424e+02
2.160530147167203552e+01,4.415100000000273361e+00,4.862821596918362843e+02
2.160531644751182867e+01,4.415600000000273084e+00,4.862872221571275304e+02
2.160533142404860740e+01,4.416100000000272807e+00,4.862922851529847321e+02
2.160534640128221540e+01,4.416600000000272530e+00,4.862973486794007272e+02
2.160536137921248212e+01,4.417100000000272253e+00,4.863024127363687512e+02
2.160537635783924770e+01,4.417600000000271976e+00,4.863074773238814714e+02
2.160539133716233806e+01,4.418100000000271699e+00,4.863125424419317824e+02
2.160540631718159688e+01,4.418600000000271422e+00,4.863176080905129197e+02
2.160542129789685717e+01,4.419100000000271145e+00,4.863226742696174938e+02
2.160543627930795552e+01,4.419600000000270867e+00,4.863277409792387971e+02
2.160545126141472849e+01,4.420100000000270590e+00,4.863328082193696105e+02
2.160546624421700201e+01,4.420600000000270313e+00,4.863378759900027717e+02
2.160548122771462332e+01,4.421100000000270036e+00,4.863429442911314027e+02
2.160549621190742187e+01,4.421600000000269759e+00,4.863480131227483412e+02
2.160551119679523424e+01,4.422100000000269482e+00,4.863530824848465954e+02
2.160552618237789346e+01,4.422600000000269205e+00,4.863581523774191169e+02
2.160554116865524321e+01,4.423100000000268928e+00,4.863632228004589706e+02
2.160555615562710940e+01,4.423600000000268651e+00,4.863682937539588806e+02
2.160557114329333217e+01,4.424100000000268373e+00,4.863733652379119121e+02
2.160558613165374453e+01,4.424600000000268096e+00,4.863784372523109596e+02
2.160560112070818661e+01,4.425100000000267819e+00,4.863835097971492019e+02
2.160561611045648789e+01,4.425600000000267542e+00,4.863885828724192493e+02
2.160563110089848848e+01,4.426100000000267265e+00,4.863936564781143943e+02
2.160564609203402142e+01,4.426600000000266988e+00,4.863987306142274178e+02
2.160566108386292683e+01,4.427100000000266711e+00,4.864038052807512713e+02
2.160567607638503773e+01,4.427600000000266434e+00,4.864088804776791335e+02
2.160569106960018715e+01,4.428100000000266157e+00,4.864139562050036716e+02
2.160570606350821521e+01,4.428600000000265879e+00,4.864190324627180644e+02
2.160572105810895494e+01,4.429100000000265602e+00,4.864241092508151496e+02
2.160573605340224290e+01,4.429600000000265325e+00,4.864291865692878218e+02
2.160575104938791569e+01,4.430100000000265048e+00,4.864342644181293167e+02
2.160576604606580986e+01,4.430600000000264771e+00,4.864393427973325856e+02
2.160578104343575845e+01,4.431100000000264494e+00,4.864444217068903527e+02
2.160579604149759803e+01,4.431600000000264217e+00,4.864495011467956829e+02
2.160581104025116872e+01,4.432100000000263940e+00,4.864545811170416414e+02
2.160582603969630355e+01,4.432600000000263663e+00,4.864596616176211796e+02
2.160584103983283555e+01,4.433100000000263385e+00,4.864647426485270785e+02
2.160585604066060483e+01,4.433600000000263108e+00,4.864698242097526304e+02
2.160587104217944798e+01,4.434100000000262831e+00,4.864749063012906731e+02
2.160588604438919447e+01,4.434600000000262554e+00,4.864799889231340444e+02
2.160590104728968797e+01,4.435100000000262277e+00,4.864850720752759798e+02
2.160591605088076150e+01,4.435600000000262000e+00,4.864901557577093172e+02
2.160593105516225521e+01,4.436100000000261723e+00,4.864952399704270647e+02
2.160594606013399499e+01,4.436600000000261446e+00,4.865003247134220601e+02
2.160596106579582809e+01,4.437100000000261169e+00,4.865054099866875390e+02
2.160597607214758753e+01,4.437600000000260891e+00,4.865104957902164529e+02
2.160599107918910633e+01,4.438100000000260614e+00,4.865155821240015257e+02
2.160600608692022462e+01,4.438600000000260337e+00,4.865206689880361068e+02
2.160602109534077542e+01,4.439100000000260060e+00,4.865257563823129772e+02
2.160603610445059530e+01,4.439600000000259783e+00,4.865308443068250313e+02
2.160605111424952440e+01,4.440100000000259506e+00,4.865359327615654479e+02
2.160606612473739929e+01,4.440600000000259229e+00,4.865410217465272353e+02
2.160608113591404944e+01,4.441100000000258952e+00,4.865461112617032313e+02
2.160609614777931853e+01,4.441600000000258675e+00,4.865512013070865578e+02
2.160611116033303603e+01,4.442100000000258397e+00,4.865562918826701093e+02
2.160612617357504917e+01,4.442600000000258120e+00,4.865613829884470647e+02
2.160614118750518386e+01,4.443100000000257843e+00,4.865664746244102048e+02
2.160615620212328025e+01,4.443600000000257566e+00,4.865715667905525379e+02
2.160617121742917845e+01,4.444100000000257289e+00,4.865766594868672996e+02
2.160618623342270794e+01,4.444600000000257012e+00,4.865817527133472140e+02
2.160620125010371240e+01,4.445100000000256735e+00,4.865868464699855167e+02
2.160621626747202484e+01,4.445600000000256458e+00,4.865919407567750454e+02
2.160623128552748184e+01,4.446100000000256180e+00,4.865970355737088653e+02
2.160624630426992354e+01,4.446600000000255903e+00,4.866021309207799277e+02
2.160626132369917940e+01,4.447100000000255626e+00,4.866072267979813546e+02
2.160627634381509310e+01,4.447600000000255349e+00,4.866123232053060406e+02
2.160629136461750122e+01,4.448100000000255072e+00,4.866174201427469939e+02
2.160630638610624032e+01,4.448600000000254795e+00,4.866225176102975070e+02
2.160632140828113990e+01,4.449100000000254518e+00,4.866276156079501334e+02
2.160633643114204361e+01,4.449600000000254241e+00,4.866327141356981656e+02
2.160635145468878804e+01,4.450100000000253964e+00,4.866378131935346119e+02
2.160636647892120621e+01,4.450600000000253686e+00,4.866429127814522531e+02
2.160638150383914180e+01,4.451100000000253409e+00,4.866480128994444385e+02
2.160639652944242783e+01,4.451600000000253132e+00,4.866531135475040060e+02
2.160641155573090089e+01,4.452100000000252855e+00,4.866582147256240773e+02
2.160642658270440108e+01,4.452600000000252578e+00,4.866633164337976041e+02
2.160644161036275790e+01,4.453100000000252301e+00,4.866684186720175376e+02
2.160645663870581501e+01,4.453600000000252024e+00,4.866735214402768861e+02
2.160647166773340899e+01,4.454100000000251747e+00,4.866786247385687147e+02
2.160648669744537642e+01,4.454600000000251470e+00,4.866837285668862592e+02
2.160650172784155032e+01,4.455100000000251192e+00,4.866888329252221865e+02
2.160651675892177792e+01,4.455600000000250915e+00,4.866939378135698462e+02
2.160653179068588514e+01,4.456100000000250638e+00,4.866990432319219622e+02
2.160654682313371566e+01,4.456600000000250361e+00,4.867041491802718269e+02
2.160656185626510251e+01,4.457100000000250084e+00,4.867092556586122782e+02
2.160657689007988580e+01,4.457600000000249807e+00,4.867143626669364380e+02
2.160659192457790567e+01,4.458100000000249530e+00,4.867194702052373145e+02
2.160660695975899515e+01,4.458600000000249253e+00,4.867245782735079729e+02
2.160662199562299435e+01,4.459100000000248976e+00,4.867296868717415919e+02
2.160663703216973275e+01,4.459600000000248698e+00,4.867347959999307818e+02
2.160665206939906113e+01,4.460100000000248421e+00,4.867399056580688921e+02
2.160666710731080542e+01,4.460600000000248144e+00,4.867450158461489309e+02
2.160668214590481284e+01,4.461100000000247867e+00,4.867501265641639634e+02
2.160669718518091287e+01,4.461600000000247590e+00,4.867552378121069410e+02
2.160671222513894563e+01,4.462100000000247313e+00,4.867603495899709287e+02
2.160672726577874414e+01,4.462600000000247036e+00,4.867654618977488781e+02
2.160674230710015564e+01,4.463100000000246759e+00,4.867705747354339678e+02
2.160675734910301315e+01,4.463600000000246482e+00,4.867756881030192631e+02
2.160677239178715325e+01,4.464100000000246204e+00,4.867808020004977152e+02
2.160678743515241251e+01,4.464600000000245927e+00,4.867859164278623325e+02
2.160680247919863106e+01,4.465100000000245650e+00,4.867910313851063506e+02
2.160681752392564547e+01,4.465600000000245373e+00,4.867961468722224936e+02
2.160683256933329233e+01,4.466100000000245096e+00,4.868012628892041107e+02
2.160684761542141175e+01,4.466600000000244819e+00,4.868063794360441534e+02
2.160686266218984386e+01,4.467100000000244542e+00,4.868114965127356868e+02
2.160687770963841459e+01,4.467600000000244265e+00,4.868166141192716054e+02
2.160689275776697826e+01,4.468100000000243988e+00,4.868217322556452586e+02
2.160690780657536081e+01,4.468600000000243710e+00,4.868268509218494842e+02
2.160692285606340590e+01,4.469100000000243433e+00,4.868319701178773471e+02
2.160693790623094657e+01,4.469600000000243156e+00,4.868370898437219694e+02
2.160695295707782648e+01,4.470100000000242879e+00,4.868422100993764161e+02
2.160696800860387867e+01,4.470600000000242602e+00,4.868473308848336956e+02
2.160698306080894682e+01,4.471100000000242325e+00,4.868524522000868728e+02
2.160699811369286394e+01,4.471600000000242048e+00,4.868575740451290699e+02
2.160701316725546661e+01,4.472100000000241771e+00,4.868626964199532381e+02
2.160702822149659497e+01,4.472600000000241494e+00,4.868678193245524994e+02
2.160704327641609268e+01,4.473100000000241216e+00,4.868729427589200327e+02
2.160705833201378923e+01,4.473600000000240939e+00,4.868780667230486756e+02
2.160707338828953183e+01,4.474100000000240662e+00,4.868831912169317775e+02
2.160708844524314642e+01,4.474600000000240385e+00,4.868883162405620624e+02
2.160710350287448378e+01,4.475100000000240108e+00,4.868934417939329364e+02
2.160711856118336982e+01,4.475600000000239831e+00,4.868985678770370100e+02
2.160713362016965178e+01,4.476100000000239554e+00,4.869036944898678030e+02
2.160714867983316623e+01,4.476600000000239277e+00,4.869088216324182667e+02
2.160716374017374974e+01,4.477100000000239000e+00,4.869139493046814664e+02
2.160717880119124601e+01,4.477600000000238722e+00,4.869190775066505239e+02
2.160719386288548094e+01,4.478100000000238445e+00,4.869242062383181633e+02
2.160720892525630887e+01,4.478600000000238168e+00,4.869293354996780181e+02
2.160722398830355573e+01,4.479100000000237891e+00,4.869344652907226987e+02
