# x, y, v0
1.183008657746560388e+01,4.128600000000432146e+00,1.569962863903354275e+02
1.183011083780344030e+01,4.129100000000431869e+00,1.570009892447179993e+02
1.183013509897337556e+01,4.129600000000431592e+00,1.570056926199653731e+02
1.183015936097503129e+01,4.130100000000431315e+00,1.570103965160687096e+02
1.183018362380803268e+01,4.130600000000431038e+00,1.570151009330193119e+02
1.183020788747200847e+01,4.131100000000430761e+00,1.570198058708084830e+02
1.183023215196658384e+01,4.131600000000430484e+00,1.570245113294274404e+02
1.183025641729137867e+01,4.132100000000430207e+00,1.570292173088674019e+02
1.183028068344602524e+01,4.132600000000429930e+00,1.570339238091197274e+02
1.183030495043014696e+01,4.133100000000429652e+00,1.570386308301755776e+02
1.183032921824336903e+01,4.133600000000429375e+00,1.570433383720263123e+02
1.183035348688531485e+01,4.134100000000429098e+00,1.570480464346630924e+02
1.183037775635561495e+01,4.134600000000428821e+00,1.570527550180772494e+02
1.183040202665389096e+01,4.135100000000428544e+00,1.570574641222600292e+02
1.183042629777977339e+01,4.135600000000428267e+00,1.570621737472027633e+02
1.183045056973288212e+01,4.136100000000427990e+00,1.570668838928966125e+02
1.183047484251285120e+01,4.136600000000427713e+00,1.570715945593329934e+02
1.183049911611929872e+01,4.137100000000427436e+00,1.570763057465030670e+02
1.183052339055185520e+01,4.137600000000427158e+00,1.570810174543980793e+02
1.183054766581014761e+01,4.138100000000426881e+00,1.570857296830094754e+02
1.183057194189379935e+01,4.138600000000426604e+00,1.570904424323283592e+02
1.183059621880244094e+01,4.139100000000426327e+00,1.570951557023461191e+02
1.183062049653569403e+01,4.139600000000426050e+00,1.570998694930540012e+02
1.183064477509318912e+01,4.140100000000425773e+00,1.571045838044433083e+02
1.183066905447454964e+01,4.140600000000425496e+00,1.571092986365052582e+02
1.183069333467940432e+01,4.141100000000425219e+00,1.571140139892312106e+02
1.183071761570738012e+01,4.141600000000424942e+00,1.571187298626124402e+02
1.183074189755810401e+01,4.142100000000424664e+00,1.571234462566402499e+02
1.183076618023120297e+01,4.142600000000424387e+00,1.571281631713059141e+02
1.183079046372630039e+01,4.143100000000424110e+00,1.571328806066007076e+02
1.183081474804302857e+01,4.143600000000423833e+00,1.571375985625159615e+02
1.183083903318101093e+01,4.144100000000423556e+00,1.571423170390429220e+02
1.183086331913987976e+01,4.144600000000423279e+00,1.571470360361729774e+02
1.183088760591925492e+01,4.145100000000423002e+00,1.571517555538973738e+02
1.183091189351876871e+01,4.145600000000422725e+00,1.571564755922073573e+02
1.183093618193804808e+01,4.146100000000422447e+00,1.571611961510943161e+02
1.183096047117671645e+01,4.146600000000422170e+00,1.571659172305494963e+02
1.183098476123440790e+01,4.147100000000421893e+00,1.571706388305642577e+02
1.183100905211074760e+01,4.147600000000421616e+00,1.571753609511299317e+02
1.183103334380535898e+01,4.148100000000421339e+00,1.571800835922377075e+02
1.183105763631787610e+01,4.148600000000421062e+00,1.571848067538790019e+02
1.183108192964792238e+01,4.149100000000420785e+00,1.571895304360451178e+02
1.183110622379513011e+01,4.149600000000420508e+00,1.571942546387273296e+02
1.183113051875912092e+01,4.150100000000420231e+00,1.571989793619169404e+02
1.183115481453952711e+01,4.150600000000419953e+00,1.572037046056053100e+02
1.183117911113597565e+01,4.151100000000419676e+00,1.572084303697837413e+02
1.183120340854809527e+01,4.151600000000419399e+00,1.572131566544435373e+02
1.183122770677551472e+01,4.152100000000419122e+00,1.572178834595760861e+02
1.183125200581786096e+01,4.152600000000418845e+00,1.572226107851726624e+02
1.183127630567476096e+01,4.153100000000418568e+00,1.572273386312245123e+02
1.183130060634584879e+01,4.153600000000418291e+00,1.572320669977231091e+02
1.183132490783074608e+01,4.154100000000418014e+00,1.572367958846596991e+02
1.183134921012908691e+01,4.154600000000417737e+00,1.572415252920256137e+02
1.183137351324049646e+01,4.155100000000417459e+00,1.572462552198122410e+02
1.183139781716460348e+01,4.155600000000417182e+00,1.572509856680108271e+02
1.183142212190101539e+01,4.156100000000416905e+00,1.572557166366121919e+02
1.183144642744942843e+01,4.156600000000416628e+00,1.572604481256093152e+02
1.183147073380938430e+01,4.157100000000416351e+00,1.572651801349914251e+02
1.183149504098057214e+01,4.157600000000416074e+00,1.572699126647513310e+02
1.183151934896260649e+01,4.158100000000415797e+00,1.572746457148800232e+02
1.183154365775511252e+01,4.158600000000415520e+00,1.572793792853686909e+02
1.183156796735771898e+01,4.159100000000415243e+00,1.572841133762087225e+02
1.183159227777005817e+01,4.159600000000414965e+00,1.572888479873915344e+02
1.183161658899175350e+01,4.160100000000414688e+00,1.572935831189083160e+02
1.183164090102244259e+01,4.160600000000414411e+00,1.572983187707505977e+02
1.183166521386175063e+01,4.161100000000414134e+00,1.573030549429096538e+02
1.183168952750930281e+01,4.161600000000413857e+00,1.573077916353767591e+02
1.183171384196473497e+01,4.162100000000413580e+00,1.573125288481433586e+02
1.183173815722767586e+01,4.162600000000413303e+00,1.573172665812007835e+02
1.183176247329775421e+01,4.163100000000413026e+00,1.573220048345404223e+02
1.183178679017459878e+01,4.163600000000412749e+00,1.573267436081535777e+02
1.183181110785784007e+01,4.164100000000412471e+00,1.573314829020316097e+02
1.183183542634711038e+01,4.164600000000412194e+00,1.573362227161659348e+02
1.183185974564203669e+01,4.165100000000411917e+00,1.573409630505478560e+02
1.183188406574224771e+01,4.165600000000411640e+00,1.573457039051687332e+02
1.183190838664737932e+01,4.166100000000411363e+00,1.573504452800200397e+02
1.183193270835705846e+01,4.166600000000411086e+00,1.573551871750930218e+02
1.183195703087091388e+01,4.167100000000410809e+00,1.573599295903790676e+02
1.183198135418857788e+01,4.167600000000410532e+00,1.573646725258695938e+02
1.183200567830967920e+01,4.168100000000410255e+00,1.573694159815559317e+02
1.183203000323385190e+01,4.168600000000409977e+00,1.573741599574294980e+02
1.183205432896072296e+01,4.169100000000409700e+00,1.573789044534815957e+02
1.183207865548992643e+01,4.169600000000409423e+00,1.573836494697036983e+02
1.183210298282108752e+01,4.170100000000409146e+00,1.573883950060870802e+02
1.183212731095384207e+01,4.170600000000408869e+00,1.573931410626231866e+02
1.183215163988781526e+01,4.171100000000408592e+00,1.573978876393033488e+02
1.183217596962264828e+01,4.171600000000408315e+00,1.574026347361190687e+02
1.183220030015796276e+01,4.172100000000408038e+00,1.574073823530615925e+02
1.183222463149339632e+01,4.172600000000407761e+00,1.574121304901224221e+02
1.183224896362857059e+01,4.173100000000407483e+00,1.574168791472928035e+02
1.183227329656312676e+01,4.173600000000407206e+00,1.574216283245642671e+02
1.183229763029669179e+01,4.174100000000406929e+00,1.574263780219281159e+02
1.183232196482889798e+01,4.174600000000406652e+00,1.574311282393757949e+02
1.183234630015937228e+01,4.175100000000406375e+00,1.574358789768986071e+02
1.183237063628775410e+01,4.175600000000406098e+00,1.574406302344880544e+02
1.183239497321366684e+01,4.176100000000405821e+00,1.574453820121354681e+02
1.183241931093674637e+01,4.176600000000405544e+00,1.574501343098322366e+02
1.183244364945662674e+01,4.177100000000405267e+00,1.574548871275698616e+02
1.183246798877293671e+01,4.177600000000404989e+00,1.574596404653396462e+02
1.183249232888531033e+01,4.178100000000404712e+00,1.574643943231330638e+02
1.183251666979337280e+01,4.178600000000404435e+00,1.574691487009414175e+02
1.183254101149675996e+01,4.179100000000404158e+00,1.574739035987561522e+02
1.183256535399510589e+01,4.179600000000403881e+00,1.574786590165687130e+02
1.183258969728804288e+01,4.180100000000403604e+00,1.574834149543705166e+02
1.183261404137520145e+01,4.180600000000403327e+00,1.574881714121529512e+02
1.183263838625621567e+01,4.181100000000403050e+00,1.574929283899074619e+02
1.183266273193071072e+01,4.181600000000402773e+00,1.574976858876253232e+02
1.183268707839832601e+01,4.182100000000402495e+00,1.575024439052980938e+02
1.183271142565869560e+01,4.182600000000402218e+00,1.575072024429171904e+02
1.183273577371144469e+01,4.183100000000401941e+00,1.575119615004739728e+02
1.183276012255621268e+01,4.183600000000401664e+00,1.575167210779598577e+02
1.183278447219262652e+01,4.184100000000401387e+00,1.575214811753662900e+02
1.183280882262032208e+01,4.184600000000401110e+00,1.575262417926846865e+02
1.183283317383893518e+01,4.185100000000400833e+00,1.575310029299065491e+02
1.183285752584808925e+01,4.185600000000400556e+00,1.575357645870231238e+02
1.183288187864742724e+01,4.186100000000400279e+00,1.575405267640260263e+02
1.183290623223657789e+01,4.186600000000400001e+00,1.575452894609065879e+02
1.183293058661517172e+01,4.187100000000399724e+00,1.575500526776562253e+02
1.183295494178284457e+01,4.187600000000399447e+00,1.575548164142663836e+02
1.183297929773922874e+01,4.188100000000399170e+00,1.575595806707285362e+02
1.183300365448396185e+01,4.188600000000398893e+00,1.575643454470341283e+02
1.183302801201667265e+01,4.189100000000398616e+00,1.575691107431745763e+02
1.183305237033699342e+01,4.189600000000398339e+00,1.575738765591412971e+02
1.183307672944455824e+01,4.190100000000398062e+00,1.575786428949256504e+02
1.183310108933900473e+01,4.190600000000397785e+00,1.575834097505192801e+02
1.183312545001996341e+01,4.191100000000397507e+00,1.575881771259134894e+02
1.183314981148706835e+01,4.191600000000397230e+00,1.575929450210997516e+02
1.183317417373995184e+01,4.192100000000396953e+00,1.575977134360695118e+02
1.183319853677824796e+01,4.192600000000396676e+00,1.576024823708141867e+02
1.183322290060159254e+01,4.193100000000396399e+00,1.576072518253252781e+02
1.183324726520962145e+01,4.193600000000396122e+00,1.576120217995942880e+02
1.183327163060195986e+01,4.194100000000395845e+00,1.576167922936124626e+02
1.183329599677825250e+01,4.194600000000395568e+00,1.576215633073715310e+02
1.183332036373812635e+01,4.195100000000395291e+00,1.576263348408627678e+02
1.183334473148121724e+01,4.195600000000395013e+00,1.576311068940775897e+02
1.183336910000716102e+01,4.196100000000394736e+00,1.576358794670075838e+02
1.183339346931559000e+01,4.196600000000394459e+00,1.576406525596441668e+02
1.183341783940614178e+01,4.197100000000394182e+00,1.576454261719788406e+02
1.183344221027844867e+01,4.197600000000393905e+00,1.576502003040029933e+02
1.183346658193214296e+01,4.198100000000393628e+00,1.576549749557080986e+02
1.183349095436686405e+01,4.198600000000393351e+00,1.576597501270856867e+02
1.183351532758224067e+01,4.199100000000393074e+00,1.576645258181271458e+02
1.183353970157791579e+01,4.199600000000392797e+00,1.576693020288240632e+02
1.183356407635351459e+01,4.200100000000392519e+00,1.576740787591677133e+02
1.183358845190868003e+01,4.200600000000392242e+00,1.576788560091497686e+02
1.183361282824304261e+01,4.201100000000391965e+00,1.576836337787615889e+02
1.183363720535623997e+01,4.201600000000391688e+00,1.576884120679947330e+02
1.183366158324790263e+01,4.202100000000391411e+00,1.576931908768405606e+02
1.183368596191767175e+01,4.202600000000391134e+00,1.576979702052906873e+02
1.183371034136517963e+01,4.203100000000390857e+00,1.577027500533364730e+02
1.183373472159005857e+01,4.203600000000390580e+00,1.577075304209694480e+02
1.183375910259194974e+01,4.204100000000390303e+00,1.577123113081811141e+02
1.183378348437048544e+01,4.204600000000390025e+00,1.577170927149629449e+02
1.183380786692529973e+01,4.205100000000389748e+00,1.577218746413063855e+02
1.183383225025603203e+01,4.205600000000389471e+00,1.577266570872030229e+02
1.183385663436231638e+01,4.206100000000389194e+00,1.577314400526442739e+02
1.183388101924378510e+01,4.206600000000388917e+00,1.577362235376216120e+02
1.183390540490007936e+01,4.207100000000388640e+00,1.577410075421265674e+02
1.183392979133082967e+01,4.207600000000388363e+00,1.577457920661505852e+02
1.183395417853567544e+01,4.208100000000388086e+00,1.577505771096852243e+02
1.183397856651425428e+01,4.208600000000387809e+00,1.577553626727220148e+02
1.183400295526619850e+01,4.209100000000387531e+00,1.577601487552523736e+02
1.183402734479114393e+01,4.209600000000387254e+00,1.577649353572678024e+02
1.183405173508872821e+01,4.210100000000386977e+00,1.577697224787598032e+02
1.183407612615858895e+01,4.210600000000386700e+00,1.577745101197199347e+02
1.183410051800036378e+01,4.211100000000386423e+00,1.577792982801397272e+02
1.183412491061368321e+01,4.211600000000386146e+00,1.577840869600105691e+02
1.183414930399818843e+01,4.212100000000385869e+00,1.577888761593240474e+02
1.183417369815351350e+01,4.212600000000385592e+00,1.577936658780716641e+02
1.183419809307929604e+01,4.213100000000385315e+00,1.577984561162448927e+02
1.183422248877517191e+01,4.213600000000385037e+00,1.578032468738352634e+02
1.183424688524078050e+01,4.214100000000384760e+00,1.578080381508343635e+02
1.183427128247575588e+01,4.214600000000384483e+00,1.578128299472336096e+02
1.183429568047973568e+01,4.215100000000384206e+00,1.578176222630245604e+02
1.183432007925235574e+01,4.215600000000383929e+00,1.578224150981987179e+02
1.183434447879325546e+01,4.216100000000383652e+00,1.578272084527476409e+02
1.183436887910207069e+01,4.216600000000383375e+00,1.578320023266628596e+02
1.183439328017843906e+01,4.217100000000383098e+00,1.578367967199358191e+02
1.183441768202199462e+01,4.217600000000382821e+00,1.578415916325580781e+02
1.183444208463237857e+01,4.218100000000382543e+00,1.578463870645211955e+02
1.183446648800922496e+01,4.218600000000382266e+00,1.578511830158166447e+02
1.183449089215217676e+01,4.219100000000381989e+00,1.578559794864360697e+02
1.183451529706086625e+01,4.219600000000381712e+00,1.578607764763708587e+02
1.183453970273493105e+01,4.220100000000381435e+00,1.578655739856125990e+02
1.183456410917401058e+01,4.220600000000381158e+00,1.578703720141528777e+02
1.183458851637774245e+01,4.221100000000380881e+00,1.578751705619831682e+02
1.183461292434576428e+01,4.221600000000380604e+00,1.578799696290950294e+02
1.183463733307771193e+01,4.222100000000380327e+00,1.578847692154799631e+02
1.183466174257322834e+01,4.222600000000380049e+00,1.578895693211295850e+02
1.183468615283194580e+01,4.223100000000379772e+00,1.578943699460354253e+02
1.183471056385350373e+01,4.223600000000379495e+00,1.578991710901889292e+02
1.183473497563754329e+01,4.224100000000379218e+00,1.579039727535817406e+02
1.183475938818370032e+01,4.224600000000378941e+00,1.579087749362054467e+02
1.183478380149161069e+01,4.225100000000378664e+00,1.579135776380514073e+02
1.183480821556091733e+01,4.225600000000378387e+00,1.579183808591113802e+02
1.183483263039125433e+01,4.226100000000378110e+00,1.579231845993767820e+02
1.183485704598226285e+01,4.226600000000377833e+00,1.579279888588391998e+02
1.183488146233357874e+01,4.227100000000377555e+00,1.579327936374901924e+02
1.183490587944484673e+01,4.227600000000377278e+00,1.579375989353214038e+02
1.183493029731569912e+01,4.228100000000377001e+00,1.579424047523242507e+02
1.183495471594577531e+01,4.228600000000376724e+00,1.579472110884903202e+02
1.183497913533471824e+01,4.229100000000376447e+00,1.579520179438112848e+02
1.183500355548216199e+01,4.229600000000376170e+00,1.579568253182785895e+02
1.183502797638774595e+01,4.230100000000375893e+00,1.579616332118837931e+02
1.183505239805111309e+01,4.230600000000375616e+00,1.579664416246185965e+02
1.183507682047189746e+01,4.231100000000375339e+00,1.579712505564743878e+02
1.183510124364974203e+01,4.231600000000375061e+00,1.579760600074428680e+02
1.183512566758428441e+01,4.232100000000374784e+00,1.579808699775155389e+02
1.183515009227516401e+01,4.232600000000374507e+00,1.579856804666840162e+02
1.183517451772201667e+01,4.233100000000374230e+00,1.579904914749397449e+02
1.183519894392448890e+01,4.233600000000373953e+00,1.579953030022745111e+02
1.183522337088221654e+01,4.234100000000373676e+00,1.580001150486797883e+02
