# x, y, v0
1.260033481411725553e+01,9.040999999999559389e-01,1.595858342378552663e+02
1.260036328947497353e+01,9.045999999999558838e-01,1.595874561867485113e+02
1.260039177021178958e+01,9.050999999999558288e-01,1.595890787728209261e+02
1.260042025632299811e+01,9.055999999999557737e-01,1.595907019959548450e+02
1.260044874780389890e+01,9.060999999999557186e-01,1.595923258560327440e+02
1.260047724464979879e+01,9.065999999999556636e-01,1.595939503529372985e+02
1.260050574685600644e+01,9.070999999999556085e-01,1.595955754865511551e+02
1.260053425441783759e+01,9.075999999999555534e-01,1.595972012567572165e+02
1.260056276733061509e+01,9.080999999999554984e-01,1.595988276634384704e+02
1.260059128558965824e+01,9.085999999999554433e-01,1.596004547064779615e+02
1.260061980919029878e+01,9.090999999999553882e-01,1.596020823857588766e+02
1.260064833812787199e+01,9.095999999999553332e-01,1.596037107011646299e+02
1.260067687239771672e+01,9.100999999999552781e-01,1.596053396525786354e+02
1.260070541199517713e+01,9.105999999999552230e-01,1.596069692398844495e+02
1.260073395691559917e+01,9.110999999999551680e-01,1.596085994629657705e+02
1.260076250715433765e+01,9.115999999999551129e-01,1.596102303217063820e+02
1.260079106270675098e+01,9.120999999999550578e-01,1.596118618159902383e+02
1.260081962356820284e+01,9.125999999999550027e-01,1.596134939457014355e+02
1.260084818973405696e+01,9.130999999999549477e-01,1.596151267107239846e+02
1.260087676119968947e+01,9.135999999999548926e-01,1.596167601109422947e+02
1.260090533796047296e+01,9.140999999999548375e-01,1.596183941462406892e+02
1.260093392001179424e+01,9.145999999999547825e-01,1.596200288165037193e+02
1.260096250734903833e+01,9.150999999999547274e-01,1.596216641216160497e+02
1.260099109996759204e+01,9.155999999999546723e-01,1.596233000614623734e+02
1.260101969786285458e+01,9.160999999999546173e-01,1.596249366359275825e+02
1.260104830103022522e+01,9.165999999999545622e-01,1.596265738448966260e+02
1.260107690946511028e+01,9.170999999999545071e-01,1.596282116882547086e+02
1.260110552316291965e+01,9.175999999999544521e-01,1.596298501658869213e+02
1.260113414211906502e+01,9.180999999999543970e-01,1.596314892776786962e+02
1.260116276632896692e+01,9.185999999999543419e-01,1.596331290235154370e+02
1.260119139578805125e+01,9.190999999999542869e-01,1.596347694032827462e+02
1.260122003049174388e+01,9.195999999999542318e-01,1.596364104168662550e+02
1.260124867043547603e+01,9.200999999999541767e-01,1.596380520641517933e+02
1.260127731561468956e+01,9.205999999999541217e-01,1.596396943450252763e+02
1.260130596602482633e+01,9.210999999999540666e-01,1.596413372593727900e+02
1.260133462166132823e+01,9.215999999999540115e-01,1.596429808070803631e+02
1.260136328251965487e+01,9.220999999999539565e-01,1.596446249880344510e+02
1.260139194859525524e+01,9.225999999999539014e-01,1.596462698021212532e+02
1.260142061988359252e+01,9.230999999999538463e-01,1.596479152492273101e+02
1.260144929638013345e+01,9.235999999999537913e-01,1.596495613292392761e+02
1.260147797808034476e+01,9.240999999999537362e-01,1.596512080420438053e+02
1.260150666497970384e+01,9.245999999999536811e-01,1.596528553875278362e+02
1.260153535707369166e+01,9.250999999999536261e-01,1.596545033655782788e+02
1.260156405435778737e+01,9.255999999999535710e-01,1.596561519760821852e+02
1.260159275682748081e+01,9.260999999999535159e-01,1.596578012189267497e+02
1.260162146447826537e+01,9.265999999999534609e-01,1.596594510939992517e+02
1.260165017730563797e+01,9.270999999999534058e-01,1.596611016011871413e+02
1.260167889530510266e+01,9.275999999999533507e-01,1.596627527403779254e+02
1.260170761847216170e+01,9.280999999999532957e-01,1.596644045114592245e+02
1.260173634680232979e+01,9.285999999999532406e-01,1.596660569143188297e+02
1.260176508029112163e+01,9.290999999999531855e-01,1.596677099488445890e+02
1.260179381893405548e+01,9.295999999999531305e-01,1.596693636149244924e+02
1.260182256272666024e+01,9.300999999999530754e-01,1.596710179124466435e+02
1.260185131166445949e+01,9.305999999999530203e-01,1.596726728412991747e+02
1.260188006574299102e+01,9.310999999999529653e-01,1.596743284013705022e+02
1.260190882495779263e+01,9.315999999999529102e-01,1.596759845925490140e+02
1.260193758930440389e+01,9.320999999999528551e-01,1.596776414147232117e+02
1.260196635877837679e+01,9.325999999999528001e-01,1.596792988677818528e+02
1.260199513337525978e+01,9.330999999999527450e-01,1.596809569516136378e+02
1.260202391309061021e+01,9.335999999999526899e-01,1.596826156661074947e+02
1.260205269791998717e+01,9.340999999999526349e-01,1.596842750111523230e+02
1.260208148785895688e+01,9.345999999999525798e-01,1.596859349866373066e+02
1.260211028290308910e+01,9.350999999999525247e-01,1.596875955924516575e+02
1.260213908304795538e+01,9.355999999999524697e-01,1.596892568284847016e+02
1.260216788828913970e+01,9.360999999999524146e-01,1.596909186946258501e+02
1.260219669862222069e+01,9.365999999999523595e-01,1.596925811907646846e+02
1.260222551404278768e+01,9.370999999999523045e-01,1.596942443167909289e+02
1.260225433454643174e+01,9.375999999999522494e-01,1.596959080725942215e+02
1.260228316012874750e+01,9.380999999999521943e-01,1.596975724580645135e+02
1.260231199078533848e+01,9.385999999999521393e-01,1.596992374730918414e+02
1.260234082651180820e+01,9.390999999999520842e-01,1.597009031175662415e+02
1.260236966730376729e+01,9.395999999999520291e-01,1.597025693913780060e+02
1.260239851315682813e+01,9.400999999999519741e-01,1.597042362944173419e+02
1.260242736406661201e+01,9.405999999999519190e-01,1.597059038265748256e+02
1.260245622002873667e+01,9.410999999999518639e-01,1.597075719877409199e+02
1.260248508103883225e+01,9.415999999999518089e-01,1.597092407778062864e+02
1.260251394709253070e+01,9.420999999999517538e-01,1.597109101966616720e+02
1.260254281818546929e+01,9.425999999999516987e-01,1.597125802441980511e+02
1.260257169431328528e+01,9.430999999999516437e-01,1.597142509203063128e+02
1.260260057547162305e+01,9.435999999999515886e-01,1.597159222248776018e+02
1.260262946165613585e+01,9.440999999999515335e-01,1.597175941578031200e+02
1.260265835286247338e+01,9.445999999999514785e-01,1.597192667189741542e+02
1.260268724908629245e+01,9.450999999999514234e-01,1.597209399082821335e+02
1.260271615032326054e+01,9.455999999999513683e-01,1.597226137256186576e+02
1.260274505656903976e+01,9.460999999999513133e-01,1.597242881708752691e+02
1.260277396781930115e+01,9.465999999999512582e-01,1.597259632439437382e+02
1.260280288406971927e+01,9.470999999999512031e-01,1.597276389447159488e+02
1.260283180531597580e+01,9.475999999999511481e-01,1.597293152730838415e+02
1.260286073155375242e+01,9.480999999999510930e-01,1.597309922289394990e+02
1.260288966277873968e+01,9.485999999999510379e-01,1.597326698121751178e+02
1.260291859898662814e+01,9.490999999999509829e-01,1.597343480226829797e+02
1.260294754017311547e+01,9.495999999999509278e-01,1.597360268603554800e+02
1.260297648633389933e+01,9.500999999999508727e-01,1.597377063250850711e+02
1.260300543746469160e+01,9.505999999999508177e-01,1.597393864167644892e+02
1.260303439356119348e+01,9.510999999999507626e-01,1.597410671352862721e+02
1.260306335461912575e+01,9.515999999999507075e-01,1.597427484805434119e+02
1.260309232063420559e+01,9.520999999999506525e-01,1.597444304524287872e+02
1.260312129160215200e+01,9.525999999999505974e-01,1.597461130508354188e+02
1.260315026751869460e+01,9.530999999999505423e-01,1.597477962756564409e+02
1.260317924837956305e+01,9.535999999999504873e-01,1.597494801267851585e+02
1.260320823418049230e+01,9.540999999999504322e-01,1.597511646041148481e+02
1.260323722491722442e+01,9.545999999999503771e-01,1.597528497075390987e+02
1.260326622058549795e+01,9.550999999999503220e-01,1.597545354369513575e+02
1.260329522118106382e+01,9.555999999999502670e-01,1.597562217922453556e+02
1.260332422669967656e+01,9.560999999999502119e-01,1.597579087733149095e+02
1.260335323713708888e+01,9.565999999999501568e-01,1.597595963800538357e+02
1.260338225248906419e+01,9.570999999999501018e-01,1.597612846123562065e+02
1.260341127275136408e+01,9.575999999999500467e-01,1.597629734701160658e+02
1.260344029791976084e+01,9.580999999999499916e-01,1.597646629532276279e+02
1.260346932799002495e+01,9.585999999999499366e-01,1.597663530615852494e+02
1.260349836295793580e+01,9.590999999999498815e-01,1.597680437950832584e+02
1.260352740281927453e+01,9.595999999999498264e-01,1.597697351536162671e+02
1.260355644756982763e+01,9.600999999999497714e-01,1.597714271370788595e+02
1.260358549720538335e+01,9.605999999999497163e-01,1.597731197453657614e+02
1.260361455172173706e+01,9.610999999999496612e-01,1.597748129783718127e+02
1.260364361111468590e+01,9.615999999999496062e-01,1.597765068359919383e+02
1.260367267538003588e+01,9.620999999999495511e-01,1.597782013181212335e+02
1.260370174451358949e+01,9.625999999999494960e-01,1.597798964246548223e+02
1.260373081851115984e+01,9.630999999999494410e-01,1.597815921554879139e+02
1.260375989736856361e+01,9.635999999999493859e-01,1.597832885105159164e+02
1.260378898108161572e+01,9.640999999999493308e-01,1.597849854896342379e+02
1.260381806964614171e+01,9.645999999999492758e-01,1.597866830927385138e+02
1.260384716305797070e+01,9.650999999999492207e-01,1.597883813197243796e+02
1.260387626131293359e+01,9.655999999999491656e-01,1.597900801704875846e+02
1.260390536440686304e+01,9.660999999999491106e-01,1.597917796449239916e+02
1.260393447233560238e+01,9.665999999999490555e-01,1.597934797429296623e+02
1.260396358509499493e+01,9.670999999999490004e-01,1.597951804644005733e+02
1.260399270268088756e+01,9.675999999999489454e-01,1.597968818092329570e+02
1.260402182508913249e+01,9.680999999999488903e-01,1.597985837773230742e+02
1.260405095231558725e+01,9.685999999999488352e-01,1.598002863685673560e+02
1.260408008435610938e+01,9.690999999999487802e-01,1.598019895828622339e+02
1.260410922120656885e+01,9.695999999999487251e-01,1.598036934201043380e+02
1.260413836286282852e+01,9.700999999999486700e-01,1.598053978801903554e+02
1.260416750932076368e+01,9.705999999999486150e-01,1.598071029630170869e+02
1.260419666057625321e+01,9.710999999999485599e-01,1.598088086684814471e+02
1.260422581662517238e+01,9.715999999999485048e-01,1.598105149964804070e+02
1.260425497746341250e+01,9.720999999999484498e-01,1.598122219469110803e+02
1.260428414308685774e+01,9.725999999999483947e-01,1.598139295196706939e+02
1.260431331349140294e+01,9.730999999999483396e-01,1.598156377146565319e+02
1.260434248867294471e+01,9.735999999999482846e-01,1.598173465317659634e+02
1.260437166862738323e+01,9.740999999999482295e-01,1.598190559708965282e+02
1.260440085335062577e+01,9.745999999999481744e-01,1.598207660319458796e+02
1.260443004283857960e+01,9.750999999999481194e-01,1.598224767148116428e+02
1.260445923708715732e+01,9.755999999999480643e-01,1.598241880193916700e+02
1.260448843609228042e+01,9.760999999999480092e-01,1.598258999455839273e+02
1.260451763984986506e+01,9.765999999999479542e-01,1.598276124932863240e+02
1.260454684835583983e+01,9.770999999999478991e-01,1.598293256623970535e+02
1.260457606160613331e+01,9.775999999999478440e-01,1.598310394528142808e+02
1.260460527959667587e+01,9.780999999999477890e-01,1.598327538644362846e+02
1.260463450232340854e+01,9.785999999999477339e-01,1.598344688971615710e+02
1.260466372978227234e+01,9.790999999999476788e-01,1.598361845508886177e+02
1.260469296196921007e+01,9.795999999999476238e-01,1.598379008255160443e+02
1.260472219888017165e+01,9.800999999999475687e-01,1.598396177209424991e+02
1.260475144051111229e+01,9.805999999999475136e-01,1.598413352370668576e+02
1.260478068685798725e+01,9.810999999999474586e-01,1.598430533737879955e+02
1.260480993791675708e+01,9.815999999999474035e-01,1.598447721310049303e+02
1.260483919368338945e+01,9.820999999999473484e-01,1.598464915086167935e+02
1.260486845415385204e+01,9.825999999999472934e-01,1.598482115065228299e+02
1.260489771932411607e+01,9.830999999999472383e-01,1.598499321246221996e+02
1.260492698919016341e+01,9.835999999999471832e-01,1.598516533628144884e+02
1.260495626374796885e+01,9.840999999999471282e-01,1.598533752209990553e+02
1.260498554299352314e+01,9.845999999999470731e-01,1.598550976990755998e+02
1.260501482692280995e+01,9.850999999999470180e-01,1.598568207969437935e+02
1.260504411553182535e+01,9.855999999999469630e-01,1.598585445145033930e+02
1.260507340881656546e+01,9.860999999999469079e-01,1.598602688516543822e+02
1.260510270677303168e+01,9.865999999999468528e-01,1.598619938082967167e+02
1.260513200939722545e+01,9.870999999999467978e-01,1.598637193843304374e+02
1.260516131668515882e+01,9.875999999999467427e-01,1.598654455796558125e+02
1.260519062863283857e+01,9.880999999999466876e-01,1.598671723941730534e+02
1.260521994523628742e+01,9.885999999999466326e-01,1.598688998277826272e+02
1.260524926649152455e+01,9.890999999999465775e-01,1.598706278803850296e+02
1.260527859239457094e+01,9.895999999999465224e-01,1.598723565518807561e+02
1.260530792294145463e+01,9.900999999999464674e-01,1.598740858421705013e+02
1.260533725812820904e+01,9.905999999999464123e-01,1.598758157511550735e+02
1.260536659795087111e+01,9.910999999999463572e-01,1.598775462787353945e+02
1.260539594240547601e+01,9.915999999999463022e-01,1.598792774248123010e+02
1.260542529148806956e+01,9.920999999999462471e-01,1.598810091892869991e+02
1.260545464519470116e+01,9.925999999999461920e-01,1.598827415720605529e+02
1.260548400352142018e+01,9.930999999999461370e-01,1.598844745730343107e+02
1.260551336646427778e+01,9.935999999999460819e-01,1.598862081921094784e+02
1.260554273401934111e+01,9.940999999999460268e-01,1.598879424291876887e+02
1.260557210618266488e+01,9.945999999999459718e-01,1.598896772841703751e+02
1.260560148295031979e+01,9.950999999999459167e-01,1.598914127569592267e+02
1.260563086431837654e+01,9.955999999999458616e-01,1.598931488474559330e+02
1.260566025028290582e+01,9.960999999999458066e-01,1.598948855555624107e+02
1.260568964083998900e+01,9.965999999999457515e-01,1.598966228811804910e+02
1.260571903598570742e+01,9.970999999999456964e-01,1.598983608242123182e+02
1.260574843571614601e+01,9.975999999999456413e-01,1.599000993845599510e+02
1.260577784002739143e+01,9.980999999999455863e-01,1.599018385621255618e+02
1.260580724891554105e+01,9.985999999999455312e-01,1.599035783568115221e+02
1.260583666237669220e+01,9.990999999999454761e-01,1.599053187685202602e+02
1.260586608040694223e+01,9.995999999999454211e-01,1.599070597971541758e+02
1.260589550300239736e+01,1.000099999999945366e+00,1.599088014426159532e+02
1.260592493015916915e+01,1.000599999999945311e+00,1.599105437048083331e+02
1.260595436187336205e+01,1.001099999999945256e+00,1.599122865836339429e+02
1.260598379814110181e+01,1.001599999999945201e+00,1.599140300789958360e+02
1.260601323895850001e+01,1.002099999999945146e+00,1.599157741907968386e+02
1.260604268432168418e+01,1.002599999999945091e+00,1.599175189189401181e+02
1.260607213422677830e+01,1.003099999999945036e+00,1.599192642633287846e+02
1.260610158866991881e+01,1.003599999999944981e+00,1.599210102238661477e+02
1.260613104764723680e+01,1.004099999999944925e+00,1.599227568004555167e+02
1.260616051115487224e+01,1.004599999999944870e+00,1.599245039930003713e+02
1.260618997918896511e+01,1.005099999999944815e+00,1.599262518014041632e+02
1.260621945174566427e+01,1.005599999999944760e+00,1.599280002255706563e+02
1.260624892882111681e+01,1.006099999999944705e+00,1.599297492654034443e+02
1.260627841041147867e+01,1.006599999999944650e+00,1.599314989208064617e+02
1.260630789651290762e+01,1.007099999999944595e+00,1.599332491916835579e+02
1.260633738712156138e+01,1.007599999999944540e+00,1.599350000779387528e+02
1.260636688223360657e+01,1.008099999999944485e+00,1.599367515794761516e+02
1.260639638184520983e+01,1.008599999999944430e+00,1.599385036961998878e+02
1.260642588595254487e+01,1.009099999999944375e+00,1.599402564280142940e+02
1.260645539455178898e+01,1.009599999999944320e+00,1.599420097748237879e+02
