# x, y, v0
2.518301377026361010e+01,1.928099999999843162e+00,6.379017521632860053e+02
2.518303116087982829e+01,1.928599999999843106e+00,6.379045564098439627e+02
2.518304855220146976e+01,1.929099999999843051e+00,6.379073611925358591e+02
2.518306594422810463e+01,1.929599999999842996e+00,6.379101665113407762e+02
2.518308333695931722e+01,1.930099999999842941e+00,6.379129723662374545e+02
2.518310073039468477e+01,1.930599999999842886e+00,6.379157787572046345e+02
2.518311812453378096e+01,1.931099999999842831e+00,6.379185856842212843e+02
2.518313551937619366e+01,1.931599999999842776e+00,6.379213931472663717e+02
2.518315291492150010e+01,1.932099999999842721e+00,6.379242011463185236e+02
2.518317031116928106e+01,1.932599999999842666e+00,6.379270096813572763e+02
2.518318770811911378e+01,1.933099999999842611e+00,6.379298187523610295e+02
2.518320510577057902e+01,1.933599999999842556e+00,6.379326283593086373e+02
2.518322250412325758e+01,1.934099999999842501e+00,6.379354385021794087e+02
2.518323990317673378e+01,1.934599999999842446e+00,6.379382491809523117e+02
2.518325730293058839e+01,1.935099999999842391e+00,6.379410603956062005e+02
2.518327470338439866e+01,1.935599999999842336e+00,6.379438721461199293e+02
2.518329210453775246e+01,1.936099999999842280e+00,6.379466844324728072e+02
2.518330950639022703e+01,1.936599999999842225e+00,6.379494972546438021e+02
2.518332690894141024e+01,1.937099999999842170e+00,6.379523106126118819e+02
2.518334431219087932e+01,1.937599999999842115e+00,6.379551245063561282e+02
2.518336171613822216e+01,1.938099999999842060e+00,6.379579389358556227e+02
2.518337912078301954e+01,1.938599999999842005e+00,6.379607539010895607e+02
2.518339652612485224e+01,1.939099999999841950e+00,6.379635694020365690e+02
2.518341393216331170e+01,1.939599999999841895e+00,6.379663854386765252e+02
2.518343133889797514e+01,1.940099999999841840e+00,6.379692020109879422e+02
2.518344874632842689e+01,1.940599999999841785e+00,6.379720191189502430e+02
2.518346615445425485e+01,1.941099999999841730e+00,6.379748367625423953e+02
2.518348356327504689e+01,1.941599999999841675e+00,6.379776549417438218e+02
2.518350097279038025e+01,1.942099999999841620e+00,6.379804736565334906e+02
2.518351838299984990e+01,1.942599999999841565e+00,6.379832929068907106e+02
2.518353579390303665e+01,1.943099999999841510e+00,6.379861126927947907e+02
2.518355320549952125e+01,1.943599999999841454e+00,6.379889330142244717e+02
2.518357061778889516e+01,1.944099999999841399e+00,6.379917538711596308e+02
2.518358803077074626e+01,1.944599999999841344e+00,6.379945752635788949e+02
2.518360544444466242e+01,1.945099999999841289e+00,6.379973971914622553e+02
2.518362285881022800e+01,1.945599999999841234e+00,6.380002196547884523e+02
2.518364027386702730e+01,1.946099999999841179e+00,6.380030426535367951e+02
2.518365768961465889e+01,1.946599999999841124e+00,6.380058661876868200e+02
2.518367510605269999e+01,1.947099999999841069e+00,6.380086902572178360e+02
2.518369252318074203e+01,1.947599999999841014e+00,6.380115148621089247e+02
2.518370994099837290e+01,1.948099999999840959e+00,6.380143400023396225e+02
2.518372735950518049e+01,1.948599999999840904e+00,6.380171656778891247e+02
2.518374477870075623e+01,1.949099999999840849e+00,6.380199918887370814e+02
2.518376219858469511e+01,1.949599999999840794e+00,6.380228186348628014e+02
2.518377961915657437e+01,1.950099999999840739e+00,6.380256459162454803e+02
2.518379704041599254e+01,1.950599999999840684e+00,6.380284737328646543e+02
2.518381446236253396e+01,1.951099999999840628e+00,6.380313020846997460e+02
2.518383188499579362e+01,1.951599999999840573e+00,6.380341309717301783e+02
2.518384930831536650e+01,1.952099999999840518e+00,6.380369603939357148e+02
2.518386673232082984e+01,1.952599999999840463e+00,6.380397903512950961e+02
2.518388415701178573e+01,1.953099999999840408e+00,6.380426208437886544e+02
2.518390158238782561e+01,1.953599999999840353e+00,6.380454518713953576e+02
2.518391900844853026e+01,1.954099999999840298e+00,6.380482834340946283e+02
2.518393643519350533e+01,1.954599999999840243e+00,6.380511155318663441e+02
2.518395386262233870e+01,1.955099999999840188e+00,6.380539481646900413e+02
2.518397129073461826e+01,1.955599999999840133e+00,6.380567813325449151e+02
2.518398871952993900e+01,1.956099999999840078e+00,6.380596150354105021e+02
2.518400614900789591e+01,1.956599999999840023e+00,6.380624492732669069e+02
2.518402357916808398e+01,1.957099999999839968e+00,6.380652840460934385e+02
2.518404101001009110e+01,1.957599999999839913e+00,6.380681193538695197e+02
2.518405844153351580e+01,1.958099999999839858e+00,6.380709551965749142e+02
2.518407587373795309e+01,1.958599999999839802e+00,6.380737915741893858e+02
2.518409330662299439e+01,1.959099999999839747e+00,6.380766284866924707e+02
2.518411074018823470e+01,1.959599999999839692e+00,6.380794659340637054e+02
2.518412817443326546e+01,1.960099999999839637e+00,6.380823039162827399e+02
2.518414560935768520e+01,1.960599999999839582e+00,6.380851424333292243e+02
2.518416304496109248e+01,1.961099999999839527e+00,6.380879814851832634e+02
2.518418048124307873e+01,1.961599999999839472e+00,6.380908210718242799e+02
2.518419791820324249e+01,1.962099999999839417e+00,6.380936611932319238e+02
2.518421535584117876e+01,1.962599999999839362e+00,6.380965018493859588e+02
2.518423279415648253e+01,1.963099999999839307e+00,6.380993430402662625e+02
2.518425023314875588e+01,1.963599999999839252e+00,6.381021847658524848e+02
2.518426767281758671e+01,1.964099999999839197e+00,6.381050270261242758e+02
2.518428511316258067e+01,1.964599999999839142e+00,6.381078698210616267e+02
2.518430255418333275e+01,1.965099999999839087e+00,6.381107131506444148e+02
2.518431999587943793e+01,1.965599999999839032e+00,6.381135570148522902e+02
2.518433743825049831e+01,1.966099999999838976e+00,6.381164014136650167e+02
2.518435488129610889e+01,1.966599999999838921e+00,6.381192463470624716e+02
2.518437232501587175e+01,1.967099999999838866e+00,6.381220918150247599e+02
2.518438976940938545e+01,1.967599999999838811e+00,6.381249378175314177e+02
2.518440721447624497e+01,1.968099999999838756e+00,6.381277843545624364e+02
2.518442466021605242e+01,1.968599999999838701e+00,6.381306314260978070e+02
2.518444210662840632e+01,1.969099999999838646e+00,6.381334790321171795e+02
2.518445955371290879e+01,1.969599999999838591e+00,6.381363271726007724e+02
2.518447700146915835e+01,1.970099999999838536e+00,6.381391758475283495e+02
2.518449444989675712e+01,1.970599999999838481e+00,6.381420250568799020e+02
2.518451189899530362e+01,1.971099999999838426e+00,6.381448748006353071e+02
2.518452934876439642e+01,1.971599999999838371e+00,6.381477250787746698e+02
2.518454679920364825e+01,1.972099999999838316e+00,6.381505758912779811e+02
2.518456425031264345e+01,1.972599999999838261e+00,6.381534272381250048e+02
2.518458170209099478e+01,1.973099999999838206e+00,6.381562791192959594e+02
2.518459915453830078e+01,1.973599999999838150e+00,6.381591315347707223e+02
2.518461660765416710e+01,1.974099999999838095e+00,6.381619844845295120e+02
2.518463406143819583e+01,1.974599999999838040e+00,6.381648379685523196e+02
2.518465151588998552e+01,1.975099999999837985e+00,6.381676919868190225e+02
2.518466897100913826e+01,1.975599999999837930e+00,6.381705465393099530e+02
2.518468642679526326e+01,1.976099999999837875e+00,6.381734016260048747e+02
2.518470388324796261e+01,1.976599999999837820e+00,6.381762572468843473e+02
2.518472134036683840e+01,1.977099999999837765e+00,6.381791134019281344e+02
2.518473879815149274e+01,1.977599999999837710e+00,6.381819700911164546e+02
2.518475625660153128e+01,1.978099999999837655e+00,6.381848273144292989e+02
2.518477371571656320e+01,1.978599999999837600e+00,6.381876850718472269e+02
2.518479117549618351e+01,1.979099999999837545e+00,6.381905433633498888e+02
2.518480863594000851e+01,1.979599999999837490e+00,6.381934021889177302e+02
2.518482609704763675e+01,1.980099999999837435e+00,6.381962615485310835e+02
2.518484355881867742e+01,1.980599999999837380e+00,6.381991214421699397e+02
2.518486102125273263e+01,1.981099999999837324e+00,6.382019818698146310e+02
2.518487848434940801e+01,1.981599999999837269e+00,6.382048428314450348e+02
2.518489594810831278e+01,1.982099999999837214e+00,6.382077043270418244e+02
2.518491341252905613e+01,1.982599999999837159e+00,6.382105663565852183e+02
2.518493087761123661e+01,1.983099999999837104e+00,6.382134289200553212e+02
2.518494834335446697e+01,1.983599999999837049e+00,6.382162920174323517e+02
2.518496580975835997e+01,1.984099999999836994e+00,6.382191556486968693e+02
2.518498327682251059e+01,1.984599999999836939e+00,6.382220198138287515e+02
2.518500074454653159e+01,1.985099999999836884e+00,6.382248845128087851e+02
2.518501821293003218e+01,1.985599999999836829e+00,6.382277497456168476e+02
2.518503568197262510e+01,1.986099999999836774e+00,6.382306155122336122e+02
2.518505315167391601e+01,1.986599999999836719e+00,6.382334818126395248e+02
2.518507062203351055e+01,1.987099999999836664e+00,6.382363486468146903e+02
2.518508809305102147e+01,1.987599999999836609e+00,6.382392160147396680e+02
2.518510556472605444e+01,1.988099999999836553e+00,6.382420839163945629e+02
2.518512303705821864e+01,1.988599999999836498e+00,6.382449523517600483e+02
2.518514051004713039e+01,1.989099999999836443e+00,6.382478213208164561e+02
2.518515798369239889e+01,1.989599999999836388e+00,6.382506908235443461e+02
2.518517545799362978e+01,1.990099999999836333e+00,6.382535608599239367e+02
2.518519293295042871e+01,1.990599999999836278e+00,6.382564314299356738e+02
2.518521040856242266e+01,1.991099999999836223e+00,6.382593025335603443e+02
2.518522788482921015e+01,1.991599999999836168e+00,6.382621741707781666e+02
2.518524536175040396e+01,1.992099999999836113e+00,6.382650463415695867e+02
2.518526283932561682e+01,1.992599999999836058e+00,6.382679190459152778e+02
2.518528031755446506e+01,1.993099999999836003e+00,6.382707922837956858e+02
2.518529779643655431e+01,1.993599999999835948e+00,6.382736660551913701e+02
2.518531527597150443e+01,1.994099999999835893e+00,6.382765403600828904e+02
2.518533275615892109e+01,1.994599999999835838e+00,6.382794151984508062e+02
2.518535023699842057e+01,1.995099999999835783e+00,6.382822905702756771e+02
2.518536771848960854e+01,1.995599999999835727e+00,6.382851664755378351e+02
2.518538520063211195e+01,1.996099999999835672e+00,6.382880429142184084e+02
2.518540268342553645e+01,1.996599999999835617e+00,6.382909198862976154e+02
2.518542016686949481e+01,1.997099999999835562e+00,6.382937973917560157e+02
2.518543765096360332e+01,1.997599999999835507e+00,6.382966754305745098e+02
2.518545513570747829e+01,1.998099999999835452e+00,6.382995540027335437e+02
2.518547262110073248e+01,1.998599999999835397e+00,6.383024331082139042e+02
2.518549010714297864e+01,1.999099999999835342e+00,6.383053127469961510e+02
2.518550759383383308e+01,1.999599999999835287e+00,6.383081929190610708e+02
2.518552508117291211e+01,2.000099999999835454e+00,6.383110736243891097e+02
2.518554256915983558e+01,2.000599999999835621e+00,6.383139548629615092e+02
2.518556005779420914e+01,2.001099999999835788e+00,6.383168366347582605e+02
2.518557754707565266e+01,2.001599999999835955e+00,6.383197189397606053e+02
2.518559503700379310e+01,2.002099999999836122e+00,6.383226017779494441e+02
2.518561252757823254e+01,2.002599999999836289e+00,6.383254851493048818e+02
2.518563001879859797e+01,2.003099999999836456e+00,6.383283690538083874e+02
2.518564751066449503e+01,2.003599999999836623e+00,6.383312534914400658e+02
2.518566500317555423e+01,2.004099999999836790e+00,6.383341384621811585e+02
2.518568249633138478e+01,2.004599999999836957e+00,6.383370239660123389e+02
2.518569999013160654e+01,2.005099999999837124e+00,6.383399100029146211e+02
2.518571748457583936e+01,2.005599999999837291e+00,6.383427965728685649e+02
2.518573497966370311e+01,2.006099999999837458e+00,6.383456836758550708e+02
2.518575247539481055e+01,2.006599999999837625e+00,6.383485713118551530e+02
2.518576997176877796e+01,2.007099999999837792e+00,6.383514594808492575e+02
2.518578746878523589e+01,2.007599999999837959e+00,6.383543481828187396e+02
2.518580496644379707e+01,2.008099999999838126e+00,6.383572374177443862e+02
2.518582246474407782e+01,2.008599999999838293e+00,6.383601271856068706e+02
2.518583996368570865e+01,2.009099999999838460e+00,6.383630174863874345e+02
2.518585746326829522e+01,2.009599999999838627e+00,6.383659083200666373e+02
2.518587496349147159e+01,2.010099999999838793e+00,6.383687996866258345e+02
2.518589246435484696e+01,2.010599999999838960e+00,6.383716915860455856e+02
2.518590996585804831e+01,2.011099999999839127e+00,6.383745840183071323e+02
2.518592746800069193e+01,2.011599999999839294e+00,6.383774769833911478e+02
2.518594497078240835e+01,2.012099999999839461e+00,6.383803704812791011e+02
2.518596247420281031e+01,2.012599999999839628e+00,6.383832645119514382e+02
2.518597997826152124e+01,2.013099999999839795e+00,6.383861590753896280e+02
2.518599748295816454e+01,2.013599999999839962e+00,6.383890541715744575e+02
2.518601498829236363e+01,2.014099999999840129e+00,6.383919498004870547e+02
2.518603249426374191e+01,2.014599999999840296e+00,6.383948459621084339e+02
2.518605000087191570e+01,2.015099999999840463e+00,6.383977426564196094e+02
2.518606750811650841e+01,2.015599999999840630e+00,6.384006398834014817e+02
2.518608501599715410e+01,2.016099999999840797e+00,6.384035376430357474e+02
2.518610252451346554e+01,2.016599999999840964e+00,6.384064359353028522e+02
2.518612003366506968e+01,2.017099999999841131e+00,6.384093347601842652e+02
2.518613754345158640e+01,2.017599999999841298e+00,6.384122341176608870e+02
2.518615505387264975e+01,2.018099999999841465e+00,6.384151340077141867e+02
2.518617256492787604e+01,2.018599999999841632e+00,6.384180344303249512e+02
2.518619007661688869e+01,2.019099999999841799e+00,6.384209353854744222e+02
2.518620758893931821e+01,2.019599999999841966e+00,6.384238368731439550e+02
2.518622510189478803e+01,2.020099999999842133e+00,6.384267388933145639e+02
2.518624261548292154e+01,2.020599999999842300e+00,6.384296414459672633e+02
2.518626012970334571e+01,2.021099999999842467e+00,6.384325445310837495e+02
2.518627764455568752e+01,2.021599999999842634e+00,6.384354481486449231e+02
2.518629516003957036e+01,2.022099999999842801e+00,6.384383522986321395e+02
2.518631267615462122e+01,2.022599999999842968e+00,6.384412569810262994e+02
2.518633019290047059e+01,2.023099999999843135e+00,6.384441621958092128e+02
2.518634771027673835e+01,2.023599999999843302e+00,6.384470679429616666e+02
2.518636522828305147e+01,2.024099999999843469e+00,6.384499742224650163e+02
2.518638274691904755e+01,2.024599999999843636e+00,6.384528810343008445e+02
2.518640026618434646e+01,2.025099999999843803e+00,6.384557883784502792e+02
2.518641778607857518e+01,2.025599999999843970e+00,6.384586962548945621e+02
2.518643530660136065e+01,2.026099999999844137e+00,6.384616046636150486e+02
2.518645282775233696e+01,2.026599999999844304e+00,6.384645136045930940e+02
2.518647034953112751e+01,2.027099999999844471e+00,6.384674230778100537e+02
2.518648787193736638e+01,2.027599999999844638e+00,6.384703330832473966e+02
2.518650539497067342e+01,2.028099999999844805e+00,6.384732436208862509e+02
2.518652291863068271e+01,2.028599999999844972e+00,6.384761546907080856e+02
2.518654044291702832e+01,2.029099999999845139e+00,6.384790662926944833e+02
2.518655796782933365e+01,2.029599999999845306e+00,6.384819784268265721e+02
2.518657549336722923e+01,2.030099999999845473e+00,6.384848910930860484e+02
2.518659301953034912e+01,2.030599999999845640e+00,6.384878042914542675e+02
2.518661054631831675e+01,2.031099999999845807e+00,6.384907180219124712e+02
2.518662807373076618e+01,2.031599999999845974e+00,6.384936322844422421e+02
2.518664560176733502e+01,2.032099999999846140e+00,6.384965470790251629e+02
2.518666313042764671e+01,2.032599999999846307e+00,6.384994624056427028e+02
2.518668065971132819e+01,2.033099999999846474e+00,6.385023782642761034e+02
2.518669818961802065e+01,2.033599999999846641e+00,6.385052946549071748e+02
