# x, y, v0
3.142765721639983667e+01,8.190999999999653003e-01,9.883685629215287918e+02
3.142766830553263091e+01,8.195999999999652452e-01,9.883700792825801500e+02
3.142767939728433291e+01,8.200999999999651902e-01,9.883715963084900977e+02
3.142769049165276130e+01,8.205999999999651351e-01,9.883731139991211876e+02
3.142770158863572050e+01,8.210999999999650800e-01,9.883746323543360859e+02
3.142771268823103270e+01,8.215999999999650250e-01,9.883761513739979137e+02
3.142772379043651654e+01,8.220999999999649699e-01,9.883776710579693372e+02
3.142773489524998709e+01,8.225999999999649148e-01,9.883791914061137049e+02
3.142774600266927720e+01,8.230999999999648598e-01,9.883807124182945927e+02
3.142775711269220551e+01,8.235999999999648047e-01,9.883822340943754625e+02
3.142776822531659775e+01,8.240999999999647496e-01,9.883837564342195492e+02
3.142777934054028677e+01,8.245999999999646946e-01,9.883852794376908832e+02
3.142779045836110896e+01,8.250999999999646395e-01,9.883868031046534952e+02
3.142780157877689362e+01,8.255999999999645844e-01,9.883883274349714156e+02
3.142781270178548425e+01,8.260999999999645294e-01,9.883898524285089024e+02
3.142782382738471014e+01,8.265999999999644743e-01,9.883913780851302135e+02
3.142783495557242546e+01,8.270999999999644192e-01,9.883929044046999479e+02
3.142784608634646304e+01,8.275999999999643642e-01,9.883944313870827045e+02
3.142785721970468060e+01,8.280999999999643091e-01,9.883959590321435371e+02
3.142786835564492165e+01,8.285999999999642540e-01,9.883974873397472720e+02
3.142787949416503324e+01,8.290999999999641989e-01,9.883990163097589630e+02
3.142789063526288018e+01,8.295999999999641439e-01,9.884005459420441184e+02
3.142790177893630599e+01,8.300999999999640888e-01,9.884020762364676784e+02
3.142791292518317903e+01,8.305999999999640337e-01,9.884036071928958336e+02
3.142792407400134991e+01,8.310999999999639787e-01,9.884051388111936376e+02
3.142793522538869411e+01,8.315999999999639236e-01,9.884066710912273948e+02
3.142794637934306934e+01,8.320999999999638685e-01,9.884082040328629546e+02
3.142795753586234397e+01,8.325999999999638135e-01,9.884097376359665077e+02
3.142796869494438639e+01,8.330999999999637584e-01,9.884112719004043583e+02
3.142797985658707560e+01,8.335999999999637033e-01,9.884128068260430382e+02
3.142799102078828000e+01,8.340999999999636483e-01,9.884143424127486242e+02
3.142800218754587860e+01,8.345999999999635932e-01,9.884158786603883300e+02
3.142801335685775044e+01,8.350999999999635381e-01,9.884174155688290284e+02
3.142802452872177454e+01,8.355999999999634831e-01,9.884189531379374785e+02
3.142803570313584061e+01,8.360999999999634280e-01,9.884204913675811213e+02
3.142804688009782765e+01,8.365999999999633729e-01,9.884220302576268296e+02
3.142805805960563248e+01,8.370999999999633179e-01,9.884235698079426129e+02
3.142806924165714122e+01,8.375999999999632628e-01,9.884251100183955714e+02
3.142808042625024001e+01,8.380999999999632077e-01,9.884266508888533735e+02
3.142809161338283630e+01,8.385999999999631527e-01,9.884281924191845974e+02
3.142810280305282333e+01,8.390999999999630976e-01,9.884297346092566841e+02
3.142811399525809790e+01,8.395999999999630425e-01,9.884312774589378705e+02
3.142812518999656390e+01,8.400999999999629875e-01,9.884328209680965074e+02
3.142813638726612879e+01,8.405999999999629324e-01,9.884343651366011727e+02
3.142814758706468936e+01,8.410999999999628773e-01,9.884359099643199897e+02
3.142815878939016727e+01,8.415999999999628223e-01,9.884374554511223323e+02
3.142816999424046642e+01,8.420999999999627672e-01,9.884390015968767784e+02
3.142818120161350137e+01,8.425999999999627121e-01,9.884405484014522472e+02
3.142819241150719023e+01,8.430999999999626571e-01,9.884420958647179987e+02
3.142820362391944755e+01,8.435999999999626020e-01,9.884436439865434068e+02
3.142821483884819500e+01,8.440999999999625469e-01,9.884451927667978453e+02
3.142822605629135424e+01,8.445999999999624919e-01,9.884467422053508017e+02
3.142823727624685048e+01,8.450999999999624368e-01,9.884482923020719909e+02
3.142824849871261250e+01,8.455999999999623817e-01,9.884498430568314689e+02
3.142825972368656551e+01,8.460999999999623267e-01,9.884513944694990641e+02
3.142827095116664537e+01,8.465999999999622716e-01,9.884529465399450601e+02
3.142828218115078442e+01,8.470999999999622165e-01,9.884544992680398536e+02
3.142829341363691498e+01,8.475999999999621615e-01,9.884560526536533871e+02
3.142830464862297646e+01,8.480999999999621064e-01,9.884576066966566259e+02
3.142831588610691185e+01,8.485999999999620513e-01,9.884591613969199670e+02
3.142832712608666057e+01,8.490999999999619963e-01,9.884607167543146033e+02
3.142833836856017271e+01,8.495999999999619412e-01,9.884622727687112729e+02
3.142834961352538414e+01,8.500999999999618861e-01,9.884638294399810547e+02
3.142836086098025561e+01,8.505999999999618311e-01,9.884653867679955965e+02
3.142837211092273364e+01,8.510999999999617760e-01,9.884669447526258637e+02
3.142838336335077543e+01,8.515999999999617209e-01,9.884685033937436174e+02
3.142839461826233105e+01,8.520999999999616659e-01,9.884700626912205053e+02
3.142840587565535770e+01,8.525999999999616108e-01,9.884716226449282885e+02
3.142841713552782323e+01,8.530999999999615557e-01,9.884731832547389558e+02
3.142842839787768483e+01,8.535999999999615007e-01,9.884747445205243821e+02
3.142843966270290679e+01,8.540999999999614456e-01,9.884763064421570107e+02
3.142845093000145340e+01,8.545999999999613905e-01,9.884778690195092850e+02
3.142846219977130318e+01,8.550999999999613355e-01,9.884794322524536483e+02
3.142847347201041686e+01,8.555999999999612804e-01,9.884809961408624304e+02
3.142848474671677295e+01,8.560999999999612253e-01,9.884825606846087567e+02
3.142849602388834285e+01,8.565999999999611703e-01,9.884841258835654116e+02
3.142850730352310862e+01,8.570999999999611152e-01,9.884856917376054071e+02
3.142851858561905232e+01,8.575999999999610601e-01,9.884872582466020958e+02
3.142852987017414890e+01,8.580999999999610051e-01,9.884888254104286034e+02
3.142854115718638397e+01,8.585999999999609500e-01,9.884903932289582826e+02
3.142855244665374670e+01,8.590999999999608949e-01,9.884919617020650549e+02
3.142856373857421914e+01,8.595999999999608399e-01,9.884935308296222729e+02
3.142857503294580113e+01,8.600999999999607848e-01,9.884951006115040855e+02
3.142858632976648181e+01,8.605999999999607297e-01,9.884966710475845275e+02
3.142859762903425391e+01,8.610999999999606747e-01,9.884982421377375204e+02
3.142860893074711726e+01,8.615999999999606196e-01,9.884998138818373263e+02
3.142862023490306811e+01,8.620999999999605645e-01,9.885013862797584352e+02
3.142863154150010629e+01,8.625999999999605095e-01,9.885029593313752230e+02
3.142864285053624229e+01,8.630999999999604544e-01,9.885045330365627478e+02
3.142865416200947237e+01,8.635999999999603993e-01,9.885061073951953858e+02
3.142866547591781412e+01,8.640999999999603443e-01,9.885076824071481951e+02
3.142867679225926736e+01,8.645999999999602892e-01,9.885092580722961202e+02
3.142868811103185323e+01,8.650999999999602341e-01,9.885108343905149013e+02
3.142869943223358220e+01,8.655999999999601791e-01,9.885124113616793693e+02
3.142871075586246477e+01,8.660999999999601240e-01,9.885139889856649233e+02
3.142872208191652916e+01,8.665999999999600689e-01,9.885155672623475311e+02
3.142873341039378943e+01,8.670999999999600139e-01,9.885171461916028193e+02
3.142874474129227025e+01,8.675999999999599588e-01,9.885187257733064143e+02
3.142875607460999632e+01,8.680999999999599037e-01,9.885203060073346251e+02
3.142876741034498878e+01,8.685999999999598487e-01,9.885218868935631917e+02
3.142877874849528652e+01,8.690999999999597936e-01,9.885234684318687641e+02
3.142879008905891425e+01,8.695999999999597385e-01,9.885250506221276510e+02
3.142880143203390375e+01,8.700999999999596834e-01,9.885266334642161610e+02
3.142881277741829038e+01,8.705999999999596284e-01,9.885282169580111713e+02
3.142882412521012014e+01,8.710999999999595733e-01,9.885298011033895591e+02
3.142883547540742128e+01,8.715999999999595182e-01,9.885313859002279742e+02
3.142884682800823626e+01,8.720999999999594632e-01,9.885329713484034073e+02
3.142885818301061818e+01,8.725999999999594081e-01,9.885345574477934179e+02
3.142886954041260594e+01,8.730999999999593530e-01,9.885361441982751103e+02
3.142888090021224201e+01,8.735999999999592980e-01,9.885377315997258165e+02
3.142889226240758660e+01,8.740999999999592429e-01,9.885393196520233232e+02
3.142890362699668572e+01,8.745999999999591878e-01,9.885409083550453033e+02
3.142891499397758537e+01,8.750999999999591328e-01,9.885424977086690888e+02
3.142892636334835998e+01,8.755999999999590777e-01,9.885440877127734893e+02
3.142893773510705202e+01,8.760999999999590226e-01,9.885456783672360643e+02
3.142894910925172880e+01,8.765999999999589676e-01,9.885472696719350552e+02
3.142896048578045054e+01,8.770999999999589125e-01,9.885488616267488169e+02
3.142897186469128101e+01,8.775999999999588574e-01,9.885504542315560457e+02
3.142898324598228754e+01,8.780999999999588024e-01,9.885520474862353240e+02
3.142899462965153390e+01,8.785999999999587473e-01,9.885536413906650068e+02
3.142900601569709806e+01,8.790999999999586922e-01,9.885552359447243589e+02
3.142901740411704736e+01,8.795999999999586372e-01,9.885568311482921899e+02
3.142902879490945622e+01,8.800999999999585821e-01,9.885584270012477646e+02
3.142904018807240263e+01,8.805999999999585270e-01,9.885600235034701200e+02
3.142905158360396456e+01,8.810999999999584720e-01,9.885616206548388618e+02
3.142906298150222355e+01,8.815999999999584169e-01,9.885632184552333683e+02
3.142907438176525758e+01,8.820999999999583618e-01,9.885648169045331315e+02
3.142908578439115885e+01,8.825999999999583068e-01,9.885664160026183254e+02
3.142909718937800534e+01,8.830999999999582517e-01,9.885680157493682145e+02
3.142910859672388924e+01,8.835999999999581966e-01,9.885696161446634278e+02
3.142912000642690273e+01,8.840999999999581416e-01,9.885712171883837982e+02
3.142913141848513803e+01,8.845999999999580865e-01,9.885728188804096135e+02
3.142914283289669086e+01,8.850999999999580314e-01,9.885744212206212751e+02
3.142915424965965343e+01,8.855999999999579764e-01,9.885760242088994119e+02
3.142916566877212858e+01,8.860999999999579213e-01,9.885776278451244252e+02
3.142917709023221207e+01,8.865999999999578662e-01,9.885792321291772851e+02
3.142918851403801384e+01,8.870999999999578112e-01,9.885808370609389613e+02
3.142919994018763319e+01,8.875999999999577561e-01,9.885824426402903100e+02
3.142921136867917653e+01,8.880999999999577010e-01,9.885840488671124149e+02
3.142922279951076092e+01,8.885999999999576460e-01,9.885856557412869279e+02
3.142923423268048566e+01,8.890999999999575909e-01,9.885872632626948189e+02
3.142924566818647136e+01,8.895999999999575358e-01,9.885888714312178536e+02
3.142925710602682443e+01,8.900999999999574808e-01,9.885904802467374566e+02
3.142926854619966903e+01,8.905999999999574257e-01,9.885920897091357347e+02
3.142927998870311868e+01,8.910999999999573706e-01,9.885936998182942261e+02
3.142929143353530108e+01,8.915999999999573156e-01,9.885953105740953788e+02
3.142930288069432976e+01,8.920999999999572605e-01,9.885969219764209583e+02
3.142931433017833598e+01,8.925999999999572054e-01,9.885985340251531852e+02
3.142932578198544391e+01,8.930999999999571504e-01,9.886001467201749620e+02
3.142933723611378483e+01,8.935999999999570953e-01,9.886017600613682816e+02
3.142934869256148289e+01,8.940999999999570402e-01,9.886033740486160468e+02
3.142936015132666938e+01,8.945999999999569852e-01,9.886049886818007053e+02
3.142937161240749333e+01,8.950999999999569301e-01,9.886066039608058418e+02
3.142938307580207535e+01,8.955999999999568750e-01,9.886082198855139040e+02
3.142939454150855738e+01,8.960999999999568200e-01,9.886098364558079084e+02
3.142940600952508845e+01,8.965999999999567649e-01,9.886114536715716667e+02
3.142941747984979983e+01,8.970999999999567098e-01,9.886130715326880818e+02
3.142942895248083701e+01,8.975999999999566548e-01,9.886146900390407382e+02
3.142944042741635258e+01,8.980999999999565997e-01,9.886163091905134479e+02
3.142945190465449556e+01,8.985999999999565446e-01,9.886179289869899094e+02
3.142946338419340080e+01,8.990999999999564896e-01,9.886195494283537073e+02
3.142947486603123863e+01,8.995999999999564345e-01,9.886211705144893358e+02
3.142948635016615100e+01,9.000999999999563794e-01,9.886227922452803796e+02
3.142949783659629759e+01,9.005999999999563244e-01,9.886244146206113328e+02
3.142950932531984165e+01,9.010999999999562693e-01,9.886260376403666896e+02
3.142952081633493222e+01,9.015999999999562142e-01,9.886276613044307169e+02
3.142953230963973965e+01,9.020999999999561592e-01,9.886292856126881361e+02
3.142954380523241653e+01,9.025999999999561041e-01,9.886309105650234414e+02
3.142955530311114387e+01,9.030999999999560490e-01,9.886325361613216955e+02
3.142956680327407426e+01,9.035999999999559940e-01,9.886341624014676199e+02
3.142957830571938516e+01,9.040999999999559389e-01,9.886357892853465046e+02
3.142958981044524691e+01,9.045999999999558838e-01,9.886374168128436395e+02
3.142960131744982988e+01,9.050999999999558288e-01,9.886390449838440873e+02
3.142961282673131151e+01,9.055999999999557737e-01,9.886406737982333652e+02
3.142962433828786928e+01,9.060999999999557186e-01,9.886423032558971045e+02
3.142963585211768063e+01,9.065999999999556636e-01,9.886439333567210497e+02
3.142964736821892302e+01,9.070999999999556085e-01,9.886455641005907182e+02
3.142965888658978812e+01,9.075999999999555534e-01,9.886471954873923096e+02
3.142967040722844629e+01,9.080999999999554984e-01,9.886488275170114548e+02
3.142968193013309630e+01,9.085999999999554433e-01,9.886504601893348081e+02
3.142969345530192271e+01,9.090999999999553882e-01,9.886520935042484552e+02
3.142970498273311364e+01,9.095999999999553332e-01,9.886537274616385957e+02
3.142971651242486431e+01,9.100999999999552781e-01,9.886553620613921112e+02
3.142972804437536638e+01,9.105999999999552230e-01,9.886569973033952010e+02
3.142973957858281508e+01,9.110999999999551680e-01,9.886586331875349742e+02
3.142975111504540919e+01,9.115999999999551129e-01,9.886602697136981988e+02
3.142976265376135103e+01,9.120999999999550578e-01,9.886619068817717562e+02
3.142977419472883582e+01,9.125999999999550027e-01,9.886635446916426417e+02
3.142978573794607300e+01,9.130999999999549477e-01,9.886651831431983055e+02
3.142979728341126844e+01,9.135999999999548926e-01,9.886668222363261975e+02
3.142980883112262092e+01,9.140999999999548375e-01,9.886684619709133131e+02
3.142982038107834342e+01,9.145999999999547825e-01,9.886701023468475569e+02
3.142983193327664893e+01,9.150999999999547274e-01,9.886717433640163790e+02
3.142984348771574687e+01,9.155999999999546723e-01,9.886733850223079116e+02
3.142985504439385736e+01,9.160999999999546173e-01,9.886750273216099458e+02
3.142986660330918980e+01,9.165999999999545622e-01,9.886766702618103864e+02
3.142987816445996785e+01,9.170999999999545071e-01,9.886783138427974791e+02
3.142988972784441160e+01,9.175999999999544521e-01,9.886799580644595835e+02
3.142990129346073758e+01,9.180999999999543970e-01,9.886816029266848318e+02
3.142991286130716944e+01,9.185999999999543419e-01,9.886832484293618108e+02
3.142992443138194147e+01,9.190999999999542869e-01,9.886848945723793349e+02
3.142993600368327378e+01,9.195999999999542318e-01,9.886865413556259909e+02
3.142994757820939355e+01,9.200999999999541767e-01,9.886881887789903658e+02
3.142995915495853865e+01,9.205999999999541217e-01,9.886898368423619559e+02
3.142997073392893626e+01,9.210999999999540666e-01,9.886914855456294617e+02
3.142998231511882778e+01,9.215999999999540115e-01,9.886931348886821525e+02
3.142999389852644399e+01,9.220999999999539565e-01,9.886947848714094107e+02
3.143000548415002271e+01,9.225999999999539014e-01,9.886964354937003918e+02
3.143001707198780537e+01,9.230999999999538463e-01,9.886980867554449333e+02
3.143002866203804047e+01,9.235999999999537913e-01,9.886997386565326451e+02
3.143004025429896586e+01,9.240999999999537362e-01,9.887013911968532511e+02
3.143005184876882296e+01,9.245999999999536811e-01,9.887030443762964751e+02
