# x, y, v0
2.206822060726621615e+01,2.417599999999974880e+00,4.928511505309691074e+02
2.206824098757580899e+01,2.418099999999975047e+00,4.928544678957208589e+02
2.206826136830445151e+01,2.418599999999975214e+00,4.928577857797984620e+02
2.206828174945185594e+01,2.419099999999975381e+00,4.928611041831898092e+02
2.206830213101776295e+01,2.419599999999975548e+00,4.928644231058830769e+02
2.206832251300189540e+01,2.420099999999975715e+00,4.928677425478662144e+02
2.206834289540398686e+01,2.420599999999975882e+00,4.928710625091274551e+02
2.206836327822376731e+01,2.421099999999976049e+00,4.928743829896550892e+02
2.206838366146095609e+01,2.421599999999976216e+00,4.928777039894367249e+02
2.206840404511529030e+01,2.422099999999976383e+00,4.928810255084608229e+02
2.206842442918650349e+01,2.422599999999976550e+00,4.928843475467155599e+02
2.206844481367432209e+01,2.423099999999976717e+00,4.928876701041888850e+02
2.206846519857847255e+01,2.423599999999976884e+00,4.928909931808690885e+02
2.206848558389869197e+01,2.424099999999977051e+00,4.928943167767442333e+02
2.206850596963469968e+01,2.424599999999977218e+00,4.928976408918023253e+02
2.206852635578623989e+01,2.425099999999977385e+00,4.929009655260318254e+02
2.206854674235303904e+01,2.425599999999977552e+00,4.929042906794207397e+02
2.206856712933482001e+01,2.426099999999977719e+00,4.929076163519571878e+02
2.206858751673132346e+01,2.426599999999977886e+00,4.929109425436295169e+02
2.206860790454227228e+01,2.427099999999978053e+00,4.929142692544255056e+02
2.206862829276740356e+01,2.427599999999978220e+00,4.929175964843338988e+02
2.206864868140645086e+01,2.428099999999978387e+00,4.929209242333425891e+02
2.206866907045913706e+01,2.428599999999978554e+00,4.929242525014396961e+02
2.206868945992520281e+01,2.429099999999978721e+00,4.929275812886136805e+02
2.206870984980437456e+01,2.429599999999978888e+00,4.929309105948525485e+02
2.206873024009638584e+01,2.430099999999979055e+00,4.929342404201445333e+02
2.206875063080097021e+01,2.430599999999979222e+00,4.929375707644780960e+02
2.206877102191785767e+01,2.431099999999979389e+00,4.929409016278412423e+02
2.206879141344678175e+01,2.431599999999979556e+00,4.929442330102223195e+02
2.206881180538747245e+01,2.432099999999979723e+00,4.929475649116093336e+02
2.206883219773966687e+01,2.432599999999979890e+00,4.929508973319908591e+02
2.206885259050309500e+01,2.433099999999980056e+00,4.929542302713550725e+02
2.206887298367749040e+01,2.433599999999980223e+00,4.929575637296901505e+02
2.206889337726258660e+01,2.434099999999980390e+00,4.929608977069843263e+02
2.206891377125811360e+01,2.434599999999980557e+00,4.929642322032259472e+02
2.206893416566381561e+01,2.435099999999980724e+00,4.929675672184034738e+02
2.206895456047941195e+01,2.435599999999980891e+00,4.929709027525049123e+02
2.206897495570464329e+01,2.436099999999981058e+00,4.929742388055187234e+02
2.206899535133924672e+01,2.436599999999981225e+00,4.929775753774331974e+02
2.206901574738294869e+01,2.437099999999981392e+00,4.929809124682365109e+02
2.206903614383549339e+01,2.437599999999981559e+00,4.929842500779172383e+02
2.206905654069660372e+01,2.438099999999981726e+00,4.929875882064633856e+02
2.206907693796602032e+01,2.438599999999981893e+00,4.929909268538635274e+02
2.206909733564347675e+01,2.439099999999982060e+00,4.929942660201058970e+02
2.206911773372870655e+01,2.439599999999982227e+00,4.929976057051788416e+02
2.206913813222145038e+01,2.440099999999982394e+00,4.930009459090707651e+02
2.206915853112143822e+01,2.440599999999982561e+00,4.930042866317700145e+02
2.206917893042840007e+01,2.441099999999982728e+00,4.930076278732647665e+02
2.206919933014208013e+01,2.441599999999982895e+00,4.930109696335435387e+02
2.206921973026221195e+01,2.442099999999983062e+00,4.930143119125947919e+02
2.206924013078852553e+01,2.442599999999983229e+00,4.930176547104067026e+02
2.206926053172076863e+01,2.443099999999983396e+00,4.930209980269679590e+02
2.206928093305867122e+01,2.443599999999983563e+00,4.930243418622668514e+02
2.206930133480195977e+01,2.444099999999983730e+00,4.930276862162914995e+02
2.206932173695038202e+01,2.444599999999983897e+00,4.930310310890305345e+02
2.206934213950366797e+01,2.445099999999984064e+00,4.930343764804722468e+02
2.206936254246155826e+01,2.445599999999984231e+00,4.930377223906052109e+02
2.206938294582378646e+01,2.446099999999984398e+00,4.930410688194177737e+02
2.206940334959009675e+01,2.446599999999984565e+00,4.930444157668984531e+02
2.206942375376021204e+01,2.447099999999984732e+00,4.930477632330354254e+02
2.206944415833388007e+01,2.447599999999984899e+00,4.930511112178173789e+02
2.206946456331085571e+01,2.448099999999985066e+00,4.930544597212335134e+02
2.206948496869083343e+01,2.448599999999985233e+00,4.930578087432706411e+02
2.206950537447357519e+01,2.449099999999985400e+00,4.930611582839180187e+02
2.206952578065881809e+01,2.449599999999985567e+00,4.930645083431641069e+02
2.206954618724629924e+01,2.450099999999985734e+00,4.930678589209975371e+02
2.206956659423574862e+01,2.450599999999985901e+00,4.930712100174064858e+02
2.206958700162691756e+01,2.451099999999986068e+00,4.930745616323796980e+02
2.206960740941953958e+01,2.451599999999986235e+00,4.930779137659056914e+02
2.206962781761334114e+01,2.452099999999986402e+00,4.930812664179725857e+02
2.206964822620807709e+01,2.452599999999986569e+00,4.930846195885692964e+02
2.206966863520348099e+01,2.453099999999986736e+00,4.930879732776842275e+02
2.206968904459928638e+01,2.453599999999986903e+00,4.930913274853056691e+02
2.206970945439524101e+01,2.454099999999987070e+00,4.930946822114225938e+02
2.206972986459107489e+01,2.454599999999987237e+00,4.930980374560231212e+02
2.206975027518653221e+01,2.455099999999987403e+00,4.931013932190958826e+02
2.206977068618135007e+01,2.455599999999987570e+00,4.931047495006295662e+02
2.206979109757526913e+01,2.456099999999987737e+00,4.931081063006125191e+02
2.206981150936803004e+01,2.456599999999987904e+00,4.931114636190334295e+02
2.206983192155936990e+01,2.457099999999988071e+00,4.931148214558809286e+02
2.206985233414902936e+01,2.457599999999988238e+00,4.931181798111433636e+02
2.206987274713675262e+01,2.458099999999988405e+00,4.931215386848094226e+02
2.206989316052226968e+01,2.458599999999988572e+00,4.931248980768676233e+02
2.206991357430533185e+01,2.459099999999988739e+00,4.931282579873066538e+02
2.206993398848567622e+01,2.459599999999988906e+00,4.931316184161151455e+02
2.206995440306303635e+01,2.460099999999989073e+00,4.931349793632814453e+02
2.206997481803715999e+01,2.460599999999989240e+00,4.931383408287943553e+02
2.206999523340779135e+01,2.461099999999989407e+00,4.931417028126425635e+02
2.207001564917466041e+01,2.461599999999989574e+00,4.931450653148143601e+02
2.207003606533751494e+01,2.462099999999989741e+00,4.931484283352986040e+02
2.207005648189609914e+01,2.462599999999989908e+00,4.931517918740839832e+02
2.207007689885015367e+01,2.463099999999990075e+00,4.931551559311590722e+02
2.207009731619940851e+01,2.463599999999990242e+00,4.931585205065122750e+02
2.207011773394361498e+01,2.464099999999990409e+00,4.931618856001323934e+02
2.207013815208251728e+01,2.464599999999990576e+00,4.931652512120082292e+02
2.207015857061585606e+01,2.465099999999990743e+00,4.931686173421284707e+02
2.207017898954336488e+01,2.465599999999990910e+00,4.931719839904813512e+02
2.207019940886479503e+01,2.466099999999991077e+00,4.931753511570559567e+02
2.207021982857988718e+01,2.466599999999991244e+00,4.931787188418407482e+02
2.207024024868838552e+01,2.467099999999991411e+00,4.931820870448246410e+02
2.207026066919002361e+01,2.467599999999991578e+00,4.931854557659960960e+02
2.207028109008455274e+01,2.468099999999991745e+00,4.931888250053438014e+02
2.207030151137171359e+01,2.468599999999991912e+00,4.931921947628565590e+02
2.207032193305125034e+01,2.469099999999992079e+00,4.931955650385230570e+02
2.207034235512290365e+01,2.469599999999992246e+00,4.931989358323320403e+02
2.207036277758641774e+01,2.470099999999992413e+00,4.932023071442720834e+02
2.207038320044153679e+01,2.470599999999992580e+00,4.932056789743319882e+02
2.207040362368800501e+01,2.471099999999992747e+00,4.932090513225005566e+02
2.207042404732556662e+01,2.471599999999992914e+00,4.932124241887665335e+02
2.207044447135395870e+01,2.472099999999993081e+00,4.932157975731184933e+02
2.207046489577293258e+01,2.472599999999993248e+00,4.932191714755453518e+02
2.207048532058223245e+01,2.473099999999993415e+00,4.932225458960357969e+02
2.207050574578159896e+01,2.473599999999993582e+00,4.932259208345785169e+02
2.207052617137077988e+01,2.474099999999993749e+00,4.932292962911624272e+02
2.207054659734951585e+01,2.474599999999993916e+00,4.932326722657762730e+02
2.207056702371755463e+01,2.475099999999994083e+00,4.932360487584087423e+02
2.207058745047463688e+01,2.475599999999994250e+00,4.932394257690484665e+02
2.207060787762051035e+01,2.476099999999994417e+00,4.932428032976845316e+02
2.207062830515492280e+01,2.476599999999994584e+00,4.932461813443056258e+02
2.207064873307761843e+01,2.477099999999994751e+00,4.932495599089006078e+02
2.207066916138834145e+01,2.477599999999994917e+00,4.932529389914583362e+02
2.207068959008683251e+01,2.478099999999995084e+00,4.932563185919672719e+02
2.207071001917284292e+01,2.478599999999995251e+00,4.932596987104165009e+02
2.207073044864612399e+01,2.479099999999995418e+00,4.932630793467950525e+02
2.207075087850640571e+01,2.479599999999995585e+00,4.932664605010912169e+02
2.207077130875344650e+01,2.480099999999995752e+00,4.932698421732943643e+02
2.207079173938699057e+01,2.480599999999995919e+00,4.932732243633930125e+02
2.207081217040678212e+01,2.481099999999996086e+00,4.932766070713761337e+02
2.207083260181256890e+01,2.481599999999996253e+00,4.932799902972325867e+02
2.207085303360409867e+01,2.482099999999996420e+00,4.932833740409511734e+02
2.207087346578111564e+01,2.482599999999996587e+00,4.932867583025208091e+02
2.207089389834336401e+01,2.483099999999996754e+00,4.932901430819303528e+02
2.207091433129059510e+01,2.483599999999996921e+00,4.932935283791685492e+02
2.207093476462256376e+01,2.484099999999997088e+00,4.932969141942248257e+02
2.207095519833899999e+01,2.484599999999997255e+00,4.933003005270873018e+02
2.207097563243965865e+01,2.485099999999997422e+00,4.933036873777451774e+02
2.207099606692428750e+01,2.485599999999997589e+00,4.933070747461874248e+02
2.207101650179264496e+01,2.486099999999997756e+00,4.933104626324032438e+02
2.207103693704446101e+01,2.486599999999997923e+00,4.933138510363809246e+02
2.207105737267949053e+01,2.487099999999998090e+00,4.933172399581097807e+02
2.207107780869749192e+01,2.487599999999998257e+00,4.933206293975788412e+02
2.207109824509819518e+01,2.488099999999998424e+00,4.933240193547766808e+02
2.207111868188135873e+01,2.488599999999998591e+00,4.933274098296923285e+02
2.207113911904673387e+01,2.489099999999998758e+00,4.933308008223149841e+02
2.207115955659406126e+01,2.489599999999998925e+00,4.933341923326333927e+02
2.207117999452309576e+01,2.490099999999999092e+00,4.933375843606365834e+02
2.207120043283358513e+01,2.490599999999999259e+00,4.933409769063133581e+02
2.207122087152527357e+01,2.491099999999999426e+00,4.933443699696528029e+02
2.207124131059791594e+01,2.491599999999999593e+00,4.933477635506439469e+02
2.207126175005125646e+01,2.492099999999999760e+00,4.933511576492757058e+02
2.207128218988504997e+01,2.492599999999999927e+00,4.933545522655370519e+02
2.207130263009904425e+01,2.493100000000000094e+00,4.933579473994169007e+02
2.207132307069298705e+01,2.493600000000000261e+00,4.933613430509044520e+02
2.207134351166662611e+01,2.494100000000000428e+00,4.933647392199884507e+02
2.207136395301971632e+01,2.494600000000000595e+00,4.933681359066581535e+02
2.207138439475200897e+01,2.495100000000000762e+00,4.933715331109024760e+02
2.207140483686325183e+01,2.495600000000000929e+00,4.933749308327105609e+02
2.207142527935318554e+01,2.496100000000001096e+00,4.933783290720709260e+02
2.207144572222157564e+01,2.496600000000001263e+00,4.933817278289731121e+02
2.207146616546816986e+01,2.497100000000001430e+00,4.933851271034062620e+02
2.207148660909271243e+01,2.497600000000001597e+00,4.933885268953588934e+02
2.207150705309495464e+01,2.498100000000001764e+00,4.933919272048203766e+02
2.207152749747465847e+01,2.498600000000001931e+00,4.933953280317799113e+02
2.207154794223155747e+01,2.499100000000002098e+00,4.933987293762261857e+02
2.207156838736541715e+01,2.499600000000002264e+00,4.934021312381485131e+02
2.207158883287598528e+01,2.500100000000002431e+00,4.934055336175358661e+02
2.207160927876300605e+01,2.500600000000002598e+00,4.934089365143772170e+02
2.207162972502624498e+01,2.501100000000002765e+00,4.934123399286621066e+02
2.207165017166544274e+01,2.501600000000002932e+00,4.934157438603791661e+02
2.207167061868035063e+01,2.502100000000003099e+00,4.934191483095175386e+02
2.207169106607073061e+01,2.502600000000003266e+00,4.934225532760664805e+02
2.207171151383632335e+01,2.503100000000003433e+00,4.934259587600150212e+02
2.207173196197688725e+01,2.503600000000003600e+00,4.934293647613521898e+02
2.207175241049217718e+01,2.504100000000003767e+00,4.934327712800672998e+02
2.207177285938194444e+01,2.504600000000003934e+00,4.934361783161493804e+02
2.207179330864593325e+01,2.505100000000004101e+00,4.934395858695873471e+02
2.207181375828390557e+01,2.505600000000004268e+00,4.934429939403706840e+02
2.207183420829561271e+01,2.506100000000004435e+00,4.934464025284884201e+02
2.207185465868080598e+01,2.506600000000004602e+00,4.934498116339296416e+02
2.207187510943923670e+01,2.507100000000004769e+00,4.934532212566834346e+02
2.207189556057066682e+01,2.507600000000004936e+00,4.934566313967391125e+02
2.207191601207484055e+01,2.508100000000005103e+00,4.934600420540858181e+02
2.207193646395151276e+01,2.508600000000005270e+00,4.934634532287124671e+02
2.207195691620044542e+01,2.509100000000005437e+00,4.934668649206087139e+02
2.207197736882138273e+01,2.509600000000005604e+00,4.934702771297633035e+02
2.207199782181407954e+01,2.510100000000005771e+00,4.934736898561655494e+02
2.207201827517829429e+01,2.510600000000005938e+00,4.934771030998047081e+02
2.207203872891378538e+01,2.511100000000006105e+00,4.934805168606700363e+02
2.207205918302029346e+01,2.511600000000006272e+00,4.934839311387505063e+02
2.207207963749758406e+01,2.512100000000006439e+00,4.934873459340354884e+02
2.207210009234540848e+01,2.512600000000006606e+00,4.934907612465141824e+02
2.207212054756352160e+01,2.513100000000006773e+00,4.934941770761758448e+02
2.207214100315167826e+01,2.513600000000006940e+00,4.934975934230096186e+02
2.207216145910963334e+01,2.514100000000007107e+00,4.935010102870046467e+02
2.207218191543714525e+01,2.514600000000007274e+00,4.935044276681505266e+02
2.207220237213396175e+01,2.515100000000007441e+00,4.935078455664361172e+02
2.207222282919984124e+01,2.515600000000007608e+00,4.935112639818507319e+02
2.207224328663454216e+01,2.516100000000007775e+00,4.935146829143837408e+02
2.207226374443782291e+01,2.516600000000007942e+00,4.935181023640245144e+02
2.207228420260943125e+01,2.517100000000008109e+00,4.935215223307619681e+02
2.207230466114912915e+01,2.517600000000008276e+00,4.935249428145855859e+02
2.207232512005667147e+01,2.518100000000008443e+00,4.935283638154847949e+02
2.207234557933181662e+01,2.518600000000008610e+00,4.935317853334487381e+02
2.207236603897430882e+01,2.519100000000008777e+00,4.935352073684664447e+02
2.207238649898392069e+01,2.519600000000008944e+00,4.935386299205276828e+02
2.207240695936039998e+01,2.520100000000009111e+00,4.935420529896214248e+02
2.207242742010350156e+01,2.520600000000009278e+00,4.935454765757368705e+02
2.207244788121299095e+01,2.521100000000009445e+00,4.935489006788639017e+02
2.207246834268861235e+01,2.521600000000009612e+00,4.935523252989910930e+02
2.207248880453013840e+01,2.522100000000009778e+00,4.935557504361083261e+02
2.207250926673731328e+01,2.522600000000009945e+00,4.935591760902046303e+02
2.207252972930990254e+01,2.523100000000010112e+00,4.935626022612695465e+02
