# x, y, v0
2.200980236872108264e+01,8.786711390145250933e-01,4.852034632806973491e+02
2.200982273400843425e+01,8.792983134552266877e-01,4.852054623065196779e+02
2.200984309419654394e+01,8.799251684135436236e-01,4.852074613331589603e+02
2.200986344929018657e+01,8.805517044519770575e-01,4.852094603606133774e+02
2.200988379929411565e+01,8.811779221312906474e-01,4.852114593888811100e+02
2.200990414421307761e+01,8.818038220104735814e-01,4.852134584179602257e+02
2.200992448405181179e+01,8.824294046469794983e-01,4.852154574478489621e+02
2.200994481881504683e+01,8.830546705964118503e-01,4.852174564785454436e+02
2.200996514850750785e+01,8.836796204127876919e-01,4.852194555100479647e+02
2.200998547313390574e+01,8.843042546482583477e-01,4.852214545423545360e+02
2.201000579269894075e+01,8.849285738536477597e-01,4.852234535754635090e+02
2.201002610720730956e+01,8.855525785777589309e-01,4.852254526093730078e+02
2.201004641666369821e+01,8.861762693678937319e-01,4.852274516440812704e+02
2.201006672107278206e+01,8.867996467696908081e-01,4.852294506795864208e+02
2.201008702043923293e+01,8.874227113272137313e-01,4.852314497158868676e+02
2.201010731476770488e+01,8.880454635827325083e-01,4.852334487529807348e+02
2.201012760406285551e+01,8.886679040770742999e-01,4.852354477908663739e+02
2.201014788832932112e+01,8.892900333492143039e-01,4.852374468295418524e+02
2.201016816757173800e+01,8.899118519366736590e-01,4.852394458690055217e+02
2.201018844179472467e+01,8.905333603753302629e-01,4.852414449092555060e+02
2.201020871100290677e+01,8.911545591994171067e-01,4.852434439502901000e+02
2.201022897520088506e+01,8.917754489416452879e-01,4.852454429921076553e+02
2.201024923439326386e+01,8.923960301331450573e-01,4.852474420347066371e+02
2.201026948858462973e+01,8.930163033033094999e-01,4.852494410780849421e+02
2.201028973777956210e+01,8.936362689800699810e-01,4.852514401222409219e+02
2.201030998198264044e+01,8.942559276897604770e-01,4.852534391671729281e+02
2.201033022119842641e+01,8.948752799572009531e-01,4.852554382128792554e+02
2.201035045543148172e+01,8.954943263056255320e-01,4.852574372593583689e+02
2.201037068468634672e+01,8.961130672567129141e-01,4.852594363066083929e+02
2.201039090896756534e+01,8.967315033305373051e-01,4.852614353546275652e+02
2.201041112827967083e+01,8.973496350457532689e-01,4.852634344034143510e+02
2.201043134262718581e+01,8.979674629194328572e-01,4.852654334529671019e+02
2.201045155201462222e+01,8.985849874670595039e-01,4.852674325032840557e+02
2.201047175644648846e+01,8.992022092026525915e-01,4.852694315543635639e+02
2.201049195592728580e+01,8.998191286387987597e-01,4.852714306062039782e+02
2.201051215046149778e+01,9.004357462864007733e-01,4.852734296588036500e+02
2.201053234005361148e+01,9.010520626550481138e-01,4.852754287121608741e+02
2.201055252470810331e+01,9.016680782527042304e-01,4.852774277662741724e+02
2.201057270442943192e+01,9.022837935858891711e-01,4.852794268211416693e+02
2.201059287922205598e+01,9.028992091596578229e-01,4.852814258767618867e+02
2.201061304909043415e+01,9.035143254775472865e-01,4.852834249331331762e+02
2.201063321403899309e+01,9.041291430417358610e-01,4.852854239902538893e+02
2.201065337407217726e+01,9.047436623527882471e-01,4.852874230481224913e+02
2.201067352919440978e+01,9.053578839099100106e-01,4.852894221067372769e+02
2.201069367941010313e+01,9.059718082108377812e-01,4.852914211660967112e+02
2.201071382472367333e+01,9.065854357518995377e-01,4.852934202261992027e+02
2.201073396513951508e+01,9.071987670278999216e-01,4.852954192870431598e+02
2.201075410066202664e+01,9.078118025321826323e-01,4.852974183486269339e+02
2.201077423129558852e+01,9.084245427568500286e-01,4.852994174109489336e+02
2.201079435704458476e+01,9.090369881924252882e-01,4.853014164740076808e+02
2.201081447791337808e+01,9.096491393280007332e-01,4.853034155378014134e+02
2.201083459390633834e+01,9.102609966514494388e-01,4.853054146023288240e+02
2.201085470502781050e+01,9.108725606489718185e-01,4.853074136675880936e+02
2.201087481128214662e+01,9.114838318056549538e-01,4.853094127335780286e+02
2.201089491267368459e+01,9.120948106049484583e-01,4.853114118002967530e+02
2.201091500920675514e+01,9.127054975290199712e-01,4.853134108677429026e+02
2.201093510088567839e+01,9.133158930587413904e-01,4.853154099359148290e+02
2.201095518771476733e+01,9.139259976733420388e-01,4.853174090048108837e+02
2.201097526969833851e+01,9.145358118510308332e-01,4.853194080744298731e+02
2.201099534684068360e+01,9.151453360684698168e-01,4.853214071447700348e+02
2.201101541914609783e+01,9.157545708008282270e-01,4.853234062158298343e+02
2.201103548661886222e+01,9.163635165222261403e-01,4.853254052876078504e+02
2.201105554926325780e+01,9.169721737052185517e-01,4.853274043601025483e+02
2.201107560708355493e+01,9.175805428210477288e-01,4.853294034333125069e+02
2.201109566008401330e+01,9.181886243396929492e-01,4.853314025072360778e+02
2.201111570826888197e+01,9.187964187297287255e-01,4.853334015818717830e+02
2.201113575164241709e+01,9.194039264584920046e-01,4.853354006572182016e+02
2.201115579020884994e+01,9.200111479918691160e-01,4.853373997332738554e+02
2.201117582397241534e+01,9.206180837945295847e-01,4.853393988100373235e+02
2.201119585293733749e+01,9.212247343298769486e-01,4.853413978875070143e+02
2.201121587710783345e+01,9.218311000597895211e-01,4.853433969656815066e+02
2.201123589648811318e+01,9.224371814451087781e-01,4.853453960445592656e+02
2.201125591108237600e+01,9.230429789452279099e-01,4.853473951241389273e+02
2.201127592089481766e+01,9.236484930182732311e-01,4.853493942044188998e+02
2.201129592592962325e+01,9.242537241211596921e-01,4.853513932853979327e+02
2.201131592619097788e+01,9.248586727094069149e-01,4.853533923670743775e+02
2.201133592168305242e+01,9.254633392373384781e-01,4.853553914494469836e+02
2.201135591241000355e+01,9.260677241580396180e-01,4.853573905325141027e+02
2.201137589837600217e+01,9.266718279232304400e-01,4.853593896162745409e+02
2.201139587958519428e+01,9.272756509834284566e-01,4.853613887007267635e+02
2.201141585604171880e+01,9.278791937879748986e-01,4.853633877858694063e+02
2.201143582774971819e+01,9.284824567847553833e-01,4.853653868717009345e+02
2.201145579471331359e+01,9.290854404206156936e-01,4.853673859582199270e+02
2.201147575693663683e+01,9.296881451410440311e-01,4.853693850454250764e+02
2.201149571442379127e+01,9.302905713903920626e-01,4.853713841333148480e+02
2.201151566717889807e+01,9.308927196116206781e-01,4.853733832218879911e+02
2.201153561520604640e+01,9.314945902467292038e-01,4.853753823111431984e+02
2.201155555850933609e+01,9.320961837362429225e-01,4.853773814010788783e+02
2.201157549709284922e+01,9.326975005195108359e-01,4.853793804916936665e+02
2.201159543096066784e+01,9.332985410348049182e-01,4.853813795829862556e+02
2.201161536011686337e+01,9.338993057191006253e-01,4.853833786749552246e+02
2.201163528456550011e+01,9.344997950081845861e-01,4.853853777675992092e+02
2.201165520431063527e+01,9.351000093366250709e-01,4.853873768609168451e+02
2.201167511935632248e+01,9.356999491378221734e-01,4.853893759549067113e+02
2.201169502970660474e+01,9.362996148440388966e-01,4.853913750495676140e+02
2.201171493536552148e+01,9.368990068862501630e-01,4.853933741448979617e+02
2.201173483633709793e+01,9.374981256943033525e-01,4.853953732408965038e+02
2.201175473262536286e+01,9.380969716969598249e-01,4.853973723375620466e+02
2.201177462423433084e+01,9.386955453216442313e-01,4.853993714348931121e+02
2.201179451116800934e+01,9.392938469947824665e-01,4.854013705328883361e+02
2.201181439343040580e+01,9.398918771414612738e-01,4.854033696315464681e+02
2.201183427102550993e+01,9.404896361858100517e-01,4.854053687308660869e+02
2.201185414395731854e+01,9.410871245506640115e-01,4.854073678308459421e+02
2.201187401222980711e+01,9.416843426577429232e-01,4.854093669314846693e+02
2.201189387584695822e+01,9.422812909276396809e-01,4.854113660327810180e+02
2.201191373481273317e+01,9.428779697798520543e-01,4.854133651347335672e+02
2.201193358913109677e+01,9.434743796327158538e-01,4.854153642373411230e+02
2.201195343880601030e+01,9.440705209033228851e-01,4.854173633406023214e+02
2.201197328384141016e+01,9.446663940078674493e-01,4.854193624445158548e+02
2.201199312424125054e+01,9.452619993611899307e-01,4.854213615490804159e+02
2.201201296000946073e+01,9.458573373772479753e-01,4.854233606542948110e+02
2.201203279114997002e+01,9.464524084686448679e-01,4.854253597601575621e+02
2.201205261766670063e+01,9.470472130470433125e-01,4.854273588666675892e+02
2.201207243956357118e+01,9.476417515229292876e-01,4.854293579738235280e+02
2.201209225684448612e+01,9.482360243057633697e-01,4.854313570816241281e+02
2.201211206951334631e+01,9.488300318038421777e-01,4.854333561900680252e+02
2.201213187757405265e+01,9.494237744243843036e-01,4.854353552991540823e+02
2.201215168103049535e+01,9.500172525735400830e-01,4.854373544088809922e+02
2.201217147988654688e+01,9.506104666563782724e-01,4.854393535192473905e+02
2.201219127414609744e+01,9.512034170768138841e-01,4.854413526302521973e+02
2.201221106381300530e+01,9.517961042378524361e-01,4.854433517418939914e+02
2.201223084889113935e+01,9.523885285412126978e-01,4.854453508541716360e+02
2.201225062938435428e+01,9.529806903877945379e-01,4.854473499670838237e+02
2.201227040529650125e+01,9.535725901771777702e-01,4.854493490806293607e+02
2.201229017663142074e+01,9.541642283081149811e-01,4.854513481948069966e+02
2.201230994339295677e+01,9.547556051781165287e-01,4.854533473096154808e+02
2.201232970558493562e+01,9.553467211837977091e-01,4.854553464250535626e+02
2.201234946321118002e+01,9.559375767206266250e-01,4.854573455411201053e+02
2.201236921627551624e+01,9.565281721830327655e-01,4.854593446578138014e+02
2.201238896478174922e+01,9.571185079645251337e-01,4.854613437751335709e+02
2.201240870873368749e+01,9.577085844573892670e-01,4.854633428930781065e+02
2.201242844813512889e+01,9.582984020530330715e-01,4.854653420116461575e+02
2.201244818298986772e+01,9.588879611417076010e-01,4.854673411308365303e+02
2.201246791330169472e+01,9.594772621128281331e-01,4.854693402506481448e+02
2.201248763907438288e+01,9.600663053546114600e-01,4.854713393710796936e+02
2.201250736031170518e+01,9.606550912543413423e-01,4.854733384921299262e+02
2.201252707701744171e+01,9.612436201981950923e-01,4.854753376137977057e+02
2.201254678919534058e+01,9.618318925715320100e-01,4.854773367360818384e+02
2.201256649684916766e+01,9.624199087585461054e-01,4.854793358589811874e+02
2.201258619998266752e+01,9.630076691424449553e-01,4.854813349824945021e+02
2.201260589859958472e+01,9.635951741055572839e-01,4.854833341066207026e+02
2.201262559270365315e+01,9.641824240290854942e-01,4.854853332313585383e+02
2.201264528229861028e+01,9.647694192933338186e-01,4.854873323567068724e+02
2.201266496738817580e+01,9.653561602774978212e-01,4.854893314826644541e+02
2.201268464797607294e+01,9.659426473599269647e-01,4.854913306092302037e+02
2.201270432406601074e+01,9.665288809179549689e-01,4.854933297364029841e+02
2.201272399566169824e+01,9.671148613278930384e-01,4.854953288641816016e+02
2.201274366276683381e+01,9.677005889651202342e-01,4.854973279925648626e+02
2.201276332538511227e+01,9.682860642040680421e-01,4.854993271215516870e+02
2.201278298352022489e+01,9.688712874181264478e-01,4.855013262511408811e+02
2.201280263717585584e+01,9.694562589797960372e-01,4.855033253813313650e+02
2.201282228635567506e+01,9.700409792605838577e-01,4.855053245121219447e+02
2.201284193106335962e+01,9.706254486310672558e-01,4.855073236435115405e+02
2.201286157130256882e+01,9.712096674608946545e-01,4.855093227754989584e+02
2.201288120707696905e+01,9.717936361187050620e-01,4.855113219080831186e+02
2.201290083839020184e+01,9.723773549722560805e-01,4.855133210412628841e+02
2.201292046524592294e+01,9.729608243882927887e-01,4.855153201750371750e+02
2.201294008764777388e+01,9.735440447326575431e-01,4.855173193094047406e+02
2.201295970559938553e+01,9.741270163702453466e-01,4.855193184443646146e+02
2.201297931910438521e+01,9.747097396651692724e-01,4.855213175799156033e+02
2.201299892816640380e+01,9.752922149803407992e-01,4.855233167160565699e+02
2.201301853278905440e+01,9.758744426779853987e-01,4.855253158527864912e+02
2.201303813297595013e+01,9.764564231192913724e-01,4.855273149901042302e+02
2.201305772873069344e+01,9.770381566645350846e-01,4.855293141280085933e+02
2.201307732005689033e+01,9.776196436731077188e-01,4.855313132664985574e+02
2.201309690695812904e+01,9.782008845035758959e-01,4.855333124055730991e+02
2.201311648943800137e+01,9.787818795134382022e-01,4.855353115452311386e+02
2.201313606750009200e+01,9.793626290593014927e-01,4.855373106854714251e+02
2.201315564114797851e+01,9.799431334970302165e-01,4.855393098262929925e+02
2.201317521038522429e+01,9.805233931814663073e-01,4.855413089676947038e+02
2.201319477521540335e+01,9.811034084666298005e-01,4.855433081096756496e+02
2.201321433564207553e+01,9.816831797054942355e-01,4.855453072522345224e+02
2.201323389166879352e+01,9.822627072504124257e-01,4.855473063953705264e+02
2.201325344329910649e+01,9.828419914525594603e-01,4.855493055390823542e+02
2.201327299053655295e+01,9.834210326624751586e-01,4.855513046833690396e+02
2.201329253338467851e+01,9.839998312296314165e-01,4.855533038282295024e+02
2.201331207184700745e+01,9.845783875027509513e-01,4.855553029736627195e+02
2.201333160592706761e+01,9.851567018296996103e-01,4.855573021196676109e+02
2.201335113562838686e+01,9.857347745573024067e-01,4.855593012662430397e+02
2.201337066095446815e+01,9.863126060316766974e-01,4.855613004133880395e+02
2.201339018190883223e+01,9.868901965980506619e-01,4.855632995611015872e+02
2.201340969849497853e+01,9.874675466008111524e-01,4.855652987093826027e+02
2.201342921071640291e+01,9.880446563834455187e-01,4.855672978582301198e+02
2.201344871857660479e+01,9.886215262885593713e-01,4.855692970076430584e+02
2.201346822207906584e+01,9.891981566579445273e-01,4.855712961576203384e+02
2.201348772122726771e+01,9.897745478326264168e-01,4.855732953081609367e+02
2.201350721602469207e+01,9.903507001526058451e-01,4.855752944592638869e+02
2.201352670647480281e+01,9.909266139572392440e-01,4.855772936109281659e+02
2.201354619258107093e+01,9.915022895848787376e-01,4.855792927631526368e+02
2.201356567434695677e+01,9.920777273731177237e-01,4.855812919159363901e+02
2.201358515177591357e+01,9.926529276588056394e-01,4.855832910692785163e+02
2.201360462487138747e+01,9.932278907777837285e-01,4.855852902231778216e+02
2.201362409363682815e+01,9.938026170651170776e-01,4.855872893776332830e+02
2.201364355807566753e+01,9.943771068551987558e-01,4.855892885326440478e+02
2.201366301819134463e+01,9.949513604813389200e-01,4.855912876882089222e+02
2.201368247398728428e+01,9.955253782762724102e-01,4.855932868443269967e+02
2.201370192546690774e+01,9.960991605718466646e-01,4.855952860009973620e+02
2.201372137263363626e+01,9.966727076990159473e-01,4.855972851582189946e+02
2.201374081549087691e+01,9.972460199879745746e-01,4.855992843159908148e+02
2.201376025404204029e+01,9.978190977681555829e-01,4.856012834743119129e+02
2.201377968829052634e+01,9.983919413680810706e-01,4.856032826331812089e+02
2.201379911823972790e+01,9.989645511156357571e-01,4.856052817925978502e+02
2.201381854389303783e+01,9.995369273377612274e-01,4.856072809525608136e+02
2.201383796525384184e+01,1.000109070360592822e+00,4.856092801130689622e+02
2.201385738232552214e+01,1.000680980509623730e+00,4.856112792741215571e+02
2.201387679511144668e+01,1.001252658109436977e+00,4.856132784357174614e+02
2.201389620361499411e+01,1.001824103483813788e+00,4.856152775978557656e+02
2.201391560783951817e+01,1.002395316955870364e+00,4.856172767605355034e+02
2.201393500778839041e+01,1.002966298847785653e+00,4.856192759237557084e+02
2.201395440346495747e+01,1.003537049481102450e+00,4.856212750875154711e+02
2.201397379487256956e+01,1.004107569176506454e+00,4.856232742518137115e+02
2.201399318201456978e+01,1.004677858253900657e+00,4.856252734166495770e+02
