# x, y, v0
6.389724630922127169e+00,1.250662496706264948e+00,4.239273753968046776e+01
6.389797993122246389e+00,1.251283276179801396e+00,4.239522823015634145e+01
6.389871335902721050e+00,1.251903844777329189e+00,4.239771892595948088e+01
6.389944659276836525e+00,1.252524202744847548e+00,4.240020962708218377e+01
6.390017963257859535e+00,1.253144350327840995e+00,4.240270033351670520e+01
6.390091247859037260e+00,1.253764287771306440e+00,4.240519104525536420e+01
6.390164513093605336e+00,1.254384015319723433e+00,4.240768176229046560e+01
6.390237758974776305e+00,1.255003533217081024e+00,4.241017248461432843e+01
6.390310985515749387e+00,1.255622841706882431e+00,4.241266321221933566e+01
6.390384192729705148e+00,1.256241941032121945e+00,4.241515394509783476e+01
6.390457380629806394e+00,1.256860831435303361e+00,4.241764468324221582e+01
6.390530549229202606e+00,1.257479513158441531e+00,4.242013542664488313e+01
6.390603698541022837e+00,1.258097986443062588e+00,4.242262617529828361e+01
6.390676828578379265e+00,1.258716251530198615e+00,4.242511692919485000e+01
6.390749939354368969e+00,1.259334308660391200e+00,4.242760768832701501e+01
6.390823030882071265e+00,1.259952158073700312e+00,4.243009845268728242e+01
6.390896103174548593e+00,1.260569800009702313e+00,4.243258922226813468e+01
6.390969156244848293e+00,1.261187234707488836e+00,4.243507999706211109e+01
6.391042190105997278e+00,1.261804462405667016e+00,4.243757077706172254e+01
6.391115204771009140e+00,1.262421483342358597e+00,4.244006156225950122e+01
6.391188200252879703e+00,1.263038297755212147e+00,4.244255235264802906e+01
6.391261176564587032e+00,1.263654905881394619e+00,4.244504314821986668e+01
6.391334133719094979e+00,1.264271307957611334e+00,4.244753394896766707e+01
6.391407071729348743e+00,1.264887504220070680e+00,4.245002475488401217e+01
6.391479990608279316e+00,1.265503494904516968e+00,4.245251556596155496e+01
6.391552890368796369e+00,1.266119280246216006e+00,4.245500638219291289e+01
6.391625771023798919e+00,1.266734860479959535e+00,4.245749720357075319e+01
6.391698632586165552e+00,1.267350235840086770e+00,4.245998803008777855e+01
6.391771475068759756e+00,1.267965406560457309e+00,4.246247886173669173e+01
6.391844298484429032e+00,1.268580372874462903e+00,4.246496969851021674e+01
6.391917102846005783e+00,1.269195135015031894e+00,4.246746054040109897e+01
6.391989888166301981e+00,1.269809693214627444e+00,4.246995138740208375e+01
6.392062654458118054e+00,1.270424047705242643e+00,4.247244223950593067e+01
6.392135401734234890e+00,1.271038198718418943e+00,4.247493309670545614e+01
6.392208130007419165e+00,1.271652146485225288e+00,4.247742395899342682e+01
6.392280839290418903e+00,1.272265891236286306e+00,4.247991482636268756e+01
6.392353529595968809e+00,1.272879433201761001e+00,4.248240569880607609e+01
6.392426200936785818e+00,1.273492772611340085e+00,4.248489657631643013e+01
6.392498853325570884e+00,1.274105909694277061e+00,4.248738745888662294e+01
6.392571486775009859e+00,1.274718844679363361e+00,4.248987834650955620e+01
6.392644101297771719e+00,1.275331577794936555e+00,4.249236923917811026e+01
6.392716696906507678e+00,1.275944109268882132e+00,4.249486013688521524e+01
6.392789273613858292e+00,1.276556439328645487e+00,4.249735103962382965e+01
6.392861831432442798e+00,1.277168568201205057e+00,4.249984194738688359e+01
6.392934370374866226e+00,1.277780496113099629e+00,4.250233286016732848e+01
6.393006890453718505e+00,1.278392223290417240e+00,4.250482377795814415e+01
6.393079391681574464e+00,1.279003749958820046e+00,4.250731470075236729e+01
6.393151874070990281e+00,1.279615076343503244e+00,4.250980562854300615e+01
6.393224337634508814e+00,1.280226202669228375e+00,4.251229656132307611e+01
6.393296782384656041e+00,1.280837129160315335e+00,4.251478749908562804e+01
6.393369208333941955e+00,1.281447856040636823e+00,4.251727844182371996e+01
6.393441615494861452e+00,1.282058383533633661e+00,4.251976938953041696e+01
6.393514003879896102e+00,1.282668711862316346e+00,4.252226034219886941e+01
6.393586373501506159e+00,1.283278841249246849e+00,4.252475129982215662e+01
6.393658724372142999e+00,1.283888771916544602e+00,4.252724226239339345e+01
6.393731056504236676e+00,1.284498504085914261e+00,4.252973322990573735e+01
6.393803369910204815e+00,1.285108037978615281e+00,4.253222420235233869e+01
6.393875664602449049e+00,1.285717373815473463e+00,4.253471517972636917e+01
6.393947940593354140e+00,1.286326511816888507e+00,4.253720616202100047e+01
6.394020197895292412e+00,1.286935452202833563e+00,4.253969714922946110e+01
6.394092436520616651e+00,1.287544195192850571e+00,4.254218814134496540e+01
6.394164656481668985e+00,1.288152741006057367e+00,4.254467913836076320e+01
6.394236857790772000e+00,1.288761089861133247e+00,4.254717014027006172e+01
6.394309040460236737e+00,1.289369241976350056e+00,4.254966114706617475e+01
6.394381204502353810e+00,1.289977197569546430e+00,4.255215215874235213e+01
6.394453349929403174e+00,1.290584956858138233e+00,4.255464317529189344e+01
6.394525476753649684e+00,1.291192520059121218e+00,4.255713419670811248e+01
6.394597584987337768e+00,1.291799887389067925e+00,4.255962522298430173e+01
6.394669674642702972e+00,1.292407059064146990e+00,4.256211625411384603e+01
6.394741745731962190e+00,1.293014035300093179e+00,4.256460729009008759e+01
6.394813798267318106e+00,1.293620816312232025e+00,4.256709833090640416e+01
6.394885832260957415e+00,1.294227402315474507e+00,4.256958937655618058e+01
6.394957847725054378e+00,1.294833793524313936e+00,4.257208042703282302e+01
6.395029844671764607e+00,1.295439990152825294e+00,4.257457148232972344e+01
6.395101823113229500e+00,1.296045992414674775e+00,4.257706254244029509e+01
6.395173783061578909e+00,1.296651800523131559e+00,4.257955360735802941e+01
6.395245724528924036e+00,1.297257414691035837e+00,4.258204467707635388e+01
6.395317647527362759e+00,1.297862835130831893e+00,4.258453575158875992e+01
6.395389552068977856e+00,1.298468062054552785e+00,4.258702683088874608e+01
6.395461438165835233e+00,1.299073095673819678e+00,4.258951791496977535e+01
6.395533305829990134e+00,1.299677936199851169e+00,4.259200900382538890e+01
6.395605155073478265e+00,1.300282583843474837e+00,4.259450009744912080e+01
6.395676985908326451e+00,1.300887038815092600e+00,4.259699119583451932e+01
6.395748798346540198e+00,1.301491301324720240e+00,4.259948229897513272e+01
6.395820592400114357e+00,1.302095371581969419e+00,4.260197340686453771e+01
6.395892368081027790e+00,1.302699249796044567e+00,4.260446451949631808e+01
6.395964125401245148e+00,1.303302936175763760e+00,4.260695563686408605e+01
6.396035864372715984e+00,1.303906430929534954e+00,4.260944675896143252e+01
6.396107585007374752e+00,1.304509734265383969e+00,4.261193788578201946e+01
6.396179287317144357e+00,1.305112846390929837e+00,4.261442901731949462e+01
6.396250971313929945e+00,1.305715767513402570e+00,4.261692015356750574e+01
6.396322637009621559e+00,1.306318497839627391e+00,4.261941129451970056e+01
6.396394284416098586e+00,1.306921037576056932e+00,4.262190244016981211e+01
6.396465913545220872e+00,1.307523386928738152e+00,4.262439359051149523e+01
6.396537524408839381e+00,1.308125546103330761e+00,4.262688474553849716e+01
6.396609117018785540e+00,1.308727515305112332e+00,4.262937590524454379e+01
6.396680691386880113e+00,1.309329294738959648e+00,4.263186706962335393e+01
6.396752247524926105e+00,1.309930884609375790e+00,4.263435823866870322e+01
6.396823785444716748e+00,1.310532285120469265e+00,4.263684941237436021e+01
6.396895305158027512e+00,1.311133496475967330e+00,4.263934059073410765e+01
6.396966806676619655e+00,1.311734518879211553e+00,4.264183177374174960e+01
6.397038290012241113e+00,1.312335352533161581e+00,4.264432296139107592e+01
6.397109755176625612e+00,1.312935997640399588e+00,4.264681415367594042e+01
6.397181202181491777e+00,1.313536454403111398e+00,4.264930535059014005e+01
6.397252631038546689e+00,1.314136723023121789e+00,4.265179655212755705e+01
6.397324041759478774e+00,1.314736803701866075e+00,4.265428775828203101e+01
6.397395434355965804e+00,1.315336696640410308e+00,4.265677896904746547e+01
6.397466808839670449e+00,1.315936402039428854e+00,4.265927018441772134e+01
6.397538165222243833e+00,1.316535920099244361e+00,4.266176140438675901e+01
6.397609503515315765e+00,1.317135251019774245e+00,4.266425262894841097e+01
6.397680823730510724e+00,1.317734395000584868e+00,4.266674385809666603e+01
6.397752125879434537e+00,1.318333352240864231e+00,4.266923509182545615e+01
6.397823409973677933e+00,1.318932122939425966e+00,4.267172633012872041e+01
6.397894676024820981e+00,1.319530707294711780e+00,4.267421757300042628e+01
6.397965924044428654e+00,1.320129105504801004e+00,4.267670882043458391e+01
6.398037154044051711e+00,1.320727317767400599e+00,4.267920007242517499e+01
6.398108366035226702e+00,1.321325344279843383e+00,4.268169132896620255e+01
6.398179560029476853e+00,1.321923185239110232e+00,4.268418259005170512e+01
6.398250736038312070e+00,1.322520840841798329e+00,4.268667385567569994e+01
6.398321894073227156e+00,1.323118311284148696e+00,4.268916512583222556e+01
6.398393034145705371e+00,1.323715596762048197e+00,4.269165640051538446e+01
6.398464156267213099e+00,1.324312697471004219e+00,4.269414767971922942e+01
6.398535260449206064e+00,1.324909613606165770e+00,4.269663896343782739e+01
6.398606346703124892e+00,1.325506345362330141e+00,4.269913025166530929e+01
6.398677415040395999e+00,1.326102892933926025e+00,4.270162154439577051e+01
6.398748465472431590e+00,1.326699256515024627e+00,4.270411284162332066e+01
6.398819498010634099e+00,1.327295436299338549e+00,4.270660414334211907e+01
6.398890512666389085e+00,1.327891432480228229e+00,4.270909544954631087e+01
6.398961509451067009e+00,1.328487245250690396e+00,4.271158676023004119e+01
6.399032488376027672e+00,1.329082874803368952e+00,4.271407807538747647e+01
6.399103449452617554e+00,1.329678321330554303e+00,4.271656939501283290e+01
6.399174392692168034e+00,1.330273585024189131e+00,4.271906071910029112e+01
6.399245318105999836e+00,1.330868666075849971e+00,4.272155204764406733e+01
6.399316225705415029e+00,1.331463564676778510e+00,4.272404338063839191e+01
6.399387115501706802e+00,1.332058281017848067e+00,4.272653471807748105e+01
6.399457987506155021e+00,1.332652815289595116e+00,4.272902605995560776e+01
6.399528841730021789e+00,1.333247167682206413e+00,4.273151740626701667e+01
6.399599678184560325e+00,1.333841338385511444e+00,4.273400875700598078e+01
6.399670496881008752e+00,1.334435327589001963e+00,4.273650011216678735e+01
6.399741297830592757e+00,1.335029135481815565e+00,4.273899147174372359e+01
6.399812081044523815e+00,1.335622762252758111e+00,4.274148283573111939e+01
6.399882846533999192e+00,1.336216208090274193e+00,4.274397420412327619e+01
6.399953594310206384e+00,1.336809473182471786e+00,4.274646557691452387e+01
6.400024324384315122e+00,1.337402557717125795e+00,4.274895695409922070e+01
6.400095036767487144e+00,1.337995461881654080e+00,4.275144833567171787e+01
6.400165731470865538e+00,1.338588185863141877e+00,4.275393972162637368e+01
6.400236408505584507e+00,1.339180729848334916e+00,4.275643111195758195e+01
6.400307067882763157e+00,1.339773094023633204e+00,4.275892250665971517e+01
6.400377709613509047e+00,1.340365278575118335e+00,4.276141390572722401e+01
6.400448333708914639e+00,1.340957283688508639e+00,4.276390530915448807e+01
6.400518940180060845e+00,1.341549109549202035e+00,4.276639671693594380e+01
6.400589529038015257e+00,1.342140756342249608e+00,4.276888812906602766e+01
6.400660100293831256e+00,1.342732224252376483e+00,4.277137954553916899e+01
6.400730653958550675e+00,1.343323513463975605e+00,4.277387096634985397e+01
6.400801190043202915e+00,1.343914624161102411e+00,4.277636239149255459e+01
6.400871708558803164e+00,1.344505556527476164e+00,4.277885382096174993e+01
6.400942209516354175e+00,1.345096310746499491e+00,4.278134525475194749e+01
6.401012692926846270e+00,1.345686887001229515e+00,4.278383669285765478e+01
6.401083158801255557e+00,1.346277285474405394e+00,4.278632813527339351e+01
6.401153607150547487e+00,1.346867506348421673e+00,4.278881958199367830e+01
6.401224037985672410e+00,1.347457549805361809e+00,4.279131103301306638e+01
6.401294451317570022e+00,1.348047416026975975e+00,4.279380248832611500e+01
6.401364847157164917e+00,1.348637105194682606e+00,4.279629394792736719e+01
6.401435225515371918e+00,1.349226617489585278e+00,4.279878541181142282e+01
6.401505586403089865e+00,1.349815953092455834e+00,4.280127687997286756e+01
6.401575929831208711e+00,1.350405112183747258e+00,4.280376835240630840e+01
6.401646255810601538e+00,1.350994094943582580e+00,4.280625982910632388e+01
6.401716564352130767e+00,1.351582901551760862e+00,4.280875131006752810e+01
6.401786855466647275e+00,1.352171532187767200e+00,4.281124279528456356e+01
6.401857129164988613e+00,1.352759987030781375e+00,4.281373428475210829e+01
6.401927385457979014e+00,1.353348266259631227e+00,4.281622577846478350e+01
6.401997624356430272e+00,1.353936370052853722e+00,4.281871727641728143e+01
6.402067845871144414e+00,1.354524298588651199e+00,4.282120877860427299e+01
6.402138050012906589e+00,1.355112052044914916e+00,4.282370028502043624e+01
6.402208236792490403e+00,1.355699630599225269e+00,4.282619179566049183e+01
6.402278406220662355e+00,1.356287034428830252e+00,4.282868331051913202e+01
6.402348558308168514e+00,1.356874263710682316e+00,4.283117482959108457e+01
6.402418693065746069e+00,1.357461318621407731e+00,4.283366635287107016e+01
6.402488810504122441e+00,1.358048199337322570e+00,4.283615788035383787e+01
6.402558910634009059e+00,1.358634906034432266e+00,4.283864941203413679e+01
6.402628993466106699e+00,1.359221438888428946e+00,4.284114094790673732e+01
6.402699059011103699e+00,1.359807798074702978e+00,4.284363248796643830e+01
6.402769107279673300e+00,1.360393983768317216e+00,4.284612403220798171e+01
6.402839138282481635e+00,1.360979996144042303e+00,4.284861558062618769e+01
6.402909152030179740e+00,1.361565835376326472e+00,4.285110713321586928e+01
6.402979148533405329e+00,1.362151501639317308e+00,4.285359868997181820e+01
6.403049127802785456e+00,1.362736995106859750e+00,4.285609025088888302e+01
6.403119089848933854e+00,1.363322315952490982e+00,4.285858181596190519e+01
6.403189034682454484e+00,1.363907464349426668e+00,4.286107338518570486e+01
6.403258962313937097e+00,1.364492440470600920e+00,4.286356495855517323e+01
6.403328872753958123e+00,1.365077244488635211e+00,4.286605653606516597e+01
6.403398766013086885e+00,1.365661876575847700e+00,4.286854811771058138e+01
6.403468642101874053e+00,1.366246336904243908e+00,4.287103970348627513e+01
6.403538501030862307e+00,1.366830625645548025e+00,4.287353129338718105e+01
6.403608342810582776e+00,1.367414742971176045e+00,4.287602288740821876e+01
6.403678167451551495e+00,1.367998689052230432e+00,4.287851448554427947e+01
6.403747974964274725e+00,1.368582464059532100e+00,4.288100608779030409e+01
6.403817765359245406e+00,1.369166068163593986e+00,4.288349769414124069e+01
6.403887538646947597e+00,1.369749501534634151e+00,4.288598930459203729e+01
6.403957294837849368e+00,1.370332764342572007e+00,4.288848091913765614e+01
6.404027033942408131e+00,1.370915856757031426e+00,4.289097253777306662e+01
6.404096755971071531e+00,1.371498778947344732e+00,4.289346416049325939e+01
6.404166460934272997e+00,1.372081531082541161e+00,4.289595578729322511e+01
6.404236148842434417e+00,1.372664113331369284e+00,4.289844741816797580e+01
6.404305819705967906e+00,1.373246525862271472e+00,4.290093905311253053e+01
6.404375473535270480e+00,1.373828768843402548e+00,4.290343069212190130e+01
6.404445110340729386e+00,1.374410842442620240e+00,4.290592233519111431e+01
6.404514730132720324e+00,1.374992746827496282e+00,4.290841398231521708e+01
6.404584332921605672e+00,1.375574482165314416e+00,4.291090563348925713e+01
6.404653918717737149e+00,1.376156048623062178e+00,4.291339728870830328e+01
6.404723487531454929e+00,1.376737446367443773e+00,4.291588894796743858e+01
6.404793039373088526e+00,1.377318675564879857e+00,4.291838061126175319e+01
