# x, y, v0
9.598137054598002038e+00,2.419599999999975548e+00,9.797869907884707175e+01
9.598180857334241978e+00,2.420099999999975715e+00,9.798195978009738383e+01
9.598224659815718596e+00,2.420599999999975882e+00,9.798522098029445715e+01
9.598268462041721349e+00,2.421099999999976049e+00,9.798848267942463508e+01
9.598312264011520156e+00,2.421599999999976216e+00,9.799174487747383466e+01
9.598356065724420461e+00,2.422099999999976383e+00,9.799500757442865506e+01
9.598399867179706391e+00,2.422599999999976550e+00,9.799827077027528333e+01
9.598443668376662075e+00,2.423099999999976717e+00,9.800153446499993493e+01
9.598487469314575193e+00,2.423599999999976884e+00,9.800479865858882533e+01
9.598531269992738757e+00,2.424099999999977051e+00,9.800806335102829792e+01
9.598575070410436894e+00,2.424599999999977218e+00,9.801132854230462499e+01
9.598618870566967942e+00,2.425099999999977385e+00,9.801459423240417834e+01
9.598662670461617807e+00,2.425599999999977552e+00,9.801786042131324450e+01
9.598706470093668841e+00,2.426099999999977719e+00,9.802112710901795367e+01
9.598750269462422935e+00,2.426599999999977886e+00,9.802439429550483396e+01
9.598794068567164217e+00,2.427099999999978053e+00,9.802766198076005821e+01
9.598837867407194580e+00,2.427599999999978220e+00,9.803093016477021138e+01
9.598881665981794598e+00,2.428099999999978387e+00,9.803419884752132418e+01
9.598925464290255505e+00,2.428599999999978554e+00,9.803746802899981105e+01
9.598969262331886299e+00,2.429099999999978721e+00,9.804073770919225694e+01
9.599013060105960449e+00,2.429599999999978888e+00,9.804400788808470679e+01
9.599056857611783400e+00,2.430099999999979055e+00,9.804727856566371713e+01
9.599100654848649938e+00,2.430599999999979222e+00,9.805054974191568817e+01
9.599144451815851298e+00,2.431099999999979389e+00,9.805382141682692065e+01
9.599188248512680488e+00,2.431599999999979556e+00,9.805709359038385742e+01
9.599232044938434072e+00,2.432099999999979723e+00,9.806036626257281341e+01
9.599275841092403283e+00,2.432599999999979890e+00,9.806363943338017464e+01
9.599319636973893566e+00,2.433099999999980056e+00,9.806691310279252605e+01
9.599363432582164180e+00,2.433599999999980223e+00,9.807018727079551468e+01
9.599407227916570307e+00,2.434099999999980390e+00,9.807346193737680551e+01
9.599451022976378312e+00,2.434599999999980557e+00,9.807673710252214505e+01
9.599494817760897192e+00,2.435099999999980724e+00,9.808001276621821773e+01
9.599538612269405746e+00,2.435599999999980891e+00,9.808328892845112534e+01
9.599582406501216525e+00,2.436099999999981058e+00,9.808656558920759494e+01
9.599626200455624314e+00,2.436599999999981225e+00,9.808984274847401252e+01
9.599669994131927453e+00,2.437099999999981392e+00,9.809312040623679252e+01
9.599713787529426057e+00,2.437599999999981559e+00,9.809639856248246303e+01
9.599757580647414912e+00,2.438099999999981726e+00,9.809967721719742428e+01
9.599801373485203015e+00,2.438599999999981893e+00,9.810295637036831806e+01
9.599845166042083378e+00,2.439099999999982060e+00,9.810623602198147353e+01
9.599888958317359666e+00,2.439599999999982227e+00,9.810951617202348984e+01
9.599932750310333773e+00,2.440099999999982394e+00,9.811279682048083828e+01
9.599976542020305814e+00,2.440599999999982561e+00,9.811607796734006115e+01
9.600020333446575904e+00,2.441099999999982728e+00,9.811935961258762973e+01
9.600064124588447712e+00,2.441599999999982895e+00,9.812264175621007212e+01
9.600107915445228457e+00,2.442099999999983062e+00,9.812592439819403012e+01
9.600151706016209374e+00,2.442599999999983229e+00,9.812920753852584710e+01
9.600195496300713671e+00,2.443099999999983396e+00,9.813249117719242065e+01
9.600239286298030805e+00,2.443599999999983563e+00,9.813577531418003730e+01
9.600283076007462668e+00,2.444099999999983730e+00,9.813905994947523936e+01
9.600326865428318257e+00,2.444599999999983897e+00,9.814234508306462601e+01
9.600370654559906569e+00,2.445099999999984064e+00,9.814563071493493851e+01
9.600414443401525944e+00,2.445599999999984231e+00,9.814891684507257708e+01
9.600458231952485377e+00,2.446099999999984398e+00,9.815220347346415508e+01
9.600502020212095644e+00,2.446599999999984565e+00,9.815549060009644222e+01
9.600545808179647977e+00,2.447099999999984732e+00,9.815877822495573923e+01
9.600589595854467362e+00,2.447599999999984899e+00,9.816206634802898634e+01
9.600633383235855689e+00,2.448099999999985066e+00,9.816535496930266902e+01
9.600677170323111298e+00,2.448599999999985233e+00,9.816864408876332959e+01
9.600720957115550291e+00,2.449099999999985400e+00,9.817193370639765249e+01
9.600764743612479890e+00,2.449599999999985567e+00,9.817522382219235055e+01
9.600808529813209091e+00,2.450099999999985734e+00,9.817851443613399454e+01
9.600852315717041563e+00,2.450599999999985901e+00,9.818180554820921202e+01
9.600896101323295184e+00,2.451099999999986068e+00,9.818509715840477270e+01
9.600939886631273623e+00,2.451599999999986235e+00,9.818838926670727574e+01
9.600983671640284101e+00,2.452099999999986402e+00,9.819168187310329188e+01
9.601027456349648048e+00,2.452599999999986569e+00,9.819497497757971871e+01
9.601071240758670911e+00,2.453099999999986736e+00,9.819826858012319803e+01
9.601115024866656356e+00,2.453599999999986903e+00,9.820156268072018690e+01
9.601158808672963119e+00,2.454099999999987070e+00,9.820485727935836451e+01
9.601202592176823813e+00,2.454599999999987237e+00,9.820815237602289471e+01
9.601246375377590070e+00,2.455099999999987403e+00,9.821144797070124355e+01
9.601290158274581543e+00,2.455599999999987570e+00,9.821474406338028018e+01
9.601333940867103678e+00,2.456099999999987737e+00,9.821804065404656114e+01
9.601377723154469024e+00,2.456599999999987904e+00,9.822133774268682771e+01
9.601421505136000789e+00,2.457099999999988071e+00,9.822463532928802010e+01
9.601465286810995536e+00,2.457599999999988238e+00,9.822793341383649590e+01
9.601509068178781803e+00,2.458099999999988405e+00,9.823123199631932323e+01
9.601552849238673915e+00,2.458599999999988572e+00,9.823453107672324336e+01
9.601596629989975540e+00,2.459099999999988739e+00,9.823783065503479861e+01
9.601640410432018768e+00,2.459599999999988906e+00,9.824113073124109974e+01
9.601684190564109045e+00,2.460099999999989073e+00,9.824443130532871749e+01
9.601727970385566024e+00,2.460599999999989240e+00,9.824773237728446418e+01
9.601771749895707586e+00,2.461099999999989407e+00,9.825103394709523741e+01
9.601815529093846280e+00,2.461599999999989574e+00,9.825433601474766476e+01
9.601859307979299984e+00,2.462099999999989741e+00,9.825763858022865804e+01
9.601903086551393685e+00,2.462599999999989908e+00,9.826094164352514326e+01
9.601946864809443483e+00,2.463099999999990075e+00,9.826424520462386170e+01
9.601990642752758376e+00,2.463599999999990242e+00,9.826754926351146935e+01
9.602034420380668678e+00,2.464099999999990409e+00,9.827085382017509119e+01
9.602078197692488715e+00,2.464599999999990576e+00,9.827415887460139743e+01
9.602121974687541694e+00,2.465099999999990743e+00,9.827746442677732830e+01
9.602165751365141944e+00,2.465599999999990910e+00,9.828077047668965349e+01
9.602209527724610894e+00,2.466099999999991077e+00,9.828407702432525639e+01
9.602253303765275305e+00,2.466599999999991244e+00,9.828738406967110564e+01
9.602297079486453057e+00,2.467099999999991411e+00,9.829069161271402777e+01
9.602340854887462029e+00,2.467599999999991578e+00,9.829399965344083512e+01
9.602384629967630758e+00,2.468099999999991745e+00,9.829730819183855317e+01
9.602428404726278899e+00,2.468599999999991912e+00,9.830061722789402268e+01
9.602472179162722554e+00,2.469099999999992079e+00,9.830392676159402754e+01
9.602515953276297367e+00,2.469599999999992246e+00,9.830723679292574957e+01
9.602559727066317663e+00,2.470099999999992413e+00,9.831054732187590162e+01
9.602603500532104874e+00,2.470599999999992580e+00,9.831385834843138127e+01
9.602647273672991091e+00,2.471099999999992747e+00,9.831716987257931351e+01
9.602691046488297744e+00,2.471599999999992914e+00,9.832048189430646801e+01
9.602734818977349818e+00,2.472099999999993081e+00,9.832379441359991290e+01
9.602778591139472297e+00,2.472599999999993248e+00,9.832710743044654578e+01
9.602822362973990167e+00,2.473099999999993415e+00,9.833042094483333528e+01
9.602866134480224858e+00,2.473599999999993582e+00,9.833373495674713638e+01
9.602909905657512013e+00,2.474099999999993749e+00,9.833704946617511666e+01
9.602953676505173064e+00,2.474599999999993916e+00,9.834036447310417373e+01
9.602997447022532995e+00,2.475099999999994083e+00,9.834367997752126200e+01
9.603041217208922120e+00,2.475599999999994250e+00,9.834699597941337856e+01
9.603084987063668976e+00,2.476099999999994417e+00,9.835031247876760574e+01
9.603128756586096770e+00,2.476599999999994584e+00,9.835362947557081270e+01
9.603172525775542923e+00,2.477099999999994751e+00,9.835694696981018126e+01
9.603216294631328864e+00,2.477599999999994917e+00,9.836026496147263742e+01
9.603260063152784909e+00,2.478099999999995084e+00,9.836358345054519248e+01
9.603303831339236041e+00,2.478599999999995251e+00,9.836690243701481506e+01
9.603347599190025008e+00,2.479099999999995418e+00,9.837022192086881489e+01
9.603391366704467913e+00,2.479599999999995585e+00,9.837354190209390481e+01
9.603435133881903951e+00,2.480099999999995752e+00,9.837686238067732347e+01
9.603478900721666989e+00,2.480599999999995919e+00,9.838018335660622427e+01
9.603522667223082010e+00,2.481099999999996086e+00,9.838350482986750478e+01
9.603566433385477552e+00,2.481599999999996253e+00,9.838682680044823314e+01
9.603610199208189258e+00,2.482099999999996420e+00,9.839014926833554853e+01
9.603653964690549216e+00,2.482599999999996587e+00,9.839347223351647642e+01
9.603697729831896623e+00,2.483099999999996754e+00,9.839679569597832653e+01
9.603741494631556463e+00,2.483599999999996921e+00,9.840011965570792540e+01
9.603785259088871484e+00,2.484099999999997088e+00,9.840344411269269642e+01
9.603829023203159565e+00,2.484599999999997255e+00,9.840676906691933823e+01
9.603872786973761677e+00,2.485099999999997422e+00,9.841009451837516053e+01
9.603916550400017016e+00,2.485599999999997589e+00,9.841342046704735935e+01
9.603960313481266553e+00,2.486099999999997756e+00,9.841674691292318755e+01
9.604004076216829944e+00,2.486599999999997923e+00,9.842007385598945746e+01
9.604047838606046383e+00,2.487099999999998090e+00,9.842340129623347877e+01
9.604091600648267502e+00,2.487599999999998257e+00,9.842672923364260384e+01
9.604135362342805848e+00,2.488099999999998424e+00,9.843005766820357394e+01
9.604179123689013053e+00,2.488599999999998591e+00,9.843338659990384087e+01
9.604222884686228312e+00,2.489099999999998758e+00,9.843671602873064330e+01
9.604266645333773056e+00,2.489599999999998925e+00,9.844004595467085039e+01
9.604310405631004244e+00,2.490099999999999092e+00,9.844337637771198501e+01
9.604354165577248637e+00,2.490599999999999259e+00,9.844670729784104424e+01
9.604397925171841877e+00,2.491099999999999426e+00,9.845003871504518145e+01
9.604441684414132041e+00,2.491599999999999593e+00,9.845337062931177741e+01
9.604485443303452996e+00,2.492099999999999760e+00,9.845670304062792866e+01
9.604529201839147490e+00,2.492599999999999927e+00,9.846003594898094491e+01
9.604572960020545835e+00,2.493100000000000094e+00,9.846336935435782323e+01
9.604616717847004992e+00,2.493600000000000261e+00,9.846670325674618596e+01
9.604660475317851720e+00,2.494100000000000428e+00,9.847003765613295911e+01
9.604704232432426991e+00,2.494600000000000595e+00,9.847337255250539556e+01
9.604747989190084212e+00,2.495100000000000762e+00,9.847670794585096132e+01
9.604791745590155472e+00,2.495600000000000929e+00,9.848004383615679558e+01
9.604835501631976413e+00,2.496100000000001096e+00,9.848338022340998066e+01
9.604879257314898666e+00,2.496600000000001263e+00,9.848671710759801101e+01
9.604923012638272084e+00,2.497100000000001430e+00,9.849005448870825319e+01
9.604966767601425204e+00,2.497600000000001597e+00,9.849339236672778952e+01
9.605010522203702550e+00,2.498100000000001764e+00,9.849673074164385866e+01
9.605054276444459305e+00,2.498600000000001931e+00,9.850006961344402612e+01
9.605098030323031111e+00,2.499100000000002098e+00,9.850340898211538843e+01
9.605141783838764269e+00,2.499600000000002264e+00,9.850674884764532635e+01
9.605185536990999751e+00,2.500100000000002431e+00,9.851008921002109275e+01
9.605229289779085633e+00,2.500600000000002598e+00,9.851343006923005419e+01
9.605273042202366440e+00,2.501100000000002765e+00,9.851677142525953457e+01
9.605316794260195579e+00,2.501600000000002932e+00,9.852011327809695729e+01
9.605360545951910467e+00,2.502100000000003099e+00,9.852345562772958942e+01
9.605404297276855630e+00,2.502600000000003266e+00,9.852679847414469805e+01
9.605448048234384473e+00,2.503100000000003433e+00,9.853014181732977761e+01
9.605491798823837968e+00,2.503600000000003600e+00,9.853348565727203834e+01
9.605535549044571297e+00,2.504100000000003767e+00,9.853682999395901732e+01
9.605579298895930762e+00,2.504600000000003934e+00,9.854017482737803846e+01
9.605623048377252005e+00,2.505100000000004101e+00,9.854352015751632621e+01
9.605666797487904418e+00,2.505600000000004268e+00,9.854686598436154554e+01
9.605710546227220092e+00,2.506100000000004435e+00,9.855021230790084985e+01
9.605754294594555986e+00,2.506600000000004602e+00,9.855355912812177621e+01
9.605798042589258401e+00,2.507100000000004769e+00,9.855690644501166275e+01
9.605841790210682518e+00,2.507600000000004936e+00,9.856025425855800393e+01
9.605885537458174639e+00,2.508100000000005103e+00,9.856360256874816628e+01
9.605929284331082840e+00,2.508600000000005270e+00,9.856695137556950215e+01
9.605973030828765857e+00,2.509100000000005437e+00,9.857030067900960546e+01
9.606016776950566438e+00,2.509600000000005604e+00,9.857365047905577171e+01
9.606060522695837989e+00,2.510100000000005771e+00,9.857700077569548114e+01
9.606104268063939244e+00,2.510600000000005938e+00,9.858035156891625661e+01
9.606148013054218282e+00,2.511100000000006105e+00,9.858370285870553573e+01
9.606191757666021402e+00,2.511600000000006272e+00,9.858705464505064242e+01
9.606235501898712670e+00,2.512100000000006439e+00,9.859040692793925587e+01
9.606279245751640161e+00,2.512600000000006606e+00,9.859375970735874262e+01
9.606322989224155506e+00,2.513100000000006773e+00,9.859711298329656870e+01
9.606366732315619217e+00,2.513600000000006940e+00,9.860046675574031383e+01
9.606410475025379370e+00,2.514100000000007107e+00,9.860382102467735876e+01
9.606454217352792924e+00,2.514600000000007274e+00,9.860717579009528322e+01
9.606497959297216838e+00,2.515100000000007441e+00,9.861053105198162427e+01
9.606541700857999189e+00,2.515600000000007608e+00,9.861388681032373427e+01
9.606585442034507594e+00,2.516100000000007775e+00,9.861724306510936344e+01
9.606629182826090130e+00,2.516600000000007942e+00,9.862059981632589256e+01
9.606672923232101979e+00,2.517100000000008109e+00,9.862395706396085870e+01
9.606716663251905430e+00,2.517600000000008276e+00,9.862731480800188422e+01
9.606760402884857442e+00,2.518100000000008443e+00,9.863067304843646355e+01
9.606804142130314972e+00,2.518600000000008610e+00,9.863403178525221904e+01
9.606847880987626098e+00,2.519100000000008777e+00,9.863739101843648882e+01
9.606891619456165543e+00,2.519600000000008944e+00,9.864075074797715104e+01
9.606935357535277831e+00,2.520100000000009111e+00,9.864411097386154381e+01
9.606979095224327025e+00,2.520600000000009278e+00,9.864747169607726107e+01
9.607022832522682521e+00,2.521100000000009445e+00,9.865083291461219517e+01
9.607066569429681735e+00,2.521600000000009612e+00,9.865419462945345686e+01
9.607110305944704720e+00,2.522100000000009778e+00,9.865755684058900954e+01
9.607154042067101329e+00,2.522600000000009945e+00,9.866091954800630504e+01
9.607197777796233851e+00,2.523100000000010112e+00,9.866428275169293727e+01
9.607241513131461019e+00,2.523600000000010279e+00,9.866764645163654279e+01
9.607285248072152228e+00,2.524100000000010446e+00,9.867101064782485764e+01
9.607328982617666213e+00,2.524600000000010613e+00,9.867437534024544732e+01
9.607372716767356380e+00,2.525100000000010780e+00,9.867774052888582048e+01
