# x, y, v0
2.829124619480853298e+01,9.715999999999485048e-01,8.013386178152683215e+02
2.829125929546180629e+01,9.720999999999484498e-01,8.013403309330539059e+02
2.829127239838448560e+01,9.725999999999483947e-01,8.013420446795917087e+02
2.829128550357480520e+01,9.730999999999483396e-01,8.013437590547817990e+02
2.829129861103099941e+01,9.735999999999482846e-01,8.013454740585243599e+02
2.829131172075130252e+01,9.740999999999482295e-01,8.013471896907199152e+02
2.829132483273394882e+01,9.745999999999481744e-01,8.013489059512685344e+02
2.829133794697718329e+01,9.750999999999481194e-01,8.013506228400710825e+02
2.829135106347924022e+01,9.755999999999480643e-01,8.013523403570277424e+02
2.829136418223836458e+01,9.760999999999480092e-01,8.013540585020398339e+02
2.829137730325280486e+01,9.765999999999479542e-01,8.013557772750077675e+02
2.829139042652079894e+01,9.770999999999478991e-01,8.013574966758326354e+02
2.829140355204059532e+01,9.775999999999478440e-01,8.013592167044151893e+02
2.829141667981044961e+01,9.780999999999477890e-01,8.013609373606568624e+02
2.829142980982861388e+01,9.785999999999477339e-01,8.013626586444589748e+02
2.829144294209333310e+01,9.790999999999476788e-01,8.013643805557225051e+02
2.829145607660286643e+01,9.795999999999476238e-01,8.013661030943492278e+02
2.829146921335546949e+01,9.800999999999475687e-01,8.013678262602403493e+02
2.829148235234940501e+01,9.805999999999475136e-01,8.013695500532976439e+02
2.829149549358292504e+01,9.810999999999474586e-01,8.013712744734227726e+02
2.829150863705429231e+01,9.815999999999474035e-01,8.013729995205175101e+02
2.829152178276177310e+01,9.820999999999473484e-01,8.013747251944838581e+02
2.829153493070363723e+01,9.825999999999472934e-01,8.013764514952239324e+02
2.829154808087814743e+01,9.830999999999472383e-01,8.013781784226398486e+02
2.829156123328356642e+01,9.835999999999471832e-01,8.013799059766333812e+02
2.829157438791817114e+01,9.840999999999471282e-01,8.013816341571074418e+02
2.829158754478023496e+01,9.845999999999470731e-01,8.013833629639640321e+02
2.829160070386802772e+01,9.850999999999470180e-01,8.013850923971057227e+02
2.829161386517982635e+01,9.855999999999469630e-01,8.013868224564353113e+02
2.829162702871390778e+01,9.860999999999469079e-01,8.013885531418552546e+02
2.829164019446855249e+01,9.865999999999468528e-01,8.013902844532685776e+02
2.829165336244204099e+01,9.870999999999467978e-01,8.013920163905778509e+02
2.829166653263265374e+01,9.875999999999467427e-01,8.013937489536863268e+02
2.829167970503867480e+01,9.880999999999466876e-01,8.013954821424971442e+02
2.829169287965839175e+01,9.885999999999466326e-01,8.013972159569133282e+02
2.829170605649009573e+01,9.890999999999465775e-01,8.013989503968382451e+02
2.829171923553207080e+01,9.895999999999465224e-01,8.014006854621752609e+02
2.829173241678260808e+01,9.900999999999464674e-01,8.014024211528277419e+02
2.829174560024000229e+01,9.905999999999464123e-01,8.014041574686993954e+02
2.829175878590254811e+01,9.910999999999463572e-01,8.014058944096938149e+02
2.829177197376853670e+01,9.915999999999463022e-01,8.014076319757147076e+02
2.829178516383627340e+01,9.920999999999462471e-01,8.014093701666661218e+02
2.829179835610404936e+01,9.925999999999461920e-01,8.014111089824516512e+02
2.829181155057017705e+01,9.930999999999461370e-01,8.014128484229759124e+02
2.829182474723294760e+01,9.935999999999460819e-01,8.014145884881424990e+02
2.829183794609067704e+01,9.940999999999460268e-01,8.014163291778561415e+02
2.829185114714165650e+01,9.945999999999459718e-01,8.014180704920206608e+02
2.829186435038420910e+01,9.950999999999459167e-01,8.014198124305409010e+02
2.829187755581664021e+01,9.955999999999458616e-01,8.014215549933212515e+02
2.829189076343725873e+01,9.960999999999458066e-01,8.014232981802664426e+02
2.829190397324437711e+01,9.965999999999457515e-01,8.014250419912807502e+02
2.829191718523630783e+01,9.970999999999456964e-01,8.014267864262694729e+02
2.829193039941137400e+01,9.975999999999456413e-01,8.014285314851373414e+02
2.829194361576789518e+01,9.980999999999455863e-01,8.014302771677895407e+02
2.829195683430418029e+01,9.985999999999455312e-01,8.014320234741308013e+02
2.829197005501855955e+01,9.990999999999454761e-01,8.014337704040666495e+02
2.829198327790934897e+01,9.995999999999454211e-01,8.014355179575020429e+02
2.829199650297487878e+01,1.000099999999945366e+00,8.014372661343426216e+02
2.829200973021347565e+01,1.000599999999945311e+00,8.014390149344937981e+02
2.829202295962346625e+01,1.001099999999945256e+00,8.014407643578612124e+02
2.829203619120318081e+01,1.001599999999945201e+00,8.014425144043503906e+02
2.829204942495095310e+01,1.002099999999945146e+00,8.014442650738674274e+02
2.829206266086510624e+01,1.002599999999945091e+00,8.014460163663173944e+02
2.829207589894398467e+01,1.003099999999945036e+00,8.014477682816070683e+02
2.829208913918592216e+01,1.003599999999944981e+00,8.014495208196417479e+02
2.829210238158925250e+01,1.004099999999944925e+00,8.014512739803282102e+02
2.829211562615232367e+01,1.004599999999944870e+00,8.014530277635724360e+02
2.829212887287347300e+01,1.005099999999944815e+00,8.014547821692806338e+02
2.829214212175104137e+01,1.005599999999944760e+00,8.014565371973594665e+02
2.829215537278337322e+01,1.006099999999944705e+00,8.014582928477149153e+02
2.829216862596882009e+01,1.006599999999944650e+00,8.014600491202542116e+02
2.829218188130572287e+01,1.007099999999944595e+00,8.014618060148836776e+02
2.829219513879243308e+01,1.007599999999944540e+00,8.014635635315100899e+02
2.829220839842730228e+01,1.008099999999944485e+00,8.014653216700402254e+02
2.829222166020868912e+01,1.008599999999944430e+00,8.014670804303815430e+02
2.829223492413493446e+01,1.009099999999944375e+00,8.014688398124403648e+02
2.829224819020441117e+01,1.009599999999944320e+00,8.014705998161246043e+02
2.829226145841546369e+01,1.010099999999944265e+00,8.014723604413410385e+02
2.829227472876645422e+01,1.010599999999944210e+00,8.014741216879968988e+02
2.829228800125575205e+01,1.011099999999944155e+00,8.014758835559999852e+02
2.829230127588170163e+01,1.011599999999944099e+00,8.014776460452573019e+02
2.829231455264268646e+01,1.012099999999944044e+00,8.014794091556769899e+02
2.829232783153705810e+01,1.012599999999943989e+00,8.014811728871663945e+02
2.829234111256319650e+01,1.013099999999943934e+00,8.014829372396335430e+02
2.829235439571946031e+01,1.013599999999943879e+00,8.014847022129860079e+02
2.829236768100421884e+01,1.014099999999943824e+00,8.014864678071319304e+02
2.829238096841585559e+01,1.014599999999943769e+00,8.014882340219796788e+02
2.829239425795273277e+01,1.015099999999943714e+00,8.014900008574367121e+02
2.829240754961323390e+01,1.015599999999943659e+00,8.014917683134118533e+02
2.829242084339573182e+01,1.016099999999943604e+00,8.014935363898130163e+02
2.829243413929859940e+01,1.016599999999943549e+00,8.014953050865487967e+02
2.829244743732023082e+01,1.017099999999943494e+00,8.014970744035280177e+02
2.829246073745899892e+01,1.017599999999943439e+00,8.014988443406589340e+02
2.829247403971328723e+01,1.018099999999943384e+00,8.015006148978501415e+02
2.829248734408148280e+01,1.018599999999943329e+00,8.015023860750106905e+02
2.829250065056196561e+01,1.019099999999943273e+00,8.015041578720491771e+02
2.829251395915313338e+01,1.019599999999943218e+00,8.015059302888747652e+02
2.829252726985337318e+01,1.020099999999943163e+00,8.015077033253966192e+02
2.829254058266106853e+01,1.020599999999943108e+00,8.015094769815234486e+02
2.829255389757462069e+01,1.021099999999943053e+00,8.015112512571648722e+02
2.829256721459242385e+01,1.021599999999942998e+00,8.015130261522299406e+02
2.829258053371287218e+01,1.022099999999942943e+00,8.015148016666285002e+02
2.829259385493435985e+01,1.022599999999942888e+00,8.015165778002693742e+02
2.829260717825528815e+01,1.023099999999942833e+00,8.015183545530626361e+02
2.829262050367406189e+01,1.023599999999942778e+00,8.015201319249179051e+02
2.829263383118907882e+01,1.024099999999942723e+00,8.015219099157447999e+02
2.829264716079874376e+01,1.024599999999942668e+00,8.015236885254530534e+02
2.829266049250146153e+01,1.025099999999942613e+00,8.015254677539529666e+02
2.829267382629564409e+01,1.025599999999942558e+00,8.015272476011543858e+02
2.829268716217968915e+01,1.026099999999942503e+00,8.015290280669673848e+02
2.829270050015201932e+01,1.026599999999942447e+00,8.015308091513022646e+02
2.829271384021103586e+01,1.027099999999942392e+00,8.015325908540689852e+02
2.829272718235516137e+01,1.027599999999942337e+00,8.015343731751784162e+02
2.829274052658280425e+01,1.028099999999942282e+00,8.015361561145408587e+02
2.829275387289237997e+01,1.028599999999942227e+00,8.015379396720667273e+02
2.829276722128231114e+01,1.029099999999942172e+00,8.015397238476666644e+02
2.829278057175101324e+01,1.029599999999942117e+00,8.015415086412515393e+02
2.829279392429691242e+01,1.030099999999942062e+00,8.015432940527321080e+02
2.829280727891842417e+01,1.030599999999942007e+00,8.015450800820191262e+02
2.829282063561397109e+01,1.031099999999941952e+00,8.015468667290236908e+02
2.829283399438198998e+01,1.031599999999941897e+00,8.015486539936571262e+02
2.829284735522090344e+01,1.032099999999941842e+00,8.015504418758304155e+02
2.829286071812913406e+01,1.032599999999941787e+00,8.015522303754544282e+02
2.829287408310511864e+01,1.033099999999941732e+00,8.015540194924411708e+02
2.829288745014728335e+01,1.033599999999941677e+00,8.015558092267015127e+02
2.829290081925406852e+01,1.034099999999941621e+00,8.015575995781474603e+02
2.829291419042390032e+01,1.034599999999941566e+00,8.015593905466898832e+02
2.829292756365522266e+01,1.035099999999941511e+00,8.015611821322413562e+02
2.829294093894647233e+01,1.035599999999941456e+00,8.015629743347132035e+02
2.829295431629608260e+01,1.036099999999941401e+00,8.015647671540169767e+02
2.829296769570250092e+01,1.036599999999941346e+00,8.015665605900651371e+02
2.829298107716416766e+01,1.037099999999941291e+00,8.015683546427694637e+02
2.829299446067952672e+01,1.037599999999941236e+00,8.015701493120421901e+02
2.829300784624702203e+01,1.038099999999941181e+00,8.015719445977953228e+02
2.829302123386509749e+01,1.038599999999941126e+00,8.015737404999412092e+02
2.829303462353221477e+01,1.039099999999941071e+00,8.015755370183925379e+02
2.829304801524681068e+01,1.039599999999941016e+00,8.015773341530613152e+02
2.829306140900733979e+01,1.040099999999940961e+00,8.015791319038602296e+02
2.829307480481225312e+01,1.040599999999940906e+00,8.015809302707018560e+02
2.829308820266001234e+01,1.041099999999940851e+00,8.015827292534989965e+02
2.829310160254907203e+01,1.041599999999940795e+00,8.015845288521646808e+02
2.829311500447787964e+01,1.042099999999940740e+00,8.015863290666111425e+02
2.829312840844490395e+01,1.042599999999940685e+00,8.015881298967519797e+02
2.829314181444860665e+01,1.043099999999940630e+00,8.015899313425001083e+02
2.829315522248744585e+01,1.043599999999940575e+00,8.015917334037685578e+02
2.829316863255988324e+01,1.044099999999940520e+00,8.015935360804703578e+02
2.829318204466438758e+01,1.044599999999940465e+00,8.015953393725192200e+02
2.829319545879942055e+01,1.045099999999940410e+00,8.015971432798280603e+02
2.829320887496345449e+01,1.045599999999940355e+00,8.015989478023105903e+02
2.829322229315495818e+01,1.046099999999940300e+00,8.016007529398805218e+02
2.829323571337240040e+01,1.046599999999940245e+00,8.016025586924512254e+02
2.829324913561425348e+01,1.047099999999940190e+00,8.016043650599366401e+02
2.829326255987900041e+01,1.047599999999940135e+00,8.016061720422505914e+02
2.829327598616509931e+01,1.048099999999940080e+00,8.016079796393065635e+02
2.829328941447104384e+01,1.048599999999940025e+00,8.016097878510190640e+02
2.829330284479530278e+01,1.049099999999939969e+00,8.016115966773018044e+02
2.829331627713635555e+01,1.049599999999939914e+00,8.016134061180688377e+02
2.829332971149268872e+01,1.050099999999939859e+00,8.016152161732348986e+02
2.829334314786278171e+01,1.050599999999939804e+00,8.016170268427136989e+02
2.829335658624512106e+01,1.051099999999939749e+00,8.016188381264200871e+02
2.829337002663818978e+01,1.051599999999939694e+00,8.016206500242682296e+02
2.829338346904047796e+01,1.052099999999939639e+00,8.016224625361727476e+02
2.829339691345046859e+01,1.052599999999939584e+00,8.016242756620483760e+02
2.829341035986665531e+01,1.053099999999939529e+00,8.016260894018097360e+02
2.829342380828753534e+01,1.053599999999939474e+00,8.016279037553719036e+02
2.829343725871159165e+01,1.054099999999939419e+00,8.016297187226491587e+02
2.829345071113732502e+01,1.054599999999939364e+00,8.016315343035570322e+02
2.829346416556322552e+01,1.055099999999939309e+00,8.016333504980103726e+02
2.829347762198779748e+01,1.055599999999939254e+00,8.016351673059242557e+02
2.829349108040953809e+01,1.056099999999939199e+00,8.016369847272139850e+02
2.829350454082694455e+01,1.056599999999939143e+00,8.016388027617947500e+02
2.829351800323851762e+01,1.057099999999939088e+00,8.016406214095820815e+02
2.829353146764276872e+01,1.057599999999939033e+00,8.016424406704913963e+02
2.829354493403819149e+01,1.058099999999938978e+00,8.016442605444379979e+02
2.829355840242330089e+01,1.058599999999938923e+00,8.016460810313379852e+02
2.829357187279659769e+01,1.059099999999938868e+00,8.016479021311066617e+02
2.829358534515659329e+01,1.059599999999938813e+00,8.016497238436597854e+02
2.829359881950179911e+01,1.060099999999938758e+00,8.016515461689134554e+02
2.829361229583073012e+01,1.060599999999938703e+00,8.016533691067837708e+02
2.829362577414188706e+01,1.061099999999938648e+00,8.016551926571860349e+02
2.829363925443379912e+01,1.061599999999938593e+00,8.016570168200370290e+02
2.829365273670497416e+01,1.062099999999938538e+00,8.016588415952528521e+02
2.829366622095393424e+01,1.062599999999938483e+00,8.016606669827496034e+02
2.829367970717919434e+01,1.063099999999938428e+00,8.016624929824437231e+02
2.829369319537927652e+01,1.063599999999938372e+00,8.016643195942515376e+02
2.829370668555270640e+01,1.064099999999938317e+00,8.016661468180897145e+02
2.829372017769800252e+01,1.064599999999938262e+00,8.016679746538749214e+02
2.829373367181368337e+01,1.065099999999938207e+00,8.016698031015232573e+02
2.829374716789828526e+01,1.065599999999938152e+00,8.016716321609520719e+02
2.829376066595033379e+01,1.066099999999938097e+00,8.016734618320781465e+02
2.829377416596835459e+01,1.066599999999938042e+00,8.016752921148182622e+02
2.829378766795087685e+01,1.067099999999937987e+00,8.016771230090889730e+02
2.829380117189644039e+01,1.067599999999937932e+00,8.016789545148083107e+02
2.829381467780357085e+01,1.068099999999937877e+00,8.016807866318926017e+02
2.829382818567080093e+01,1.068599999999937822e+00,8.016826193602594230e+02
2.829384169549667405e+01,1.069099999999937767e+00,8.016844526998260108e+02
2.829385520727972292e+01,1.069599999999937712e+00,8.016862866505098282e+02
2.829386872101848738e+01,1.070099999999937657e+00,8.016881212122282250e+02
2.829388223671150726e+01,1.070599999999937602e+00,8.016899563848987782e+02
2.829389575435732240e+01,1.071099999999937546e+00,8.016917921684391786e+02
2.829390927395447974e+01,1.071599999999937491e+00,8.016936285627671168e+02
2.829392279550151557e+01,1.072099999999937436e+00,8.016954655678001700e+02
2.829393631899698747e+01,1.072599999999937381e+00,8.016973031834567109e+02
2.829394984443943173e+01,1.073099999999937326e+00,8.016991414096540893e+02
2.829396337182740240e+01,1.073599999999937271e+00,8.017009802463105643e+02
2.829397690115944997e+01,1.074099999999937216e+00,8.017028196933442814e+02
2.829399043243412493e+01,1.074599999999937161e+00,8.017046597506737271e+02
2.829400396564997422e+01,1.075099999999937106e+00,8.017065004182163648e+02
2.829401750080556255e+01,1.075599999999937051e+00,8.017083416958912494e+02
2.829403103789943330e+01,1.076099999999936996e+00,8.017101835836164128e+02
2.829404457693015473e+01,1.076599999999936941e+00,8.017120260813104551e+02
2.829405811789627734e+01,1.077099999999936886e+00,8.017138691888919766e+02
