# x, y, v0
1.578229777425843494e+01,1.827200472075767967e+00,2.524195846005166572e+02
1.578232812480042924e+01,1.827758810101916431e+00,2.524225833067717986e+02
1.578235846993385216e+01,1.828317023913176520e+00,2.524255820134235364e+02
1.578238880966154234e+01,1.828875113598920521e+00,2.524285807204713308e+02
1.578241914398634194e+01,1.829433079248451666e+00,2.524315794279150396e+02
1.578244947291108424e+01,1.829990920950959055e+00,2.524345781357543217e+02
1.578247979643860610e+01,1.830548638795467475e+00,2.524375768439887224e+02
1.578251011457173369e+01,1.831106232870959971e+00,2.524405755526179576e+02
1.578254042731329854e+01,1.831663703266247056e+00,2.524435742616416292e+02
1.578257073466612326e+01,1.832221050070091950e+00,2.524465729710595099e+02
1.578260103663303227e+01,1.832778273371111766e+00,2.524495716808712302e+02
1.578263133321684286e+01,1.833335373257793277e+00,2.524525703910763355e+02
1.578266162442037412e+01,1.833892349818544210e+00,2.524555691016745698e+02
1.578269191024644336e+01,1.834449203141656604e+00,2.524585678126655921e+02
1.578272219069785898e+01,1.835005933315318583e+00,2.524615665240490330e+02
1.578275246577743118e+01,1.835562540427591038e+00,2.524645652358245798e+02
1.578278273548796662e+01,1.836119024566430058e+00,2.524675639479918061e+02
1.578281299983227193e+01,1.836675385819698469e+00,2.524705626605504847e+02
1.578284325881314487e+01,1.837231624275165176e+00,2.524735613735003028e+02
1.578287351243338676e+01,1.837787740020435656e+00,2.524765600868408342e+02
1.578290376069579537e+01,1.838343733143036784e+00,2.524795588005717377e+02
1.578293400360315957e+01,1.838899603730408838e+00,2.524825575146927292e+02
1.578296424115827534e+01,1.839455351869844435e+00,2.524855562292034108e+02
1.578299447336392980e+01,1.840010977648554036e+00,2.524885549441035266e+02
1.578302470022290649e+01,1.840566481153647516e+00,2.524915536593927072e+02
1.578305492173799252e+01,1.841121862472103743e+00,2.524945523750706116e+02
1.578308513791196610e+01,1.841677121690803220e+00,2.524975510911369270e+02
1.578311534874760724e+01,1.842232258896514763e+00,2.525005498075912271e+02
1.578314555424768884e+01,1.842787274175903711e+00,2.525035485244332563e+02
1.578317575441498555e+01,1.843342167615552585e+00,2.525065472416626733e+02
1.578320594925226850e+01,1.843896939301910454e+00,2.525095459592791656e+02
1.578323613876230347e+01,1.844451589321328022e+00,2.525125446772823636e+02
1.578326632294785981e+01,1.845006117760033648e+00,2.525155433956720117e+02
1.578329650181169619e+01,1.845560524704193961e+00,2.525185421144477118e+02
1.578332667535657308e+01,1.846114810239810833e+00,2.525215408336091514e+02
1.578335684358525093e+01,1.846668974452816636e+00,2.525245395531559609e+02
1.578338700650048132e+01,1.847223017429036496e+00,2.525275382730878562e+02
1.578341716410501938e+01,1.847776939254182071e+00,2.525305369934044961e+02
1.578344731640161314e+01,1.848330740013879536e+00,2.525335357141055681e+02
1.578347746339301239e+01,1.848884419793609624e+00,2.525365344351906742e+02
1.578350760508195982e+01,1.849437978678790451e+00,2.525395331566595587e+02
1.578353774147119815e+01,1.849991416754711349e+00,2.525425318785118236e+02
1.578356787256346649e+01,1.850544734106571720e+00,2.525455306007472132e+02
1.578359799836150579e+01,1.851097930819448401e+00,2.525485293233653863e+02
1.578362811886804629e+01,1.851651006978338954e+00,2.525515280463659735e+02
1.578365823408582180e+01,1.852203962668126591e+00,2.525545267697486906e+02
1.578368834401756438e+01,1.852756797973590830e+00,2.525575254935132534e+02
1.578371844866599716e+01,1.853309512979390616e+00,2.525605242176592640e+02
1.578374854803384686e+01,1.853862107770119394e+00,2.525635229421864381e+02
1.578377864212383663e+01,1.854414582430232272e+00,2.525665216670944915e+02
1.578380873093868608e+01,1.854966937044104203e+00,2.525695203923830547e+02
1.578383881448110948e+01,1.855519171695978686e+00,2.525725191180517868e+02
1.578386889275382465e+01,1.856071286470035719e+00,2.525755178441003750e+02
1.578389896575954232e+01,1.856623281450321183e+00,2.525785165705285067e+02
1.578392903350097143e+01,1.857175156720797915e+00,2.525815152973358408e+02
1.578395909598082092e+01,1.857726912365313954e+00,2.525845140245220648e+02
1.578398915320179441e+01,1.858278548467629854e+00,2.525875127520868659e+02
1.578401920516659374e+01,1.858830065111399144e+00,2.525905114800299032e+02
1.578404925187791896e+01,1.859381462380162331e+00,2.525935102083508923e+02
1.578407929333846660e+01,1.859932740357360226e+00,2.525965089370494070e+02
1.578410932955093493e+01,1.860483899126361917e+00,2.525995076661252767e+02
1.578413936051801159e+01,1.861034938770407043e+00,2.526025063955781320e+02
1.578416938624239130e+01,1.861585859372652196e+00,2.526055051254076886e+02
1.578419940672675637e+01,1.862136661016150274e+00,2.526085038556136340e+02
1.578422942197379442e+01,1.862687343783809402e+00,2.526115025861955701e+02
1.578425943198618775e+01,1.863237907758503953e+00,2.526145013171532128e+02
1.578428943676661689e+01,1.863788353022962641e+00,2.526175000484862210e+02
1.578431943631775702e+01,1.864338679659833797e+00,2.526204987801942821e+02
1.578434943064228513e+01,1.864888887751674718e+00,2.526234975122771402e+02
1.578437941974287462e+01,1.865438977380952101e+00,2.526264962447344828e+02
1.578440940362219536e+01,1.865988948629966782e+00,2.526294949775659688e+02
1.578443938228291366e+01,1.866538801581008489e+00,2.526324937107712572e+02
1.578446935572769583e+01,1.867088536316198644e+00,2.526354924443500920e+02
1.578449932395920463e+01,1.867638152917591832e+00,2.526384911783020470e+02
1.578452928698010105e+01,1.868187651467154486e+00,2.526414899126268949e+02
1.578455924479304251e+01,1.868737032046732249e+00,2.526444886473243514e+02
1.578458919740068644e+01,1.869286294738076615e+00,2.526474873823940470e+02
1.578461914480568318e+01,1.869835439622850037e+00,2.526504861178356691e+02
1.578464908701068481e+01,1.870384466782609723e+00,2.526534848536489335e+02
1.578467902401834166e+01,1.870933376298829165e+00,2.526564835898335275e+02
1.578470895583129519e+01,1.871482168252869061e+00,2.526594823263891669e+02
1.578473888245219392e+01,1.872030842725975530e+00,2.526624810633154539e+02
1.578476880388367576e+01,1.872579399799315425e+00,2.526654798006120757e+02
1.578479872012838214e+01,1.873127839554025620e+00,2.526684785382789471e+02
1.578482863118894919e+01,1.873676162071012952e+00,2.526714772763155281e+02
1.578485853706800945e+01,1.874224367431196248e+00,2.526744760147216482e+02
1.578488843776819373e+01,1.874772455715332242e+00,2.526774747534968810e+02
1.578491833329213279e+01,1.875320427004113721e+00,2.526804734926409708e+02
1.578494822364245387e+01,1.875868281378138436e+00,2.526834722321536049e+02
1.578497810882177887e+01,1.876416018917897555e+00,2.526864709720344990e+02
1.578500798883273504e+01,1.876963639703782549e+00,2.526894697122833122e+02
1.578503786367793715e+01,1.877511143816102956e+00,2.526924684528997886e+02
1.578506773336000535e+01,1.878058531335066395e+00,2.526954671938836157e+02
1.578509759788155442e+01,1.878605802340767017e+00,2.526984659352344238e+02
1.578512745724519561e+01,1.879152956913247463e+00,2.527014646769519857e+02
1.578515731145354017e+01,1.879699995132414481e+00,2.527044634190359318e+02
1.578518716050919579e+01,1.880246917078088220e+00,2.527074621614860348e+02
1.578521700441477016e+01,1.880793722830018000e+00,2.527104609043019821e+02
1.578524684317286031e+01,1.881340412467826573e+00,2.527134596474833756e+02
1.578527667678607571e+01,1.881886986071045875e+00,2.527164583910299882e+02
1.578530650525700807e+01,1.882433443719137012e+00,2.527194571349414787e+02
1.578533632858825619e+01,1.882979785491456060e+00,2.527224558792175912e+02
1.578536614678241357e+01,1.883526011467260064e+00,2.527254546238580133e+02
1.578539595984207189e+01,1.884072121725703486e+00,2.527284533688624322e+02
1.578542576776982287e+01,1.884618116345881056e+00,2.527314521142305637e+02
1.578545557056824933e+01,1.885163995406751392e+00,2.527344508599620951e+02
1.578548536823993587e+01,1.885709758987207385e+00,2.527374496060567139e+02
1.578551516078746886e+01,1.886255407166055775e+00,2.527404483525142211e+02
1.578554494821342580e+01,1.886800940021979844e+00,2.527434470993342188e+02
1.578557473052038240e+01,1.887346357633595817e+00,2.527464458465164512e+02
1.578560450771091794e+01,1.887891660079393130e+00,2.527494445940605488e+02
1.578563427978760103e+01,1.888436847437804378e+00,2.527524433419662557e+02
1.578566404675300561e+01,1.888981919787179553e+00,2.527554420902333163e+02
1.578569380860969851e+01,1.889526877205731870e+00,2.527584408388613895e+02
1.578572356536024657e+01,1.890071719771600600e+00,2.527614395878501909e+02
1.578575331700721307e+01,1.890616447562853519e+00,2.527644383371994081e+02
1.578578306355315952e+01,1.891161060657462700e+00,2.527674370869088136e+02
1.578581280500064565e+01,1.891705559133259662e+00,2.527704358369780095e+02
1.578584254135222587e+01,1.892249943068057716e+00,2.527734345874067969e+02
1.578587227261045811e+01,1.892794212539536058e+00,2.527764333381948347e+02
1.578590199877789502e+01,1.893338367625270191e+00,2.527794320893418387e+02
1.578593171985708210e+01,1.893882408402773443e+00,2.527824308408474678e+02
1.578596143585057199e+01,1.894426334949467661e+00,2.527854295927114947e+02
1.578599114676090664e+01,1.894970147342662559e+00,2.527884283449335783e+02
1.578602085259063159e+01,1.895513845659609009e+00,2.527914270975135196e+02
1.578605055334228702e+01,1.896057429977425768e+00,2.527944258504509207e+02
1.578608024901841134e+01,1.896600900373175858e+00,2.527974246037455259e+02
1.578610993962154296e+01,1.897144256923813721e+00,2.528004233573970509e+02
1.578613962515421143e+01,1.897687499706232517e+00,2.528034221114052400e+02
1.578616930561895337e+01,1.898230628797189734e+00,2.528064208657697520e+02
1.578619898101829477e+01,1.898773644273382466e+00,2.528094196204902744e+02
1.578622865135476694e+01,1.899316546211421208e+00,2.528124183755666081e+02
1.578625831663089230e+01,1.899859334687807433e+00,2.528154171309984122e+02
1.578628797684919505e+01,1.900402009778972445e+00,2.528184158867854308e+02
1.578631763201219584e+01,1.900944571561256291e+00,2.528214146429273228e+02
1.578634728212241001e+01,1.901487020110895543e+00,2.528244133994238041e+02
1.578637692718235819e+01,1.902029355504044172e+00,2.528274121562746188e+02
1.578640656719455215e+01,1.902571577816765336e+00,2.528304109134794544e+02
1.578643620216150367e+01,1.903113687125063125e+00,2.528334096710380550e+02
1.578646583208572096e+01,1.903655683504810403e+00,2.528364084289501079e+02
1.578649545696971579e+01,1.904197567031824301e+00,2.528394071872153859e+02
1.578652507681598927e+01,1.904739337781803377e+00,2.528424059458335194e+02
1.578655469162704428e+01,1.905280995830376911e+00,2.528454047048042526e+02
1.578658430140538371e+01,1.905822541253112679e+00,2.528484034641273581e+02
1.578661390615350513e+01,1.906363974125432126e+00,2.528514022238025234e+02
1.578664350587390253e+01,1.906905294522702521e+00,2.528544009838293789e+02
1.578667310056907347e+01,1.907446502520208087e+00,2.528573997442077257e+02
1.578670269024150663e+01,1.907987598193140677e+00,2.528603985049372511e+02
1.578673227489369424e+01,1.908528581616599773e+00,2.528633972660176994e+02
1.578676185452812142e+01,1.909069452865616467e+00,2.528663960274487863e+02
1.578679142914727507e+01,1.909610212015094843e+00,2.528693947892301992e+02
1.578682099875363676e+01,1.910150859139899016e+00,2.528723935513616539e+02
1.578685056334968806e+01,1.910691394314766312e+00,2.528753923138428945e+02
1.578688012293790877e+01,1.911231817614388762e+00,2.528783910766736369e+02
1.578690967752077334e+01,1.911772129113333607e+00,2.528813898398535969e+02
1.578693922710075803e+01,1.912312328886121460e+00,2.528843886033825470e+02
1.578696877168033197e+01,1.912852417007150141e+00,2.528873873672601178e+02
1.578699831126196962e+01,1.913392393550727988e+00,2.528903861314860535e+02
1.578702784584813479e+01,1.913932258591130475e+00,2.528933848960601267e+02
1.578705737544129306e+01,1.914472012202497408e+00,2.528963836609820248e+02
1.578708690004391180e+01,1.915011654458897317e+00,2.528993824262514636e+02
1.578711641965844770e+01,1.915551185434307468e+00,2.529023811918681304e+02
1.578714593428736102e+01,1.916090605202657393e+00,2.529053799578318262e+02
1.578717544393311201e+01,1.916629913837729848e+00,2.529083787241422385e+02
1.578720494859815027e+01,1.917169111413265181e+00,2.529113774907990546e+02
1.578723444828493072e+01,1.917708198002923803e+00,2.529143762578020471e+02
1.578726394299590652e+01,1.918247173680263762e+00,2.529173750251509887e+02
1.578729343273352370e+01,1.918786038518749182e+00,2.529203737928455098e+02
1.578732291750022654e+01,1.919324792591784679e+00,2.529233725608853547e+02
1.578735239729846107e+01,1.919863435972660515e+00,2.529263713292702107e+02
1.578738187213066979e+01,1.920401968734624321e+00,2.529293700979999073e+02
1.578741134199929164e+01,1.920940390950807597e+00,2.529323688670741035e+02
1.578744080690676377e+01,1.921478702694275009e+00,2.529353676364925434e+02
1.578747026685552157e+01,1.922016904037987972e+00,2.529383664062549428e+02
1.578749972184800043e+01,1.922554995054831073e+00,2.529413651763609892e+02
1.578752917188663041e+01,1.923092975817641159e+00,2.529443639468104834e+02
1.578755861697383800e+01,1.923630846399132288e+00,2.529473627176031130e+02
1.578758805711205504e+01,1.924168606871931031e+00,2.529503614887386505e+02
1.578761749230370270e+01,1.924706257308616220e+00,2.529533602602168116e+02
1.578764692255120572e+01,1.925243797781661437e+00,2.529563590320372839e+02
1.578767634785698348e+01,1.925781228363442787e+00,2.529593578041998114e+02
1.578770576822345539e+01,1.926318549126286639e+00,2.529623565767041669e+02
1.578773518365303730e+01,1.926855760142407226e+00,2.529653553495499807e+02
1.578776459414814504e+01,1.927392861483956388e+00,2.529683541227370824e+02
1.578779399971118913e+01,1.927929853223035339e+00,2.529713528962651878e+02
1.578782340034458009e+01,1.928466735431556334e+00,2.529743516701339274e+02
1.578785279605072489e+01,1.929003508181482474e+00,2.529773504443431591e+02
1.578788218683203226e+01,1.929540171544606553e+00,2.529803492188925986e+02
1.578791157269090384e+01,1.930076725592673847e+00,2.529833479937819334e+02
1.578794095362974303e+01,1.930613170397353695e+00,2.529863467690109644e+02
1.578797032965094793e+01,1.931149506030179985e+00,2.529893455445792938e+02
1.578799970075691661e+01,1.931685732562687496e+00,2.529923443204867510e+02
1.578802906695004715e+01,1.932221850066261570e+00,2.529953430967330519e+02
1.578805842823272698e+01,1.932757858612257129e+00,2.529983418733179121e+02
1.578808778460735418e+01,1.933293758271914742e+00,2.530013406502410760e+02
1.578811713607631262e+01,1.933829549116403479e+00,2.530043394275022592e+02
1.578814648264199327e+01,1.934365231216829351e+00,2.530073382051012629e+02
1.578817582430678002e+01,1.934900804644190009e+00,2.530103369830377744e+02
1.578820516107305316e+01,1.935436269469417381e+00,2.530133357613115095e+02
1.578823449294320014e+01,1.935971625763368564e+00,2.530163345399222692e+02
1.578826381991959416e+01,1.936506873596803846e+00,2.530193333188697125e+02
1.578829314200461376e+01,1.937042013040410016e+00,2.530223320981535551e+02
1.578832245920063571e+01,1.937577044164810358e+00,2.530253308777736549e+02
1.578835177151003144e+01,1.938111967040553996e+00,2.530283296577297278e+02
1.578838107893517062e+01,1.938646781738058600e+00,2.530313284380214327e+02
1.578841038147842291e+01,1.939181488327703873e+00,2.530343272186485137e+02
1.578843967914215796e+01,1.939716086879794688e+00,2.530373259996107720e+02
1.578846897192873477e+01,1.940250577464547543e+00,2.530403247809078948e+02
1.578849825984051947e+01,1.940784960152084793e+00,2.530433235625396264e+02
1.578852754287987104e+01,1.941319235012485045e+00,2.530463223445057679e+02
1.578855682104915026e+01,1.941853402115695904e+00,2.530493211268059781e+02
1.578858609435071259e+01,1.942387461531646542e+00,2.530523199094400297e+02
