# x, y, v0
1.576962615818689883e+01,1.591599999999880222e+00,2.512142997289721222e+02
1.576965272931054685e+01,1.592099999999880167e+00,2.512167296130512284e+02
1.576967930196138390e+01,1.592599999999880112e+00,2.512191600467089359e+02
1.576970587613828556e+01,1.593099999999880056e+00,2.512215910299099733e+02
1.576973245184012917e+01,1.593599999999880001e+00,2.512240225626193251e+02
1.576975902906579741e+01,1.594099999999879946e+00,2.512264546448018905e+02
1.576978560781416761e+01,1.594599999999879891e+00,2.512288872764225118e+02
1.576981218808412422e+01,1.595099999999879836e+00,2.512313204574462020e+02
1.576983876987454636e+01,1.595599999999879781e+00,2.512337541878379739e+02
1.576986535318432026e+01,1.596099999999879726e+00,2.512361884675628119e+02
1.576989193801232503e+01,1.596599999999879671e+00,2.512386232965857289e+02
1.576991852435744867e+01,1.597099999999879616e+00,2.512410586748717947e+02
1.576994511221857209e+01,1.597599999999879561e+00,2.512434946023860221e+02
1.576997170159458683e+01,1.598099999999879506e+00,2.512459310790936797e+02
1.576999829248437557e+01,1.598599999999879451e+00,2.512483681049597237e+02
1.577002488488682808e+01,1.599099999999879396e+00,2.512508056799494227e+02
1.577005147880083413e+01,1.599599999999879341e+00,2.512532438040279601e+02
1.577007807422527819e+01,1.600099999999879286e+00,2.512556824771604624e+02
1.577010467115905534e+01,1.600599999999879230e+00,2.512581216993122553e+02
1.577013126960105538e+01,1.601099999999879175e+00,2.512605614704485788e+02
1.577015786955016807e+01,1.601599999999879120e+00,2.512630017905347017e+02
1.577018447100528675e+01,1.602099999999879065e+00,2.512654426595359212e+02
1.577021107396530653e+01,1.602599999999879010e+00,2.512678840774175910e+02
1.577023767842911894e+01,1.603099999999878955e+00,2.512703260441450652e+02
1.577026428439562267e+01,1.603599999999878900e+00,2.512727685596838114e+02
1.577029089186371102e+01,1.604099999999878845e+00,2.512752116239991267e+02
1.577031750083228090e+01,1.604599999999878790e+00,2.512776552370565355e+02
1.577034411130022917e+01,1.605099999999878735e+00,2.512800993988214202e+02
1.577037072326645628e+01,1.605599999999878680e+00,2.512825441092593906e+02
1.577039733672985911e+01,1.606099999999878625e+00,2.512849893683358289e+02
1.577042395168933808e+01,1.606599999999878570e+00,2.512874351760163734e+02
1.577045056814379365e+01,1.607099999999878515e+00,2.512898815322665200e+02
1.577047718609212978e+01,1.607599999999878460e+00,2.512923284370519355e+02
1.577050380553324516e+01,1.608099999999878404e+00,2.512947758903381441e+02
1.577053042646604197e+01,1.608599999999878349e+00,2.512972238920908410e+02
1.577055704888942955e+01,1.609099999999878294e+00,2.512996724422756927e+02
1.577058367280231010e+01,1.609599999999878239e+00,2.513021215408584226e+02
1.577061029820358762e+01,1.610099999999878184e+00,2.513045711878046689e+02
1.577063692509216963e+01,1.610599999999878129e+00,2.513070213830802118e+02
1.577066355346696191e+01,1.611099999999878074e+00,2.513094721266507747e+02
1.577069018332687378e+01,1.611599999999878019e+00,2.513119234184822517e+02
1.577071681467081632e+01,1.612099999999877964e+00,2.513143752585403945e+02
1.577074344749769352e+01,1.612599999999877909e+00,2.513168276467910403e+02
1.577077008180642004e+01,1.613099999999877854e+00,2.513192805832000545e+02
1.577079671759590340e+01,1.613599999999877799e+00,2.513217340677333311e+02
1.577082335486505826e+01,1.614099999999877744e+00,2.513241881003567642e+02
1.577084999361279571e+01,1.614599999999877689e+00,2.513266426810363328e+02
1.577087663383803040e+01,1.615099999999877634e+00,2.513290978097379593e+02
1.577090327553967697e+01,1.615599999999877578e+00,2.513315534864277367e+02
1.577092991871665184e+01,1.616099999999877523e+00,2.513340097110716158e+02
1.577095656336786433e+01,1.616599999999877468e+00,2.513364664836355473e+02
1.577098320949223798e+01,1.617099999999877413e+00,2.513389238040857094e+02
1.577100985708868741e+01,1.617599999999877358e+00,2.513413816723881382e+02
1.577103650615613084e+01,1.618099999999877303e+00,2.513438400885089834e+02
1.577106315669348824e+01,1.618599999999877248e+00,2.513462990524143663e+02
1.577108980869967603e+01,1.619099999999877193e+00,2.513487585640704083e+02
1.577111646217362129e+01,1.619599999999877138e+00,2.513512186234433727e+02
1.577114311711423866e+01,1.620099999999877083e+00,2.513536792304994378e+02
1.577116977352045346e+01,1.620599999999877028e+00,2.513561403852048102e+02
1.577119643139119098e+01,1.621099999999876973e+00,2.513586020875258100e+02
1.577122309072537121e+01,1.621599999999876918e+00,2.513610643374287292e+02
1.577124975152191766e+01,1.622099999999876863e+00,2.513635271348797744e+02
1.577127641377975920e+01,1.622599999999876808e+00,2.513659904798453510e+02
1.577130307749782112e+01,1.623099999999876752e+00,2.513684543722918363e+02
1.577132974267502874e+01,1.623599999999876697e+00,2.513709188121855789e+02
1.577135640931030913e+01,1.624099999999876642e+00,2.513733837994929559e+02
1.577138307740259293e+01,1.624599999999876587e+00,2.513758493341804865e+02
1.577140974695080899e+01,1.625099999999876532e+00,2.513783154162145479e+02
1.577143641795388795e+01,1.625599999999876477e+00,2.513807820455617446e+02
1.577146309041075689e+01,1.626099999999876422e+00,2.513832492221884252e+02
1.577148976432035177e+01,1.626599999999876367e+00,2.513857169460611942e+02
1.577151643968159966e+01,1.627099999999876312e+00,2.513881852171465709e+02
1.577154311649343832e+01,1.627599999999876257e+00,2.513906540354111883e+02
1.577156979475480192e+01,1.628099999999876202e+00,2.513931234008216222e+02
1.577159647446462110e+01,1.628599999999876147e+00,2.513955933133444773e+02
1.577162315562183537e+01,1.629099999999876092e+00,2.513980637729464718e+02
1.577164983822537714e+01,1.629599999999876037e+00,2.514005347795941816e+02
1.577167652227418770e+01,1.630099999999875982e+00,2.514030063332543818e+02
1.577170320776719947e+01,1.630599999999875926e+00,2.514054784338937623e+02
1.577172989470335374e+01,1.631099999999875871e+00,2.514079510814790694e+02
1.577175658308159001e+01,1.631599999999875816e+00,2.514104242759770784e+02
1.577178327290084781e+01,1.632099999999875761e+00,2.514128980173545926e+02
1.577180996416006842e+01,1.632599999999875706e+00,2.514153723055784440e+02
1.577183665685819314e+01,1.633099999999875651e+00,2.514178471406154074e+02
1.577186335099416326e+01,1.633599999999875596e+00,2.514203225224324001e+02
1.577189004656692362e+01,1.634099999999875541e+00,2.514227984509963960e+02
1.577191674357541551e+01,1.634599999999875486e+00,2.514252749262741418e+02
1.577194344201858733e+01,1.635099999999875431e+00,2.514277519482326966e+02
1.577197014189538038e+01,1.635599999999875376e+00,2.514302295168389776e+02
1.577199684320474304e+01,1.636099999999875321e+00,2.514327076320599588e+02
1.577202354594562372e+01,1.636599999999875266e+00,2.514351862938627562e+02
1.577205025011696549e+01,1.637099999999875211e+00,2.514376655022142302e+02
1.577207695571772206e+01,1.637599999999875156e+00,2.514401452570815820e+02
1.577210366274683828e+01,1.638099999999875100e+00,2.514426255584318142e+02
1.577213037120326433e+01,1.638599999999875045e+00,2.514451064062320427e+02
1.577215708108595571e+01,1.639099999999874990e+00,2.514475878004494405e+02
1.577218379239385904e+01,1.639599999999874935e+00,2.514500697410510952e+02
1.577221050512592626e+01,1.640099999999874880e+00,2.514525522280042367e+02
1.577223721928111466e+01,1.640599999999874825e+00,2.514550352612760662e+02
1.577226393485837441e+01,1.641099999999874770e+00,2.514575188408337567e+02
1.577229065185666101e+01,1.641599999999874715e+00,2.514600029666446233e+02
1.577231737027492997e+01,1.642099999999874660e+00,2.514624876386758672e+02
1.577234409011213501e+01,1.642599999999874605e+00,2.514649728568948035e+02
1.577237081136723695e+01,1.643099999999874550e+00,2.514674586212688041e+02
1.577239753403919131e+01,1.643599999999874495e+00,2.514699449317651556e+02
1.577242425812695537e+01,1.644099999999874440e+00,2.514724317883512299e+02
1.577245098362948639e+01,1.644599999999874385e+00,2.514749191909943704e+02
1.577247771054575054e+01,1.645099999999874330e+00,2.514774071396621196e+02
1.577250443887470155e+01,1.645599999999874274e+00,2.514798956343217640e+02
1.577253116861530557e+01,1.646099999999874219e+00,2.514823846749408744e+02
1.577255789976652167e+01,1.646599999999874164e+00,2.514848742614868797e+02
1.577258463232731245e+01,1.647099999999874109e+00,2.514873643939273222e+02
1.577261136629664406e+01,1.647599999999874054e+00,2.514898550722296591e+02
1.577263810167347557e+01,1.648099999999873999e+00,2.514923462963614611e+02
1.577266483845677847e+01,1.648599999999873944e+00,2.514948380662903844e+02
1.577269157664551535e+01,1.649099999999873889e+00,2.514973303819839714e+02
1.577271831623865062e+01,1.649599999999873834e+00,2.514998232434097929e+02
1.577274505723515396e+01,1.650099999999873779e+00,2.515023166505355618e+02
1.577277179963399334e+01,1.650599999999873724e+00,2.515048106033289628e+02
1.577279854343413668e+01,1.651099999999873669e+00,2.515073051017576233e+02
1.577282528863455546e+01,1.651599999999873614e+00,2.515098001457893133e+02
1.577285203523421586e+01,1.652099999999873559e+00,2.515122957353917457e+02
1.577287878323209291e+01,1.652599999999873503e+00,2.515147918705326902e+02
1.577290553262715456e+01,1.653099999999873448e+00,2.515172885511798597e+02
1.577293228341837583e+01,1.653599999999873393e+00,2.515197857773011947e+02
1.577295903560472823e+01,1.654099999999873338e+00,2.515222835488644080e+02
1.577298578918518501e+01,1.654599999999873283e+00,2.515247818658373546e+02
1.577301254415872478e+01,1.655099999999873228e+00,2.515272807281880318e+02
1.577303930052431724e+01,1.655599999999873173e+00,2.515297801358842378e+02
1.577306605828094277e+01,1.656099999999873118e+00,2.515322800888939128e+02
1.577309281742757641e+01,1.656599999999873063e+00,2.515347805871849687e+02
1.577311957796319675e+01,1.657099999999873008e+00,2.515372816307254595e+02
1.577314633988678239e+01,1.657599999999872953e+00,2.515397832194833541e+02
1.577317310319730659e+01,1.658099999999872898e+00,2.515422853534265641e+02
1.577319986789375861e+01,1.658599999999872843e+00,2.515447880325232859e+02
1.577322663397511349e+01,1.659099999999872788e+00,2.515472912567414596e+02
1.577325340144035160e+01,1.659599999999872733e+00,2.515497950260491677e+02
1.577328017028845508e+01,1.660099999999872677e+00,2.515522993404145495e+02
1.577330694051840965e+01,1.660599999999872622e+00,2.515548041998057727e+02
1.577333371212919388e+01,1.661099999999872567e+00,2.515573096041909196e+02
1.577336048511979705e+01,1.661599999999872512e+00,2.515598155535382148e+02
1.577338725948919951e+01,1.662099999999872457e+00,2.515623220478157975e+02
1.577341403523639052e+01,1.662599999999872402e+00,2.515648290869919492e+02
1.577344081236035578e+01,1.663099999999872347e+00,2.515673366710348944e+02
1.577346759086007921e+01,1.663599999999872292e+00,2.515698447999128859e+02
1.577349437073455007e+01,1.664099999999872237e+00,2.515723534735941200e+02
1.577352115198275939e+01,1.664599999999872182e+00,2.515748626920471054e+02
1.577354793460369287e+01,1.665099999999872127e+00,2.515773724552400097e+02
1.577357471859634153e+01,1.665599999999872072e+00,2.515798827631412280e+02
1.577360150395969818e+01,1.666099999999872017e+00,2.515823936157192122e+02
1.577362829069274852e+01,1.666599999999871962e+00,2.515849050129422153e+02
1.577365507879449069e+01,1.667099999999871907e+00,2.515874169547787744e+02
1.577368186826391394e+01,1.667599999999871851e+00,2.515899294411973415e+02
1.577370865910001285e+01,1.668099999999871796e+00,2.515924424721662831e+02
1.577373545130178201e+01,1.668599999999871741e+00,2.515949560476541649e+02
1.577376224486821421e+01,1.669099999999871686e+00,2.515974701676295240e+02
1.577378903979830937e+01,1.669599999999871631e+00,2.515999848320608407e+02
1.577381583609106031e+01,1.670099999999871576e+00,2.516025000409166807e+02
1.577384263374546514e+01,1.670599999999871521e+00,2.516050157941656096e+02
1.577386943276052023e+01,1.671099999999871466e+00,2.516075320917762497e+02
1.577389623313522549e+01,1.671599999999871411e+00,2.516100489337172235e+02
1.577392303486858083e+01,1.672099999999871356e+00,2.516125663199571818e+02
1.577394983795958616e+01,1.672599999999871301e+00,2.516150842504648040e+02
1.577397664240723785e+01,1.673099999999871246e+00,2.516176027252086840e+02
1.577400344821054290e+01,1.673599999999871191e+00,2.516201217441576716e+02
1.577403025536850123e+01,1.674099999999871136e+00,2.516226413072804178e+02
1.577405706388011453e+01,1.674599999999871081e+00,2.516251614145457154e+02
1.577408387374438803e+01,1.675099999999871025e+00,2.516276820659223574e+02
1.577411068496032520e+01,1.675599999999870970e+00,2.516302032613790800e+02
1.577413749752692951e+01,1.676099999999870915e+00,2.516327250008847045e+02
1.577416431144320974e+01,1.676599999999870860e+00,2.516352472844081944e+02
1.577419112670816759e+01,1.677099999999870805e+00,2.516377701119182859e+02
1.577421794332081539e+01,1.677599999999870750e+00,2.516402934833839424e+02
1.577424476128015662e+01,1.678099999999870695e+00,2.516428173987740138e+02
1.577427158058520185e+01,1.678599999999870640e+00,2.516453418580575203e+02
1.577429840123495985e+01,1.679099999999870585e+00,2.516478668612033687e+02
1.577432522322843944e+01,1.679599999999870530e+00,2.516503924081804939e+02
1.577435204656465295e+01,1.680099999999870475e+00,2.516529184989580301e+02
1.577437887124260918e+01,1.680599999999870420e+00,2.516554451335047986e+02
1.577440569726132225e+01,1.681099999999870365e+00,2.516579723117900471e+02
1.577443252461980450e+01,1.681599999999870310e+00,2.516605000337826823e+02
1.577445935331706650e+01,1.682099999999870255e+00,2.516630282994518666e+02
1.577448618335212771e+01,1.682599999999870199e+00,2.516655571087667056e+02
1.577451301472399692e+01,1.683099999999870144e+00,2.516680864616963333e+02
1.577453984743169357e+01,1.683599999999870089e+00,2.516706163582099123e+02
1.577456668147423358e+01,1.684099999999870034e+00,2.516731467982765764e+02
1.577459351685063105e+01,1.684599999999869979e+00,2.516756777818654882e+02
1.577462035355990544e+01,1.685099999999869924e+00,2.516782093089460091e+02
1.577464719160107443e+01,1.685599999999869869e+00,2.516807413794872446e+02
1.577467403097315746e+01,1.686099999999869814e+00,2.516832739934584708e+02
1.577470087167517221e+01,1.686599999999869759e+00,2.516858071508290209e+02
1.577472771370614346e+01,1.687099999999869704e+00,2.516883408515681992e+02
1.577475455706508711e+01,1.687599999999869649e+00,2.516908750956453105e+02
1.577478140175102972e+01,1.688099999999869594e+00,2.516934098830297160e+02
1.577480824776298896e+01,1.688599999999869539e+00,2.516959452136908055e+02
1.577483509509998960e+01,1.689099999999869484e+00,2.516984810875978837e+02
1.577486194376105644e+01,1.689599999999869429e+00,2.517010175047203973e+02
1.577488879374521247e+01,1.690099999999869373e+00,2.517035544650278496e+02
1.577491564505148425e+01,1.690599999999869318e+00,2.517060919684896305e+02
1.577494249767889656e+01,1.691099999999869263e+00,2.517086300150752436e+02
1.577496935162647596e+01,1.691599999999869208e+00,2.517111686047541639e+02
1.577499620689324722e+01,1.692099999999869153e+00,2.517137077374959233e+02
1.577502306347824579e+01,1.692599999999869098e+00,2.517162474132701107e+02
1.577504992138049289e+01,1.693099999999869043e+00,2.517187876320462578e+02
1.577507678059901863e+01,1.693599999999868988e+00,2.517213283937938684e+02
1.577510364113285846e+01,1.694099999999868933e+00,2.517238696984827016e+02
1.577513050298103536e+01,1.694599999999868878e+00,2.517264115460822609e+02
1.577515736614258657e+01,1.695099999999868823e+00,2.517289539365622488e+02
1.577518423061654040e+01,1.695599999999868768e+00,2.517314968698923110e+02
1.577521109640193053e+01,1.696099999999868713e+00,2.517340403460421214e+02
1.577523796349779239e+01,1.696599999999868658e+00,2.517365843649814963e+02
1.577526483190315609e+01,1.697099999999868603e+00,2.517391289266800527e+02
