# x, y, v0
6.585679982918573039e+00,2.901100000000136347e+00,5.178756204741516456e+01
6.585736432547614427e+00,2.901600000000136514e+00,5.179120691898577178e+01
6.585792879368040253e+00,2.902100000000136681e+00,5.179485225993557407e+01
6.585849323379415310e+00,2.902600000000136848e+00,5.179849807025789943e+01
6.585905764581304389e+00,2.903100000000137015e+00,5.180214434994604744e+01
6.585962202973234092e+00,2.903600000000137182e+00,5.180579109899285584e+01
6.586018638554754112e+00,2.904100000000137349e+00,5.180943831739141814e+01
6.586075071325414143e+00,2.904600000000137516e+00,5.181308600513486340e+01
6.586131501284786083e+00,2.905100000000137683e+00,5.181673416221659068e+01
6.586187928432371663e+00,2.905600000000137850e+00,5.182038278862909664e+01
6.586244352767769428e+00,2.906100000000138017e+00,5.182403188436613561e+01
6.586300774290505977e+00,2.906600000000138184e+00,5.182768144942052402e+01
6.586357193000131893e+00,2.907100000000138351e+00,5.183133148378538380e+01
6.586413608896206640e+00,2.907600000000138518e+00,5.183498198745395769e+01
6.586470021978284350e+00,2.908100000000138685e+00,5.183863296041942448e+01
6.586526432245884521e+00,2.908600000000138852e+00,5.184228440267451532e+01
6.586582839698610137e+00,2.909100000000139019e+00,5.184593631421301296e+01
6.586639244335959376e+00,2.909600000000139186e+00,5.184958869502739276e+01
6.586695646157530781e+00,2.910100000000139353e+00,5.185324154511138062e+01
6.586752045162836744e+00,2.910600000000139520e+00,5.185689486445762952e+01
6.586808441351476695e+00,2.911100000000139687e+00,5.186054865305988670e+01
6.586864834722977236e+00,2.911600000000139854e+00,5.186420291091096857e+01
6.586921225276886283e+00,2.912100000000140021e+00,5.186785763800397575e+01
6.586977613012765964e+00,2.912600000000140188e+00,5.187151283433217230e+01
6.587033997930193507e+00,2.913100000000140355e+00,5.187516849988904255e+01
6.587090380028685743e+00,2.913600000000140522e+00,5.187882463466727501e+01
6.587146759307811905e+00,2.914100000000140689e+00,5.188248123866022610e+01
6.587203135767144779e+00,2.914600000000140856e+00,5.188613831186132330e+01
6.587259509406213631e+00,2.915100000000141023e+00,5.188979585426341146e+01
6.587315880224609010e+00,2.915600000000141190e+00,5.189345386586013831e+01
6.587372248221853077e+00,2.916100000000141357e+00,5.189711234664426343e+01
6.587428613397525723e+00,2.916600000000141524e+00,5.190077129660927824e+01
6.587484975751173089e+00,2.917100000000141691e+00,5.190443071574826206e+01
6.587541335282355526e+00,2.917600000000141858e+00,5.190809060405446473e+01
6.587597691990650262e+00,2.918100000000142025e+00,5.191175096152137769e+01
6.587654045875578568e+00,2.918600000000142192e+00,5.191541178814170365e+01
6.587710396936719448e+00,2.919100000000142359e+00,5.191907308390898379e+01
6.587766745173651906e+00,2.919600000000142526e+00,5.192273484881668821e+01
6.587823090585900765e+00,2.920100000000142693e+00,5.192639708285759781e+01
6.587879433173069899e+00,2.920600000000142860e+00,5.193005978602556638e+01
6.587935772934667256e+00,2.921100000000143027e+00,5.193372295831312613e+01
6.587992109870300261e+00,2.921600000000143194e+00,5.193738659971416638e+01
6.588048443979490187e+00,2.922100000000143361e+00,5.194105071022142539e+01
6.588104775261824919e+00,2.922600000000143528e+00,5.194471528982849406e+01
6.588161103716865696e+00,2.923100000000143694e+00,5.194838033852867198e+01
6.588217429344181753e+00,2.923600000000143861e+00,5.195204585631529426e+01
6.588273752143300577e+00,2.924100000000144028e+00,5.195571184318120572e+01
6.588330072113818048e+00,2.924600000000144195e+00,5.195937829912010386e+01
6.588386389255298070e+00,2.925100000000144362e+00,5.196304522412530957e+01
6.588442703567293002e+00,2.925600000000144529e+00,5.196671261818994481e+01
6.588499015049358754e+00,2.926100000000144696e+00,5.197038048130722387e+01
6.588555323701071664e+00,2.926600000000144863e+00,5.197404881347058136e+01
6.588611629521990309e+00,2.927100000000145030e+00,5.197771761467326712e+01
6.588667932511679481e+00,2.927600000000145197e+00,5.198138688490858073e+01
6.588724232669741276e+00,2.928100000000145364e+00,5.198505662417031914e+01
6.588780529995700519e+00,2.928600000000145531e+00,5.198872683245127746e+01
6.588836824489123778e+00,2.929100000000145698e+00,5.199239750974477658e+01
6.588893116149590945e+00,2.929600000000145865e+00,5.199606865604432215e+01
6.588949404976659707e+00,2.930100000000146032e+00,5.199974027134313559e+01
6.589005690969930384e+00,2.930600000000146199e+00,5.200341235563498543e+01
6.589061974128903820e+00,2.931100000000146366e+00,5.200708490891234703e+01
6.589118254453221191e+00,2.931600000000146533e+00,5.201075793116952184e+01
6.589174531942415314e+00,2.932100000000146700e+00,5.201443142239940443e+01
6.589230806596036771e+00,2.932600000000146867e+00,5.201810538259512384e+01
6.589287078413698318e+00,2.933100000000147034e+00,5.202177981175059784e+01
6.589343347394939876e+00,2.933600000000147201e+00,5.202545470985882048e+01
6.589399613539343115e+00,2.934100000000147368e+00,5.202913007691331870e+01
6.589455876846465721e+00,2.934600000000147535e+00,5.203280591290728552e+01
6.589512137315896467e+00,2.935100000000147702e+00,5.203648221783438288e+01
6.589568394947187713e+00,2.935600000000147869e+00,5.204015899168772563e+01
6.589624649739942441e+00,2.936100000000148036e+00,5.204383623446113205e+01
6.589680901693681925e+00,2.936600000000148203e+00,5.204751394614732618e+01
6.589737150808015365e+00,2.937100000000148370e+00,5.205119212674021867e+01
6.589793397082535087e+00,2.937600000000148537e+00,5.205487077623345016e+01
6.589849640516756146e+00,2.938100000000148704e+00,5.205854989461968785e+01
6.589905881110301955e+00,2.938600000000148871e+00,5.206222948189301292e+01
6.589962118862700891e+00,2.939100000000149038e+00,5.206590953804625599e+01
6.590018353773554161e+00,2.939600000000149205e+00,5.206959006307318560e+01
6.590074585842451427e+00,2.940100000000149372e+00,5.207327105696742819e+01
6.590130815068929948e+00,2.940600000000149539e+00,5.207695251972195649e+01
6.590187041452599814e+00,2.941100000000149706e+00,5.208063445133064562e+01
6.590243264993015160e+00,2.941600000000149873e+00,5.208431685178667436e+01
6.590299485689738113e+00,2.942100000000150040e+00,5.208799972108330678e+01
6.590355703542380539e+00,2.942600000000150207e+00,5.209168305921447484e+01
6.590411918550505455e+00,2.943100000000150374e+00,5.209536686617344259e+01
6.590468130713695416e+00,2.943600000000150541e+00,5.209905114195375120e+01
6.590524340031503669e+00,2.944100000000150708e+00,5.210273588654857235e+01
6.590580546503505666e+00,2.944600000000150875e+00,5.210642109995133353e+01
6.590636750129307053e+00,2.945100000000151041e+00,5.211010678215588854e+01
6.590692950908474401e+00,2.945600000000151208e+00,5.211379293315554406e+01
6.590749148840576055e+00,2.946100000000151375e+00,5.211747955294366363e+01
6.590805343925215887e+00,2.946600000000151542e+00,5.212116664151407264e+01
6.590861536161940926e+00,2.947100000000151709e+00,5.212485419885983617e+01
6.590917725550368367e+00,2.947600000000151876e+00,5.212854222497492884e+01
6.590973912090056785e+00,2.948100000000152043e+00,5.213223071985260049e+01
6.591030095780570086e+00,2.948600000000152210e+00,5.213591968348612937e+01
6.591086276621505924e+00,2.949100000000152377e+00,5.213960911586924141e+01
6.591142454612465507e+00,2.949600000000152544e+00,5.214329901699573355e+01
6.591198629752980764e+00,2.950100000000152711e+00,5.214698938685847196e+01
6.591254802042668004e+00,2.950600000000152878e+00,5.215068022545142412e+01
6.591310971481111558e+00,2.951100000000153045e+00,5.215437153276817384e+01
6.591367138067879772e+00,2.951600000000153212e+00,5.215806330880205621e+01
6.591423301802563195e+00,2.952100000000153379e+00,5.216175555354670479e+01
6.591479462684736390e+00,2.952600000000153546e+00,5.216544826699556126e+01
6.591535620713986354e+00,2.953100000000153713e+00,5.216914144914222362e+01
6.591591775889918736e+00,2.953600000000153880e+00,5.217283509998052438e+01
6.591647928212095664e+00,2.954100000000154047e+00,5.217652921950372047e+01
6.591704077680073048e+00,2.954600000000154214e+00,5.218022380770501201e+01
6.591760224293503612e+00,2.955100000000154381e+00,5.218391886457885676e+01
6.591816368051914843e+00,2.955600000000154548e+00,5.218761439011804981e+01
6.591872508954905285e+00,2.956100000000154715e+00,5.219131038431635261e+01
6.591928647002082364e+00,2.956600000000154882e+00,5.219500684716761896e+01
6.591984782193013537e+00,2.957100000000155049e+00,5.219870377866519107e+01
6.592040914527295570e+00,2.957600000000155216e+00,5.220240117880278063e+01
6.592097044004488815e+00,2.958100000000155383e+00,5.220609904757364461e+01
6.592153170624214908e+00,2.958600000000155550e+00,5.220979738497180733e+01
6.592209294386060847e+00,2.959100000000155717e+00,5.221349619099088812e+01
6.592265415289560337e+00,2.959600000000155884e+00,5.221719546562376024e+01
6.592321533334367878e+00,2.960100000000156051e+00,5.222089520886490988e+01
6.592377648520034938e+00,2.960600000000156218e+00,5.222459542070746608e+01
6.592433760846181379e+00,2.961100000000156385e+00,5.222829610114545318e+01
6.592489870312356892e+00,2.961600000000156552e+00,5.223199725017195760e+01
6.592545976918173345e+00,2.962100000000156719e+00,5.223569886778092553e+01
6.592602080663206188e+00,2.962600000000156886e+00,5.223940095396576311e+01
6.592658181547079721e+00,2.963100000000157053e+00,5.224310350872057995e+01
6.592714279569358737e+00,2.963600000000157220e+00,5.224680653203866143e+01
6.592770374729642668e+00,2.964100000000157387e+00,5.225051002391376898e+01
6.592826467027514070e+00,2.964600000000157554e+00,5.225421398433942954e+01
6.592882556462539512e+00,2.965100000000157721e+00,5.225791841330896403e+01
6.592938643034393920e+00,2.965600000000157888e+00,5.226162331081712864e+01
6.592994726742572809e+00,2.966100000000158055e+00,5.226532867685631345e+01
6.593050807586712025e+00,2.966600000000158222e+00,5.226903451142073465e+01
6.593106885566413666e+00,2.967100000000158389e+00,5.227274081450418919e+01
6.593162960681266505e+00,2.967600000000158555e+00,5.227644758610031062e+01
6.593219032930860202e+00,2.968100000000158722e+00,5.228015482620268983e+01
6.593275102314765768e+00,2.968600000000158889e+00,5.228386253480473300e+01
6.593331168832619937e+00,2.969100000000159056e+00,5.228757071190066341e+01
6.593387232483983063e+00,2.969600000000159223e+00,5.229127935748374512e+01
6.593443293268468786e+00,2.970100000000159390e+00,5.229498847154790298e+01
6.593499351185672985e+00,2.970600000000159557e+00,5.229869805408683447e+01
6.593555406235187100e+00,2.971100000000159724e+00,5.230240810509421578e+01
6.593611458416590132e+00,2.971600000000159891e+00,5.230611862456350281e+01
6.593667507729502830e+00,2.972100000000160058e+00,5.230982961248874830e+01
6.593723554173525514e+00,2.972600000000160225e+00,5.231354106886370658e+01
6.593779597748220311e+00,2.973100000000160392e+00,5.231725299368163462e+01
6.593835638453221293e+00,2.973600000000160559e+00,5.232096538693674859e+01
6.593891676288112791e+00,2.974100000000160726e+00,5.232467824862261097e+01
6.593947711252496902e+00,2.974600000000160893e+00,5.232839157873300451e+01
6.594003743345957957e+00,2.975100000000161060e+00,5.233210537726146327e+01
6.594059772568127364e+00,2.975600000000161227e+00,5.233581964420218213e+01
6.594115798918553928e+00,2.976100000000161394e+00,5.233953437954824750e+01
6.594171822396853067e+00,2.976600000000161561e+00,5.234324958329359845e+01
6.594227843002661515e+00,2.977100000000161728e+00,5.234696525543250090e+01
6.594283860735539626e+00,2.977600000000161895e+00,5.235068139595817627e+01
6.594339875595109923e+00,2.978100000000162062e+00,5.235439800486469863e+01
6.594395887580963844e+00,2.978600000000162229e+00,5.235811508214569443e+01
6.594451896692716808e+00,2.979100000000162396e+00,5.236183262779514536e+01
6.594507902929938936e+00,2.979600000000162563e+00,5.236555064180639363e+01
6.594563906292270516e+00,2.980100000000162730e+00,5.236926912417374069e+01
6.594619906779279006e+00,2.980600000000162897e+00,5.237298807489051455e+01
6.594675904390594923e+00,2.981100000000163064e+00,5.237670749395088166e+01
6.594731899125776842e+00,2.981600000000163231e+00,5.238042738134804210e+01
6.594787890984490808e+00,2.982100000000163398e+00,5.238414773707664551e+01
6.594843879966290068e+00,2.982600000000163565e+00,5.238786856112979962e+01
6.594899866070798033e+00,2.983100000000163732e+00,5.239158985350160691e+01
6.594955849297624795e+00,2.983600000000163899e+00,5.239531161418594252e+01
6.595011829646358237e+00,2.984100000000164066e+00,5.239903384317639023e+01
6.595067807116628877e+00,2.984600000000164233e+00,5.240275654046711651e+01
6.595123781708035260e+00,2.985100000000164400e+00,5.240647970605187567e+01
6.595179753420145730e+00,2.985600000000164567e+00,5.241020333992399571e+01
6.595235722252597910e+00,2.986100000000164734e+00,5.241392744207772836e+01
6.595291688204993896e+00,2.986600000000164901e+00,5.241765201250686346e+01
6.595347651276931344e+00,2.987100000000165068e+00,5.242137705120512692e+01
6.595403611468055871e+00,2.987600000000165235e+00,5.242510255816685572e+01
6.595459568777931381e+00,2.988100000000165402e+00,5.242882853338537075e+01
6.595515523206181285e+00,2.988600000000165569e+00,5.243255497685469635e+01
6.595571474752405017e+00,2.989100000000165736e+00,5.243628188856860817e+01
6.595627423416197566e+00,2.989600000000165902e+00,5.244000926852078237e+01
6.595683369197226753e+00,2.990100000000166069e+00,5.244373711670587568e+01
6.595739312095036944e+00,2.990600000000166236e+00,5.244746543311690345e+01
6.595795252109262208e+00,2.991100000000166403e+00,5.245119421774807478e+01
6.595851189239507306e+00,2.991600000000166570e+00,5.245492347059322213e+01
6.595907123485392098e+00,2.992100000000166737e+00,5.245865319164634144e+01
6.595963054846513351e+00,2.992600000000166904e+00,5.246238338090114439e+01
6.596018983322500695e+00,2.993100000000167071e+00,5.246611403835179743e+01
6.596074908912951784e+00,2.993600000000167238e+00,5.246984516399200515e+01
6.596130831617476709e+00,2.994100000000167405e+00,5.247357675781567110e+01
6.596186751435693552e+00,2.994600000000167572e+00,5.247730881981676987e+01
6.596242668367208850e+00,2.995100000000167739e+00,5.248104134998915526e+01
6.596298582411645128e+00,2.995600000000167906e+00,5.248477434832688715e+01
6.596354493568581390e+00,2.996100000000168073e+00,5.248850781482342853e+01
6.596410401837653481e+00,2.996600000000168240e+00,5.249224174947300270e+01
6.596466307218507907e+00,2.997100000000168407e+00,5.249597615226999636e+01
6.596522209710705020e+00,2.997600000000168574e+00,5.249971102320760963e+01
6.596578109313885996e+00,2.998100000000168741e+00,5.250344636228017947e+01
6.596634006027647601e+00,2.998600000000168908e+00,5.250718216948138917e+01
6.596689899851627459e+00,2.999100000000169075e+00,5.251091844480549042e+01
6.596745790785425001e+00,2.999600000000169242e+00,5.251465518824623047e+01
6.596801678828657423e+00,3.000100000000169409e+00,5.251839239979761231e+01
6.596857563980945471e+00,3.000600000000169576e+00,5.252213007945363188e+01
6.596913446241895684e+00,3.001100000000169743e+00,5.252586822720815007e+01
6.596969325611132362e+00,3.001600000000169910e+00,5.252960684305521966e+01
6.597025202088270923e+00,3.002100000000170077e+00,5.253334592698882233e+01
6.597081075672927675e+00,3.002600000000170244e+00,5.253708547900289005e+01
6.597136946364721588e+00,3.003100000000170411e+00,5.254082549909146849e+01
6.597192814163259200e+00,3.003600000000170578e+00,5.254456598724836169e+01
6.597248679068158594e+00,3.004100000000170745e+00,5.254830694346758690e+01
6.597304541079046736e+00,3.004600000000170912e+00,5.255204836774323951e+01
6.597360400195542596e+00,3.005100000000171079e+00,5.255579026006932253e+01
6.597416256417287350e+00,3.005600000000171246e+00,5.255953262044012320e+01
6.597472109743855562e+00,3.006100000000171413e+00,5.256327544884907610e+01
6.597527960174870643e+00,3.006600000000171580e+00,5.256701874529022689e+01
