# x, y, v0
1.887830497775233951e+01,1.057741578484637124e+00,3.575092160798839132e+02
1.887832710611690246e+01,1.058291398640202718e+00,3.575112150099840846e+02
1.887834922983650543e+01,1.058841015940112484e+00,3.575132139407056684e+02
1.887837134891452351e+01,1.059390430639710612e+00,3.575152128720476981e+02
1.887839346335433177e+01,1.059939642993686260e+00,3.575172118040091505e+02
1.887841557315930174e+01,1.060488653256296043e+00,3.575192107365890593e+02
1.887843767833279429e+01,1.061037461681288541e+00,3.575212096697864013e+02
1.887845977887817384e+01,1.061586068521605641e+00,3.575232086036000965e+02
1.887848187479879059e+01,1.062134474029981623e+00,3.575252075380294627e+02
1.887850396609799830e+01,1.062682678458349184e+00,3.575272064730732495e+02
1.887852605277913653e+01,1.063230682058181831e+00,3.575292054087305473e+02
1.887854813484555550e+01,1.063778485080273173e+00,3.575312043450003330e+02
1.887857021230058407e+01,1.064326087775129048e+00,3.575332032818816401e+02
1.887859228514755472e+01,1.064873490392544308e+00,3.575352022193735593e+02
1.887861435338979632e+01,1.065420693181734935e+00,3.575372011574750104e+02
1.887863641703062711e+01,1.065967696391447506e+00,3.575392000961851409e+02
1.887865847607336889e+01,1.066514500269907462e+00,3.575411990355028706e+02
1.887868053052133277e+01,1.067061105064778248e+00,3.575431979754272902e+02
1.887870258037782989e+01,1.067607511023134670e+00,3.575451969159575469e+02
1.887872462564615716e+01,1.068153718391633422e+00,3.575471958570925040e+02
1.887874666632961862e+01,1.068699727416282164e+00,3.575491947988313086e+02
1.887876870243150762e+01,1.069245538342628032e+00,3.575511937411729946e+02
1.887879073395511398e+01,1.069791151415634634e+00,3.575531926841166523e+02
1.887881276090372040e+01,1.070336566879779960e+00,3.575551916276611450e+02
1.887883478328060960e+01,1.070881784979029083e+00,3.575571905718057337e+02
1.887885680108906072e+01,1.071426805956747108e+00,3.575591895165493384e+02
1.887887881433233872e+01,1.071971630055897906e+00,3.575611884618911631e+02
1.887890082301371919e+01,1.072516257518792759e+00,3.575631874078301280e+02
1.887892282713645642e+01,1.073060688587314404e+00,3.575651863543654372e+02
1.887894482670380825e+01,1.073604923502782915e+00,3.575671853014959538e+02
1.887896682171903606e+01,1.074148962505998339e+00,3.575691842492208252e+02
1.887898881218538349e+01,1.074692805837284659e+00,3.575711831975392556e+02
1.887901079810609062e+01,1.075236453736434727e+00,3.575731821464501081e+02
1.887903277948440461e+01,1.075779906442718481e+00,3.575751810959525869e+02
1.887905475632355845e+01,1.076323164194902260e+00,3.575771800460457257e+02
1.887907672862678155e+01,1.076866227231240813e+00,3.575791789967286149e+02
1.887909869639730687e+01,1.077409095789450211e+00,3.575811779480002883e+02
1.887912065963834607e+01,1.077951770106851948e+00,3.575831768998598932e+02
1.887914261835312502e+01,1.078494250420133804e+00,3.575851758523065769e+02
1.887916457254485536e+01,1.079036536965529036e+00,3.575871748053393162e+02
1.887918652221674520e+01,1.079578629978789506e+00,3.575891737589572017e+02
1.887920846737199554e+01,1.080120529695182574e+00,3.575911727131593807e+02
1.887923040801380736e+01,1.080662236349363647e+00,3.575931716679448300e+02
1.887925234414538167e+01,1.081203750175667500e+00,3.575951706233128675e+02
1.887927427576990880e+01,1.081745071407813397e+00,3.575971695792624701e+02
1.887929620289056842e+01,1.082286200279005017e+00,3.575991685357926713e+02
1.887931812551055444e+01,1.082827137022051245e+00,3.576011674929027322e+02
1.887934004363303586e+01,1.083367881869189420e+00,3.576031664505915728e+02
1.887936195726118882e+01,1.083908435052210795e+00,3.576051654088583405e+02
1.887938386639818233e+01,1.084448796802476300e+00,3.576071643677022962e+02
1.887940577104718543e+01,1.084988967350668743e+00,3.576091633271223600e+02
1.887942767121135290e+01,1.085528946927191596e+00,3.576111622871177929e+02
1.887944956689384668e+01,1.086068735761913651e+00,3.576131612476876853e+02
1.887947145809781446e+01,1.086608334084085525e+00,3.576151602088310710e+02
1.887949334482641106e+01,1.087147742122683391e+00,3.576171591705471542e+02
1.887951522708277352e+01,1.087686960106035938e+00,3.576191581328350253e+02
1.887953710487004244e+01,1.088225988262086830e+00,3.576211570956937180e+02
1.887955897819135842e+01,1.088764826818263476e+00,3.576231560591225502e+02
1.887958084704984429e+01,1.089303476001597604e+00,3.576251550231205556e+02
1.887960271144863711e+01,1.089841936038522974e+00,3.576271539876868815e+02
1.887962457139084904e+01,1.090380207155108083e+00,3.576291529528206752e+02
1.887964642687959937e+01,1.090918289576841227e+00,3.576311519185209704e+02
1.887966827791801094e+01,1.091456183528837665e+00,3.576331508847869713e+02
1.887969012450918527e+01,1.091993889235747472e+00,3.576351498516178253e+02
1.887971196665623452e+01,1.092531406921675385e+00,3.576371488190127934e+02
1.887973380436224957e+01,1.093068736810294483e+00,3.576391477869707387e+02
1.887975563763033904e+01,1.093605879124859070e+00,3.576411467554910359e+02
1.887977746646359023e+01,1.094142834088152494e+00,3.576431457245727756e+02
1.887979929086509401e+01,1.094679601922388112e+00,3.576451446942151051e+02
1.887982111083793768e+01,1.095216182849465758e+00,3.576471436644171717e+02
1.887984292638519435e+01,1.095752577090763680e+00,3.576491426351781229e+02
1.887986473750994776e+01,1.096288784867160082e+00,3.576511416064971058e+02
1.887988654421526746e+01,1.096824806399173458e+00,3.576531405783732680e+02
1.887990834650421945e+01,1.097360641906793610e+00,3.576551395508057567e+02
1.887993014437987327e+01,1.097896291609570252e+00,3.576571385237938330e+02
1.887995193784528425e+01,1.098431755726630987e+00,3.576591374973366442e+02
1.887997372690351483e+01,1.098967034476593163e+00,3.576611364714332240e+02
1.887999551155760969e+01,1.099502128077710417e+00,3.576631354460828902e+02
1.888001729181061705e+01,1.100037036747766983e+00,3.576651344212847903e+02
1.888003906766558870e+01,1.100571760704051938e+00,3.576671333970380715e+02
1.888006083912555511e+01,1.101106300163362084e+00,3.576691323733418244e+02
1.888008260619355738e+01,1.101640655342209785e+00,3.576711313501953100e+02
1.888010436887262600e+01,1.102174826456516987e+00,3.576731303275976757e+02
1.888012612716578786e+01,1.102708813721915204e+00,3.576751293055481824e+02
1.888014788107606634e+01,1.103242617353429988e+00,3.576771282840459207e+02
1.888016963060648123e+01,1.103776237565802676e+00,3.576791272630901517e+02
1.888019137576004880e+01,1.104309674573160871e+00,3.576811262426799658e+02
1.888021311653977818e+01,1.104842928589314877e+00,3.576831252228145104e+02
1.888023485294868209e+01,1.105375999827701516e+00,3.576851242034932170e+02
1.888025658498975901e+01,1.105908888501189402e+00,3.576871231847151194e+02
1.888027831266601453e+01,1.106441594822205499e+00,3.576891221664793079e+02
1.888030003598043649e+01,1.106974119002885892e+00,3.576911211487850437e+02
1.888032175493601983e+01,1.107506461254882391e+00,3.576931201316317015e+02
1.888034346953575593e+01,1.108038621789362521e+00,3.576951191150183149e+02
1.888036517978262552e+01,1.108570600817082363e+00,3.576971180989441450e+02
1.888038688567960577e+01,1.109102398548430068e+00,3.576991170834083391e+02
1.888040858722967741e+01,1.109634015193277534e+00,3.577011160684101014e+02
1.888043028443581406e+01,1.110165450961163813e+00,3.577031150539488067e+02
1.888045197730097513e+01,1.110696706061148342e+00,3.577051140400233749e+02
1.888047366582813069e+01,1.111227780701882661e+00,3.577071130266332375e+02
1.888049535002024371e+01,1.111758675091624182e+00,3.577091120137774851e+02
1.888051702988026292e+01,1.112289389438157361e+00,3.577111110014553788e+02
1.888053870541114776e+01,1.112819923948884959e+00,3.577131099896660658e+02
1.888056037661584696e+01,1.113350278830838036e+00,3.577151089784089777e+02
1.888058204349729863e+01,1.113880454290509192e+00,3.577171079676830914e+02
1.888060370605845151e+01,1.114410450534122354e+00,3.577191069574878384e+02
1.888062536430223659e+01,1.114940267767407400e+00,3.577211059478223092e+02
1.888064701823159552e+01,1.115469906195662331e+00,3.577231049386857649e+02
1.888066866784944864e+01,1.115999366023840755e+00,3.577251039300774664e+02
1.888069031315872337e+01,1.116528647456427548e+00,3.577271029219965612e+02
1.888071195416234715e+01,1.117057750697509899e+00,3.577291019144423103e+02
1.888073359086323322e+01,1.117586675950810404e+00,3.577311009074139747e+02
1.888075522326429478e+01,1.118115423419641319e+00,3.577330999009108723e+02
1.888077685136844863e+01,1.118643993306830620e+00,3.577350988949320936e+02
1.888079847517859378e+01,1.119172385814882764e+00,3.577370978894768427e+02
1.888082009469763634e+01,1.119700601145869889e+00,3.577390968845444945e+02
1.888084170992847888e+01,1.120228639501444690e+00,3.577410958801341962e+02
1.888086332087401331e+01,1.120756501082992518e+00,3.577430948762453795e+02
1.888088492753712799e+01,1.121284186091238588e+00,3.577450938728769643e+02
1.888090652992071483e+01,1.121811694726784214e+00,3.577470928700284389e+02
1.888092812802765863e+01,1.122339027189636074e+00,3.577490918676989509e+02
1.888094972186083709e+01,1.122866183679493757e+00,3.577510908658878179e+02
1.888097131142313145e+01,1.123393164395682042e+00,3.577530898645943012e+02
1.888099289671740877e+01,1.123919969537119368e+00,3.577550888638176048e+02
1.888101447774654318e+01,1.124446599302256988e+00,3.577570878635569898e+02
1.888103605451339817e+01,1.124973053889224639e+00,3.577590868638116604e+02
1.888105762702083368e+01,1.125499333495761034e+00,3.577610858645809913e+02
1.888107919527171319e+01,1.126025438319238736e+00,3.577630848658643004e+02
1.888110075926888243e+01,1.126551368556518939e+00,3.577650838676605645e+02
1.888112231901520488e+01,1.127077124404205488e+00,3.577670828699692720e+02
1.888114387451351206e+01,1.127602706058481896e+00,3.577690818727895703e+02
1.888116542576666035e+01,1.128128113715169079e+00,3.577710808761208909e+02
1.888118697277748836e+01,1.128653347569640752e+00,3.577730798799624381e+02
1.888120851554882407e+01,1.129178407816913143e+00,3.577750788843133591e+02
1.888123005408350608e+01,1.129703294651632328e+00,3.577770778891729719e+02
1.888125158838435880e+01,1.130228008268107098e+00,3.577790768945406512e+02
1.888127311845421730e+01,1.130752548860179285e+00,3.577810759004156580e+02
1.888129464429589177e+01,1.131276916621400952e+00,3.577830749067971965e+02
1.888131616591221018e+01,1.131801111744837884e+00,3.577850739136845846e+02
1.888133768330597917e+01,1.132325134423240787e+00,3.577870729210770264e+02
1.888135919648001604e+01,1.132848984849039287e+00,3.577890719289739536e+02
1.888138070543712388e+01,1.133372663214220699e+00,3.577910709373745135e+02
1.888140221018010223e+01,1.133896169710414625e+00,3.577930699462780240e+02
1.888142371071176129e+01,1.134419504528882960e+00,3.577950689556839166e+02
1.888144520703489349e+01,1.134942667860532994e+00,3.577970679655913386e+02
1.888146669915229126e+01,1.135465659895836144e+00,3.577990669759996081e+02
1.888148818706674348e+01,1.135988480824966951e+00,3.578010659869079859e+02
1.888150967078103903e+01,1.136511130837695838e+00,3.578030649983158469e+02
1.888153115029795615e+01,1.137033610123470817e+00,3.578050640102224520e+02
1.888155262562027659e+01,1.137555918871252514e+00,3.578070630226269486e+02
1.888157409675077147e+01,1.138078057269838794e+00,3.578090620355288820e+02
1.888159556369222258e+01,1.138600025507472191e+00,3.578110610489273995e+02
1.888161702644738682e+01,1.139121823772163200e+00,3.578130600628218758e+02
1.888163848501903885e+01,1.139643452251457134e+00,3.578150590772116288e+02
1.888165993940992848e+01,1.140164911132574233e+00,3.578170580920957491e+02
1.888168138962282327e+01,1.140686200602431200e+00,3.578190571074737250e+02
1.888170283566047658e+01,1.141207320847535511e+00,3.578210561233448743e+02
1.888172427752563820e+01,1.141728272054034932e+00,3.578230551397085719e+02
1.888174571522105083e+01,1.142249054407738162e+00,3.578250541565639082e+02
1.888176714874946782e+01,1.142769668094084423e+00,3.578270531739104285e+02
1.888178857811362121e+01,1.143290113298161215e+00,3.578290521917472802e+02
1.888181000331625015e+01,1.143810390204711647e+00,3.578310512100738947e+02
1.888183142436009376e+01,1.144330498998138435e+00,3.578330502288895900e+02
1.888185284124787700e+01,1.144850439862395319e+00,3.578350492481935703e+02
1.888187425398232477e+01,1.145370212981196012e+00,3.578370482679851534e+02
1.888189566256616203e+01,1.145889818537947802e+00,3.578390472882638278e+02
1.888191706700211370e+01,1.146409256715489544e+00,3.578410463090286839e+02
1.888193846729289405e+01,1.146928527696553957e+00,3.578430453302792671e+02
1.888195986344121025e+01,1.147447631663375711e+00,3.578450443520147246e+02
1.888198125544978012e+01,1.147966568797913700e+00,3.578470433742345449e+02
1.888200264332131084e+01,1.148485339281757556e+00,3.578490423969380458e+02
1.888202402705849536e+01,1.149003943296167618e+00,3.578510414201244316e+02
1.888204540666404085e+01,1.149522381022022977e+00,3.578530404437930770e+02
1.888206678214064027e+01,1.150040652639894967e+00,3.578550394679433566e+02
1.888208815349099012e+01,1.150558758329969899e+00,3.578570384925745884e+02
1.888210952071777626e+01,1.151076698272171850e+00,3.578590375176860903e+02
1.888213088382368809e+01,1.151594472646018774e+00,3.578610365432771800e+02
1.888215224281140792e+01,1.152112081630680462e+00,3.578630355693472325e+02
1.888217359768361092e+01,1.152629525405071353e+00,3.578650345958956223e+02
1.888219494844298296e+01,1.153146804147719973e+00,3.578670336229217810e+02
1.888221629509218502e+01,1.153663918036757163e+00,3.578690326504247992e+02
1.888223763763389584e+01,1.154180867250063747e+00,3.578710316784042220e+02
1.888225897607077997e+01,1.154697651965132410e+00,3.578730307068592538e+02
1.888228031040549482e+01,1.155214272359196714e+00,3.578750297357893828e+02
1.888230164064070493e+01,1.155730728609098534e+00,3.578770287651939270e+02
1.888232296677906774e+01,1.156247020891282506e+00,3.578790277950721475e+02
1.888234428882323002e+01,1.156763149382006972e+00,3.578810268254234757e+02
1.888236560677584919e+01,1.157279114257159458e+00,3.578830258562472864e+02
1.888238692063956847e+01,1.157794915692176518e+00,3.578850248875428406e+02
1.888240823041702754e+01,1.158310553862319292e+00,3.578870239193095699e+02
1.888242953611087316e+01,1.158826028942446351e+00,3.578890229515467354e+02
1.888245083772373789e+01,1.159341341107072321e+00,3.578910219842538822e+02
1.888247213525825430e+01,1.159856490530484674e+00,3.578930210174301578e+02
1.888249342871705849e+01,1.160371477386506145e+00,3.578950200510750506e+02
1.888251471810276882e+01,1.160886301848788493e+00,3.578970190851878783e+02
1.888253600341801786e+01,1.161400964090538723e+00,3.578990181197680727e+02
1.888255728466542038e+01,1.161915464284657862e+00,3.579010171548149515e+02
1.888257856184759476e+01,1.162429802603795803e+00,3.579030161903279463e+02
1.888259983496715932e+01,1.162943979220226742e+00,3.579050152263063183e+02
1.888262110402672178e+01,1.163457994305894916e+00,3.579070142627495557e+02
1.888264236902888626e+01,1.163971848032490763e+00,3.579090132996569196e+02
1.888266362997626047e+01,1.164485540571259525e+00,3.579110123370277847e+02
1.888268488687144853e+01,1.164999072093292121e+00,3.579130113748616395e+02
1.888270613971704392e+01,1.165512442769254253e+00,3.579150104131577450e+02
1.888272738851564725e+01,1.166025652769525855e+00,3.579170094519155327e+02
1.888274863326984487e+01,1.166538702264172001e+00,3.579190084911343206e+02
1.888276987398222673e+01,1.167051591422962886e+00,3.579210075308136538e+02
1.888279111065538274e+01,1.167564320415267254e+00,3.579230065709527366e+02
1.888281234329188862e+01,1.168076889410262442e+00,3.579250056115509437e+02
1.888283357189433076e+01,1.168589298576772073e+00,3.579270046526077067e+02
1.888285479646527776e+01,1.169101548083319564e+00,3.579290036941225139e+02
1.888287601700730534e+01,1.169613638098053965e+00,3.579310027360946833e+02
