# x, y, v0
9.546444144546518018e+00,1.828893379195134061e+00,9.447944679741030427e+01
9.546493132053575081e+00,1.829456811750282741e+00,9.448244334640558861e+01
9.546542109956876132e+00,1.830020119929498534e+00,9.448543989652665687e+01
9.546591078261354113e+00,1.830583303822366004e+00,9.448843644777250006e+01
9.546640036971938414e+00,1.831146363518383557e+00,9.449143300014219449e+01
9.546688986093556650e+00,1.831709299106933031e+00,9.449442955363483065e+01
9.546737925631125776e+00,1.832272110677265031e+00,9.449742610824939959e+01
9.546786855589562748e+00,1.832834798318517366e+00,9.450042266398492075e+01
9.546835775973777416e+00,1.833397362119748797e+00,9.450341922084048463e+01
9.546884686788677854e+00,1.833959802169876641e+00,9.450641577881511068e+01
9.546933588039163254e+00,1.834522118557705861e+00,9.450941233790780416e+01
9.546982479730134585e+00,1.835084311371943055e+00,9.451240889811759871e+01
9.547031361866482158e+00,1.835646380701179137e+00,9.451540545944351379e+01
9.547080234453094505e+00,1.836208326633903987e+00,9.451840202188463991e+01
9.547129097494856609e+00,1.836770149258484031e+00,9.452139858543999651e+01
9.547177950996646345e+00,1.837331848663184664e+00,9.452439515010860305e+01
9.547226794963341590e+00,1.837893424936165143e+00,9.452739171588959266e+01
9.547275629399809560e+00,1.838454878165471484e+00,9.453038828278195638e+01
9.547324454310919251e+00,1.839016208439023137e+00,9.453338485078471365e+01
9.547373269701527221e+00,1.839577415844661168e+00,9.453638141989696919e+01
9.547422075576497136e+00,1.840138500470113181e+00,9.453937799011781351e+01
9.547470871940676673e+00,1.840699462402957121e+00,9.454237456144619500e+01
9.547519658798917064e+00,1.841260301730718973e+00,9.454537113388127523e+01
9.547568436156058880e+00,1.841821018540774402e+00,9.454836770742201679e+01
9.547617204016940917e+00,1.842381612920424905e+00,9.455136428206755284e+01
9.547665962386403748e+00,1.842942084956812998e+00,9.455436085781686018e+01
9.547714711269271959e+00,1.843502434737044338e+00,9.455735743466908616e+01
9.547763450670373686e+00,1.844062662348044945e+00,9.456035401262320761e+01
9.547812180594531739e+00,1.844622767876718195e+00,9.456335059167848556e+01
9.547860901046563598e+00,1.845182751409774502e+00,9.456634717183383998e+01
9.547909612031277860e+00,1.845742613033855450e+00,9.456934375308833296e+01
9.547958313553486676e+00,1.846302352835490934e+00,9.457234033544102658e+01
9.548007005617991538e+00,1.846861970901114258e+00,9.457533691889099714e+01
9.548055688229593940e+00,1.847421467317023946e+00,9.457833350343729251e+01
9.548104361393088269e+00,1.847980842169447468e+00,9.458133008907900319e+01
9.548153025113263581e+00,1.848540095544495054e+00,9.458432667581521969e+01
9.548201679394908936e+00,1.849099227528164580e+00,9.458732326364500409e+01
9.548250324242802733e+00,1.849658238206353333e+00,9.459031985256743269e+01
9.548298959661728702e+00,1.850217127664837369e+00,9.459331644258158178e+01
9.548347585656456360e+00,1.850775895989316799e+00,9.459631303368652766e+01
9.548396202231753449e+00,1.851334543265364729e+00,9.459930962588134662e+01
9.548444809392387711e+00,1.851893069578458784e+00,9.460230621916514337e+01
9.548493407143116229e+00,1.852451475013960458e+00,9.460530281353695159e+01
9.548541995488697864e+00,1.853009759657136213e+00,9.460829940899587598e+01
9.548590574433882594e+00,1.853567923593153699e+00,9.461129600554100705e+01
9.548639143983418620e+00,1.854125966907061773e+00,9.461429260317143530e+01
9.548687704142048815e+00,1.854683889683819142e+00,9.461728920188626546e+01
9.548736254914514276e+00,1.855241692008265053e+00,9.462028580168454539e+01
9.548784796305545441e+00,1.855799373965162591e+00,9.462328240256543666e+01
9.548833328319876301e+00,1.856356935639151606e+00,9.462627900452801555e+01
9.548881850962228413e+00,1.856914377114761372e+00,9.462927560757134415e+01
9.548930364237326884e+00,1.857471698476425903e+00,9.463227221169451298e+01
9.548978868149889720e+00,1.858028899808470635e+00,9.463526881689662673e+01
9.549027362704626043e+00,1.858585981195136849e+00,9.463826542317674750e+01
9.549075847906246750e+00,1.859142942720541702e+00,9.464126203053400843e+01
9.549124323759457411e+00,1.859699784468714201e+00,9.464425863896748581e+01
9.549172790268954714e+00,1.860256506523572551e+00,9.464725524847627014e+01
9.549221247439438898e+00,1.860813108968946139e+00,9.465025185905950877e+01
9.549269695275601322e+00,1.861369591888543340e+00,9.465324847071629222e+01
9.549318133782124463e+00,1.861925955365991037e+00,9.465624508344568255e+01
9.549366562963699678e+00,1.862482199484782663e+00,9.465924169724679871e+01
9.549414982824998788e+00,1.863038324328347040e+00,9.466223831211874540e+01
9.549463393370700715e+00,1.863594329980006625e+00,9.466523492806068418e+01
9.549511794605471948e+00,1.864150216522961756e+00,9.466823154507164872e+01
9.549560186533986084e+00,1.864705984040319287e+00,9.467122816315080058e+01
9.549608569160902505e+00,1.865261632615089704e+00,9.467422478229723026e+01
9.549656942490875267e+00,1.865817162330190460e+00,9.467722140251005669e+01
9.549705306528560200e+00,1.866372573268435975e+00,9.468021802378839880e+01
9.549753661278611361e+00,1.866927865512506779e+00,9.468321464613133287e+01
9.549802006745668592e+00,1.867483039145040769e+00,9.468621126953800626e+01
9.549850342934377068e+00,1.868038094248553715e+00,9.468920789400762317e+01
9.549898669849373078e+00,1.868593030905444596e+00,9.469220451953921724e+01
9.549946987495289363e+00,1.869147849198021127e+00,9.469520114613192163e+01
9.549995295876753332e+00,1.869702549208480002e+00,9.469819777378481263e+01
9.550043594998390617e+00,1.870257131018962626e+00,9.470119440249706599e+01
9.550091884864821523e+00,1.870811594711462300e+00,9.470419103226778645e+01
9.550140165480666354e+00,1.871365940367888614e+00,9.470718766309607872e+01
9.550188436850531204e+00,1.871920168070074553e+00,9.471018429498109015e+01
9.550236698979025718e+00,1.872474277899733197e+00,9.471318092792193966e+01
9.550284951870757766e+00,1.873028269938474155e+00,9.471617756191776039e+01
9.550333195530322783e+00,1.873582144267821770e+00,9.471917419696764284e+01
9.550381429962319757e+00,1.874135900969211566e+00,9.472217083307080543e+01
9.550429655171338794e+00,1.874689540123954279e+00,9.472516747022628181e+01
9.550477871161964671e+00,1.875243061813289813e+00,9.472816410843327617e+01
9.550526077938787495e+00,1.875796466118345496e+00,9.473116074769090744e+01
9.550574275506383159e+00,1.876349753120147179e+00,9.473415738799829455e+01
9.550622463869324008e+00,1.876902922899631898e+00,9.473715402935454222e+01
9.550670643032185936e+00,1.877455975537650534e+00,9.474015067175885463e+01
9.550718812999534180e+00,1.878008911114937174e+00,9.474314731521036492e+01
9.550766973775933977e+00,1.878561729712147743e+00,9.474614395970819203e+01
9.550815125365939906e+00,1.879114431409814712e+00,9.474914060525144066e+01
9.550863267774110099e+00,1.879667016288409265e+00,9.475213725183932922e+01
9.550911401004995582e+00,1.880219484428291121e+00,9.475513389947100507e+01
9.550959525063142053e+00,1.880771835909718526e+00,9.475813054814558711e+01
9.551007639953095207e+00,1.881324070812848914e+00,9.476112719786220850e+01
9.551055745679388309e+00,1.881876189217752460e+00,9.476412384862000238e+01
9.551103842246561726e+00,1.882428191204406742e+00,9.476712050041813029e+01
9.551151929659143391e+00,1.882980076852702522e+00,9.477011715325576802e+01
9.551200007921657686e+00,1.883531846242410213e+00,9.477311380713202027e+01
9.551248077038632545e+00,1.884083499453211408e+00,9.477611046204602019e+01
9.551296137014581689e+00,1.884635036564725752e+00,9.477910711799698618e+01
9.551344187854022394e+00,1.885186457656440107e+00,9.478210377498403716e+01
9.551392229561464831e+00,1.885737762807759621e+00,9.478510043300634891e+01
9.551440262141417392e+00,1.886288952097997962e+00,9.478809709206305456e+01
9.551488285598379591e+00,1.886840025606373095e+00,9.479109375215331568e+01
9.551536299936852714e+00,1.887390983411996848e+00,9.479409041327627961e+01
9.551584305161329169e+00,1.887941825593921985e+00,9.479708707543113633e+01
9.551632301276301362e+00,1.888492552231071375e+00,9.480008373861704740e+01
9.551680288286256371e+00,1.889043163402294168e+00,9.480308040283316018e+01
9.551728266195675943e+00,1.889593659186328489e+00,9.480607706807863622e+01
9.551776235009040050e+00,1.890144039661840969e+00,9.480907373435263708e+01
9.551824194730821560e+00,1.890694304907385881e+00,9.481207040165432431e+01
9.551872145365493338e+00,1.891244455001440228e+00,9.481506706998288792e+01
9.551920086917521147e+00,1.891794490022378428e+00,9.481806373933746102e+01
9.551968019391368969e+00,1.892344410048499848e+00,9.482106040971729044e+01
9.552015942791499015e+00,1.892894215157985727e+00,9.482405708112153775e+01
9.552063857122361057e+00,1.893443905428944696e+00,9.482705375354933608e+01
9.552111762388410199e+00,1.893993480939373475e+00,9.483005042699984699e+01
9.552159658594089109e+00,1.894542941767197952e+00,9.483304710147226047e+01
9.552207545743847561e+00,1.895092287990223445e+00,9.483604377696572385e+01
9.552255423842121118e+00,1.895641519686201315e+00,9.483904045347942713e+01
9.552303292893343567e+00,1.896190636932781892e+00,9.484203713101257449e+01
9.552351152901952247e+00,1.896739639807486277e+00,9.484503380956428487e+01
9.552399003872370287e+00,1.897288528387793383e+00,9.484803048913377665e+01
9.552446845809022591e+00,1.897837302751073540e+00,9.485102716972021142e+01
9.552494678716332288e+00,1.898385962974590502e+00,9.485402385132280756e+01
9.552542502598711849e+00,1.898934509135546955e+00,9.485702053394071243e+01
9.552590317460575520e+00,1.899482941311026796e+00,9.486001721757313021e+01
9.552638123306330442e+00,1.900031259578041309e+00,9.486301390221920826e+01
9.552685920140383757e+00,1.900579464013506303e+00,9.486601058787819341e+01
9.552733707967131949e+00,1.901127554694249433e+00,9.486900727454921878e+01
9.552781486790976828e+00,1.901675531697003985e+00,9.487200396223150278e+01
9.552829256616307774e+00,1.902223395098414649e+00,9.487500065092423540e+01
9.552877017447517716e+00,1.902771144975032414e+00,9.487799734062657819e+01
9.552924769288988927e+00,1.903318781403335658e+00,9.488099403133774956e+01
9.552972512145101902e+00,1.903866304459700620e+00,9.488399072305693949e+01
9.553020246020237138e+00,1.904413714220408949e+00,9.488698741578332374e+01
9.553067970918768026e+00,1.904961010761661910e+00,9.488998410951610651e+01
9.553115686845062626e+00,1.905508194159585056e+00,9.489298080425454884e+01
9.553163393803492554e+00,1.906055264490179146e+00,9.489597749999779808e+01
9.553211091798413435e+00,1.906602221829393651e+00,9.489897419674502999e+01
9.553258780834189778e+00,1.907149066253045477e+00,9.490197089449542034e+01
9.553306460915173659e+00,1.907695797836926888e+00,9.490496759324825859e+01
9.553354132045713598e+00,1.908242416656677598e+00,9.490796429300263526e+01
9.553401794230159894e+00,1.908788922787896469e+00,9.491096099375782558e+01
9.553449447472857514e+00,1.909335316306071784e+00,9.491395769551303374e+01
9.553497091778140771e+00,1.909881597286603006e+00,9.491695439826743552e+01
9.553544727150352855e+00,1.910427765804791012e+00,9.491995110202019248e+01
9.553592353593819197e+00,1.910973821935898709e+00,9.492294780677059407e+01
9.553639971112872331e+00,1.911519765755045341e+00,9.492594451251780185e+01
9.553687579711837685e+00,1.912065597337301970e+00,9.492894121926106266e+01
9.553735179395030030e+00,1.912611316757613977e+00,9.493193792699949540e+01
9.553782770166773020e+00,1.913156924090889444e+00,9.493493463573241797e+01
9.553830352031377871e+00,1.913702419411903444e+00,9.493793134545896351e+01
9.553877924993154025e+00,1.914247802795376874e+00,9.494092805617842146e+01
9.553925489056405596e+00,1.914793074315930488e+00,9.494392476788993918e+01
9.553973044225438471e+00,1.915338234048090449e+00,9.494692148059274928e+01
9.554020590504549659e+00,1.915883282066313420e+00,9.494991819428608437e+01
9.554068127898032614e+00,1.916428218444963472e+00,9.495291490896914866e+01
9.554115656410180790e+00,1.916973043258312082e+00,9.495591162464116053e+01
9.554163176045276984e+00,1.917517756580561228e+00,9.495890834130132419e+01
9.554210686807609321e+00,1.918062358485810304e+00,9.496190505894890066e+01
9.554258188701457044e+00,1.918606849048097418e+00,9.496490177758313678e+01
9.554305681731097621e+00,1.919151228341343440e+00,9.496789849720322252e+01
9.554353165900799638e+00,1.919695496439401738e+00,9.497089521780836208e+01
9.554400641214837009e+00,1.920239653416023318e+00,9.497389193939775964e+01
9.554448107677467661e+00,1.920783699344910112e+00,9.497688866197066204e+01
9.554495565292958403e+00,1.921327634299655918e+00,9.497988538552633031e+01
9.554543014065567164e+00,1.921871458353752393e+00,9.498288211006392601e+01
9.554590453999546540e+00,1.922415171580644344e+00,9.498587883558271017e+01
9.554637885099147354e+00,1.922958774053666442e+00,9.498887556208188698e+01
9.554685307368616876e+00,1.923502265846086301e+00,9.499187228956073170e+01
9.554732720812195268e+00,1.924045647031077166e+00,9.499486901801846273e+01
9.554780125434128024e+00,1.924588917681708589e+00,9.499786574745427004e+01
9.554827521238646426e+00,1.925132077871017255e+00,9.500086247786742888e+01
9.554874908229979980e+00,1.925675127671916842e+00,9.500385920925714345e+01
9.554922286412363519e+00,1.926218067157243530e+00,9.500685594162267478e+01
9.554969655790021221e+00,1.926760896399746015e+00,9.500985267496324127e+01
9.555017016367171934e+00,1.927303615472116816e+00,9.501284940927811817e+01
9.555064368148034504e+00,1.927846224446933876e+00,9.501584614456650968e+01
9.555111711136824226e+00,1.928388723396707416e+00,9.501884288082766261e+01
9.555159045337747514e+00,1.928931112393860170e+00,9.502183961806079537e+01
9.555206370755014333e+00,1.929473391510733160e+00,9.502483635626514058e+01
9.555253687392827544e+00,1.930015560819594134e+00,9.502783309544000190e+01
9.555300995255386454e+00,1.930557620392617801e+00,9.503082983558459773e+01
9.555348294346888594e+00,1.931099570301889834e+00,9.503382657669814648e+01
9.555395584671524389e+00,1.931641410619423960e+00,9.503682331877988076e+01
9.555442866233486043e+00,1.932183141417188832e+00,9.503982006182920372e+01
9.555490139036956876e+00,1.932724762766991455e+00,9.504281680584523428e+01
9.555537403086118431e+00,1.933266274740606638e+00,9.504581355082720506e+01
9.555584658385146923e+00,1.933807677409736359e+00,9.504881029677440551e+01
9.555631904938220345e+00,1.934348970845960025e+00,9.505180704368605404e+01
9.555679142749507804e+00,1.934890155120813970e+00,9.505480379156141169e+01
9.555726371823176635e+00,1.935431230305737049e+00,9.505780054039971105e+01
9.555773592163392394e+00,1.935972196472095730e+00,9.506079729020024160e+01
9.555820803774311756e+00,1.936513053691164776e+00,9.506379404096223595e+01
9.555868006660096725e+00,1.937053802034131689e+00,9.506679079268491250e+01
9.555915200824898648e+00,1.937594441572135562e+00,9.506978754536758913e+01
9.555962386272865317e+00,1.938134972376203358e+00,9.507278429900951267e+01
9.556009563008144525e+00,1.938675394517298534e+00,9.507578105360991572e+01
9.556056731034878737e+00,1.939215708066281962e+00,9.507877780916803090e+01
9.556103890357208641e+00,1.939755913093966555e+00,9.508177456568317609e+01
9.556151040979267819e+00,1.940296009671066413e+00,9.508477132315459812e+01
9.556198182905188077e+00,1.940835997868222362e+00,9.508776808158157223e+01
9.556245316139099444e+00,1.941375877755995960e+00,9.509076484096334525e+01
9.556292440685128398e+00,1.941915649404845734e+00,9.509376160129917821e+01
9.556339556547396086e+00,1.942455312885187801e+00,9.509675836258836057e+01
9.556386663730016551e+00,1.942994868267332809e+00,9.509975512483009652e+01
9.556433762237109164e+00,1.943534315621517461e+00,9.510275188802368973e+01
9.556480852072780863e+00,1.944073655017906965e+00,9.510574865216838703e+01
9.556527933241143913e+00,1.944612886526587481e+00,9.510874541726350628e+01
9.556575005746299922e+00,1.945152010217547023e+00,9.511174218330825170e+01
