# x, y, v0
3.145278721262623378e+01,1.804715529750360758e+00,9.925348215860664141e+02
3.145280270534513534e+01,1.805276497271790737e+00,9.925378212529682287e+02
3.145281819538882928e+01,1.805837337023742606e+00,9.925408209199715657e+02
3.145283368275876867e+01,1.806398049099910974e+00,9.925438205870765387e+02
3.145284916745640302e+01,1.806958633594030861e+00,9.925468202542830340e+02
3.145286464948318539e+01,1.807519090599545297e+00,9.925498199215907107e+02
3.145288012884054751e+01,1.808079420209947497e+00,9.925528195889993412e+02
3.145289560552994956e+01,1.808639622518458223e+00,9.925558192565089257e+02
3.145291107955283039e+01,1.809199697618325775e+00,9.925588189241193504e+02
3.145292655091063239e+01,1.809759645602545763e+00,9.925618185918305016e+02
3.145294201960479796e+01,1.810319466564180413e+00,9.925648182596423794e+02
3.145295748563676952e+01,1.810879160595998183e+00,9.925678179275548700e+02
3.145297294900798590e+01,1.811438727790847247e+00,9.925708175955685419e+02
3.145298840971988241e+01,1.811998168241164775e+00,9.925738172636824856e+02
3.145300386777389434e+01,1.812557482039447665e+00,9.925768169318967011e+02
3.145301932317145699e+01,1.813116669278107773e+00,9.925798166002111884e+02
3.145303477591400565e+01,1.813675730049402635e+00,9.925828162686259475e+02
3.145305022600296851e+01,1.814234664445384837e+00,9.925858159371406373e+02
3.145306567343977733e+01,1.814793472558138721e+00,9.925888156057552578e+02
3.145308111822586383e+01,1.815352154479529467e+00,9.925918152744698091e+02
3.145309656036265267e+01,1.815910710301400277e+00,9.925948149432842911e+02
3.145311199985157202e+01,1.816469140115314351e+00,9.925978146121982491e+02
3.145312743669404654e+01,1.817027444012905946e+00,9.926008142812117967e+02
3.145314287089150085e+01,1.817585622085568842e+00,9.926038139503249340e+02
3.145315830244535249e+01,1.818143674424677281e+00,9.926068136195374336e+02
3.145317373135702965e+01,1.818701601121390121e+00,9.926098132888494092e+02
3.145318915762794987e+01,1.819259402266802272e+00,9.926128129582605197e+02
3.145320458125953067e+01,1.819817077951906947e+00,9.926158126277708789e+02
3.145322000225318604e+01,1.820374628267634742e+00,9.926188122973803729e+02
3.145323542061033706e+01,1.820932053304717746e+00,9.926218119670893429e+02
3.145325083633240126e+01,1.821489353153737056e+00,9.926248116368972205e+02
3.145326624942077842e+01,1.822046527905298197e+00,9.926278113068038920e+02
3.145328165987688962e+01,1.822603577649673845e+00,9.926308109768093573e+02
3.145329706770214528e+01,1.823160502477286116e+00,9.926338106469135028e+02
3.145331247289794874e+01,1.823717302478208069e+00,9.926368103171161010e+02
3.145332787546571041e+01,1.824273977742571162e+00,9.926398099874170384e+02
3.145334327540684072e+01,1.824830528360380066e+00,9.926428096578167697e+02
3.145335867272274299e+01,1.825386954421496899e+00,9.926458093283150674e+02
3.145337406741481701e+01,1.825943256015663874e+00,9.926488089989119317e+02
3.145338945948446607e+01,1.826499433232376512e+00,9.926518086696066803e+02
3.145340484893308997e+01,1.827055486161148989e+00,9.926548083403993132e+02
3.145342023576209556e+01,1.827611414891481934e+00,9.926578080112901716e+02
3.145343561997287196e+01,1.828167219512582875e+00,9.926608076822786870e+02
3.145345100156681895e+01,1.828722900113706862e+00,9.926638073533650868e+02
3.145346638054533628e+01,1.829278456783855367e+00,9.926668070245491435e+02
3.145348175690980952e+01,1.829833889611957032e+00,9.926698066958307436e+02
3.145349713066164199e+01,1.830389198686879437e+00,9.926728063672097733e+02
3.145351250180221925e+01,1.830944384097421773e+00,9.926758060386863463e+02
3.145352787033293041e+01,1.831499445932174952e+00,9.926788057102603489e+02
3.145354323625517168e+01,1.832054384279617976e+00,9.926818053819315537e+02
3.145355859957032152e+01,1.832609199228162344e+00,9.926848050536999608e+02
3.145357396027977614e+01,1.833163890866109424e+00,9.926878047255653428e+02
3.145358931838491046e+01,1.833718459281714841e+00,9.926908043975278133e+02
3.145360467388711712e+01,1.834272904562944673e+00,9.926938040695872587e+02
3.145362002678777102e+01,1.834827226797826727e+00,9.926968037417434516e+02
3.145363537708826485e+01,1.835381426074297551e+00,9.926998034139969604e+02
3.145365072478996993e+01,1.835935502480053660e+00,9.927028030863473305e+02
3.145366606989426828e+01,1.836489456102695206e+00,9.927058027587942206e+02
3.145368141240253124e+01,1.837043287029750172e+00,9.927088024313376309e+02
3.145369675231614082e+01,1.837596995348677043e+00,9.927118021039774476e+02
3.145371208963646836e+01,1.838150581146734908e+00,9.927148017767134434e+02
3.145372742436488878e+01,1.838704044511237035e+00,9.927178014495459593e+02
3.145374275650277696e+01,1.839257385529160516e+00,9.927208011224745405e+02
3.145375808605150070e+01,1.839810604287571705e+00,9.927238007954990735e+02
3.145377341301243135e+01,1.840363700873471231e+00,9.927268004686203540e+02
3.145378873738693670e+01,1.840916675373528211e+00,9.927298001418375861e+02
3.145380405917638456e+01,1.841469527874353140e+00,9.927327998151505426e+02
3.145381937838213560e+01,1.842022258462626461e+00,9.927357994885593371e+02
3.145383469500556117e+01,1.842574867224709534e+00,9.927387991620638559e+02
3.145385000904802197e+01,1.843127354247025007e+00,9.927417988356638716e+02
3.145386532051087869e+01,1.843679719615777035e+00,9.927447985093593843e+02
3.145388062939549201e+01,1.844231963417158005e+00,9.927477981831503939e+02
3.145389593570321907e+01,1.844784085737087631e+00,9.927507978570364457e+02
3.145391123943542766e+01,1.845336086661664821e+00,9.927537975310179945e+02
3.145392654059346427e+01,1.845887966276616776e+00,9.927567972050946992e+02
3.145394183917868958e+01,1.846439724667705340e+00,9.927597968792665597e+02
3.145395713519245362e+01,1.846991361920516939e+00,9.927627965535333487e+02
3.145397242863611709e+01,1.847542878120590704e+00,9.927657962278950663e+02
3.145398771951102290e+01,1.848094273353331651e+00,9.927687959023515987e+02
3.145400300781853176e+01,1.848645547703992476e+00,9.927717955769029459e+02
3.145401829355997947e+01,1.849196701257884268e+00,9.927747952515489942e+02
3.145403357673672673e+01,1.849747734099989271e+00,9.927777949262895163e+02
3.145404885735012002e+01,1.850298646315517548e+00,9.927807946011254217e+02
3.145406413540149870e+01,1.850849437989121382e+00,9.927837942760554597e+02
3.145407941089221282e+01,1.851400109205722178e+00,9.927867939510803126e+02
3.145409468382359819e+01,1.851950660049925146e+00,9.927897936261992982e+02
3.145410995419700129e+01,1.852501090606294865e+00,9.927927933014124164e+02
3.145412522201376149e+01,1.853051400959355277e+00,9.927957929767196674e+02
3.145414048727521816e+01,1.853601591193479337e+00,9.927987926521210511e+02
3.145415574998270714e+01,1.854151661392888117e+00,9.928017923276162264e+02
3.145417101013757133e+01,1.854701611641746739e+00,9.928047920032051934e+02
3.145418626774114301e+01,1.855251442024274944e+00,9.928077916788886341e+02
3.145420152279475801e+01,1.855801152624369177e+00,9.928107913546658665e+02
3.145421677529974502e+01,1.856350743525788438e+00,9.928137910305366631e+02
3.145423202525743989e+01,1.856900214812382544e+00,9.928167907065010240e+02
3.145424727266917486e+01,1.857449566567765942e+00,9.928197903825589492e+02
3.145426251753627511e+01,1.857998798875521329e+00,9.928227900587102113e+02
3.145427775986006935e+01,1.858547911819088405e+00,9.928257897349548102e+02
3.145429299964188274e+01,1.859096905481830708e+00,9.928287894112925187e+02
3.145430823688305111e+01,1.859645779946968780e+00,9.928317890877235641e+02
3.145432347158488540e+01,1.860194535297725826e+00,9.928347887642473779e+02
3.145433870374872143e+01,1.860743171617091907e+00,9.928377884408644150e+02
3.145435393337587371e+01,1.861291688988121251e+00,9.928407881175744478e+02
3.145436916046766385e+01,1.861840087493562557e+00,9.928437877943772492e+02
3.145438438502541345e+01,1.862388367216228469e+00,9.928467874712728189e+02
3.145439960705043703e+01,1.862936528238747558e+00,9.928497871482610435e+02
3.145441482654406329e+01,1.863484570643681559e+00,9.928527868253419228e+02
3.145443004350759253e+01,1.864032494513500282e+00,9.928557865025153433e+02
3.145444525794234991e+01,1.864580299930561180e+00,9.928587861797810774e+02
3.145446046984964639e+01,1.865127986977170860e+00,9.928617858571394663e+02
3.145447567923080001e+01,1.865675555735466506e+00,9.928647855345906237e+02
3.145449088608711108e+01,1.866223006287461850e+00,9.928677852121338674e+02
3.145450609041989765e+01,1.866770338715182609e+00,9.928707848897691974e+02
3.145452129223046711e+01,1.867317553100401595e+00,9.928737845674966138e+02
3.145453649152012687e+01,1.867864649524949572e+00,9.928767842453161165e+02
3.145455168829017722e+01,1.868411628070475006e+00,9.928797839232274782e+02
3.145456688254193267e+01,1.868958488818563968e+00,9.928827836012308126e+02
3.145458207427669706e+01,1.869505231850654869e+00,9.928857832793257785e+02
3.145459726349576357e+01,1.870051857248183014e+00,9.928887829575124897e+02
3.145461245020044672e+01,1.870598365092441817e+00,9.928917826357914009e+02
3.145462763439203613e+01,1.871144755464592579e+00,9.928947823141618301e+02
3.145464281607183565e+01,1.871691028445699567e+00,9.928977819926236634e+02
3.145465799524114558e+01,1.872237184116678943e+00,9.929007816711769010e+02
3.145467317190125911e+01,1.872783222558491056e+00,9.929037813498214291e+02
3.145468834605347297e+01,1.873329143851947265e+00,9.929067810285571341e+02
3.145470351769908390e+01,1.873874948077645319e+00,9.929097807073840158e+02
3.145471868683937799e+01,1.874420635316258910e+00,9.929127803863018471e+02
3.145473385347565909e+01,1.874966205648316953e+00,9.929157800653108552e+02
3.145474901760920616e+01,1.875511659154175170e+00,9.929187797444104717e+02
3.145476417924131596e+01,1.876056995914187064e+00,9.929217794236011514e+02
3.145477933837327456e+01,1.876602216008569579e+00,9.929247791028825532e+02
3.145479449500637514e+01,1.877147319517413315e+00,9.929277787822546770e+02
3.145480964914189670e+01,1.877692306520719612e+00,9.929307784617172956e+02
3.145482480078112886e+01,1.878237177098488919e+00,9.929337781412704089e+02
3.145483994992535415e+01,1.878781931330531396e+00,9.929367778209141306e+02
3.145485509657585510e+01,1.879326569296570604e+00,9.929397775006480060e+02
3.145487024073391069e+01,1.879871091076343648e+00,9.929427771804724898e+02
3.145488538240080700e+01,1.880415496749362259e+00,9.929457768603871273e+02
3.145490052157782301e+01,1.880959786395116851e+00,9.929487765403924868e+02
3.145491565826623770e+01,1.881503960092904437e+00,9.929517762204878863e+02
3.145493079246732293e+01,1.882048017922056671e+00,9.929547759006733259e+02
3.145494592418235769e+01,1.882591959961681383e+00,9.929577755809488053e+02
3.145496105341261739e+01,1.883135786290927483e+00,9.929607752613140974e+02
3.145497618015937036e+01,1.883679496988686308e+00,9.929637749417689747e+02
3.145499130442389557e+01,1.884223092133974209e+00,9.929667746223137783e+02
3.145500642620745779e+01,1.884766571805508661e+00,9.929697743029480534e+02
3.145502154551133600e+01,1.885309936082024240e+00,9.929727739836719138e+02
3.145503666233679141e+01,1.885853185042209113e+00,9.929757736644854731e+02
3.145505177668509589e+01,1.886396318764582913e+00,9.929787733453888450e+02
3.145506688855751420e+01,1.886939337327549371e+00,9.929817730263815747e+02
3.145508199795531823e+01,1.887482240809414291e+00,9.929847727074635486e+02
3.145509710487976207e+01,1.888025029288453505e+00,9.929877723886347667e+02
3.145511220933211050e+01,1.888567702842797846e+00,9.929907720698950016e+02
3.145512731131363182e+01,1.889110261550547509e+00,9.929937717512443669e+02
3.145514241082558371e+01,1.889652705489636819e+00,9.929967714326826353e+02
3.145515750786922382e+01,1.890195034738003432e+00,9.929997711142098069e+02
3.145517260244581337e+01,1.890737249373362294e+00,9.930027707958257679e+02
3.145518769455661356e+01,1.891279349473417470e+00,9.930057704775304046e+02
3.145520278420287141e+01,1.891821335115875025e+00,9.930087701593237171e+02
3.145521787138585168e+01,1.892363206378158358e+00,9.930117698412057052e+02
3.145523295610680137e+01,1.892904963337764590e+00,9.930147695231762555e+02
3.145524803836697814e+01,1.893446606071983007e+00,9.930177692052352540e+02
3.145526311816763609e+01,1.893988134658037614e+00,9.930207688873825873e+02
3.145527819551001514e+01,1.894529549173171734e+00,9.930237685696182552e+02
3.145529327039537648e+01,1.895070849694382442e+00,9.930267682519421442e+02
3.145530834282496713e+01,1.895612036298623515e+00,9.930297679343541404e+02
3.145532341280003052e+01,1.896153109062823416e+00,9.930327676168543576e+02
3.145533848032181723e+01,1.896694068063906391e+00,9.930357672994431368e+02
3.145535354539157069e+01,1.897234913378442078e+00,9.930387669821200234e+02
3.145536860801052725e+01,1.897775645083044305e+00,9.930417666648845625e+02
3.145538366817994458e+01,1.898316263254214986e+00,9.930447663477369815e+02
3.145539872590105190e+01,1.898856767968480908e+00,9.930477660306771668e+02
3.145541378117509623e+01,1.899397159302084193e+00,9.930507657137048909e+02
3.145542883400331746e+01,1.899937437331301160e+00,9.930537653968202676e+02
3.145544388438694838e+01,1.900477602132394583e+00,9.930567650800231831e+02
3.145545893232723245e+01,1.901017653781369443e+00,9.930597647633135239e+02
3.145547397782540600e+01,1.901557592354253146e+00,9.930627644466912898e+02
3.145548902088270538e+01,1.902097417927050449e+00,9.930657641301570493e+02
3.145550406150035982e+01,1.902637130575433044e+00,9.930687638137098929e+02
3.145551909967960214e+01,1.903176730375213843e+00,9.930717634973499344e+02
3.145553413542167220e+01,1.903716217401928867e+00,9.930747631810770599e+02
3.145554916872778861e+01,1.904255591731271346e+00,9.930777628648912696e+02
3.145556419959919126e+01,1.904794853438570135e+00,9.930807625487923360e+02
3.145557922803710582e+01,1.905334002599281540e+00,9.930837622327803729e+02
3.145559425404275444e+01,1.905873039288701332e+00,9.930867619168551528e+02
3.145560927761736991e+01,1.906411963582007374e+00,9.930897616010166757e+02
3.145562429876218147e+01,1.906950775554304478e+00,9.930927612852648281e+02
3.145563931747840414e+01,1.907489475280714997e+00,9.930957609695999508e+02
3.145565433376726361e+01,1.908028062836086391e+00,9.930987606540212482e+02
3.145566934762998557e+01,1.908566538295266124e+00,9.931017603385289476e+02
3.145568435906778504e+01,1.909104901733109205e+00,9.931047600231231627e+02
3.145569936808188771e+01,1.909643153224221290e+00,9.931077597078034387e+02
3.145571437467351217e+01,1.910181292843287748e+00,9.931107593925702304e+02
3.145572937884387343e+01,1.910719320664742593e+00,9.931137590774230830e+02
3.145574438059418654e+01,1.911257236763066025e+00,9.931167587623618829e+02
3.145575937992567006e+01,1.911795041212529522e+00,9.931197584473866300e+02
3.145577437683954258e+01,1.912332734087427655e+00,9.931227581324973244e+02
3.145578937133700848e+01,1.912870315462135373e+00,9.931257578176946481e+02
3.145580436341929342e+01,1.913407785410552897e+00,9.931287575029779191e+02
3.145581935308759469e+01,1.913945144006738985e+00,9.931317571883471373e+02
3.145583434034313086e+01,1.914482391324506816e+00,9.931347568738018481e+02
3.145584932518710986e+01,1.915019527437735292e+00,9.931377565593422787e+02
3.145586430762073604e+01,1.915556552420185410e+00,9.931407562449680881e+02
3.145587928764522445e+01,1.916093466345467400e+00,9.931437559306795038e+02
3.145589426526176879e+01,1.916630269287264765e+00,9.931467556164764119e+02
3.145590924047158055e+01,1.917166961318999663e+00,9.931497553023585851e+02
3.145592421327586763e+01,1.917703542514098247e+00,9.931527549883260235e+02
3.145593918367583086e+01,1.918240012945903850e+00,9.931557546743791818e+02
3.145595415167266751e+01,1.918776372687720944e+00,9.931587543605176052e+02
3.145596911726758549e+01,1.919312621812602426e+00,9.931617540467411800e+02
3.145598408046177497e+01,1.919848760393642939e+00,9.931647537330496789e+02
3.145599904125644031e+01,1.920384788503819440e+00,9.931677534194431018e+02
