# x, y, v0
1.886122298300029598e+01,5.920999999999903007e-01,3.560963148244585454e+02
1.886123900547135435e+01,5.925999999999902457e-01,3.560975115815139702e+02
1.886125503443157569e+01,5.930999999999901906e-01,3.560987090838704034e+02
1.886127106987471791e+01,5.935999999999901355e-01,3.560999073312929681e+02
1.886128711179454243e+01,5.940999999999900805e-01,3.561011063235468441e+02
1.886130316018481068e+01,5.945999999999900254e-01,3.561023060603975523e+02
1.886131921503930897e+01,5.950999999999899703e-01,3.561035065416110683e+02
1.886133527635182006e+01,5.955999999999899153e-01,3.561047077669535383e+02
1.886135134411613024e+01,5.960999999999898602e-01,3.561059097361912791e+02
1.886136741832604713e+01,5.965999999999898051e-01,3.561071124490913462e+02
1.886138349897537125e+01,5.970999999999897501e-01,3.561083159054203975e+02
1.886139958605792089e+01,5.975999999999896950e-01,3.561095201049458296e+02
1.886141567956752141e+01,5.980999999999896399e-01,3.561107250474354942e+02
1.886143177949799821e+01,5.985999999999895849e-01,3.561119307326570151e+02
1.886144788584319443e+01,5.990999999999895298e-01,3.561131371603786988e+02
1.886146399859695322e+01,5.995999999999894747e-01,3.561143443303689082e+02
1.886148011775312838e+01,6.000999999999894197e-01,3.561155522423966318e+02
1.886149624330558439e+01,6.005999999999893646e-01,3.561167608962306304e+02
1.886151237524818569e+01,6.010999999999893095e-01,3.561179702916404608e+02
1.886152851357481097e+01,6.015999999999892545e-01,3.561191804283956230e+02
1.886154465827934246e+01,6.020999999999891994e-01,3.561203913062659581e+02
1.886156080935567303e+01,6.025999999999891443e-01,3.561216029250218185e+02
1.886157696679770268e+01,6.030999999999890893e-01,3.561228152844336705e+02
1.886159313059933496e+01,6.035999999999890342e-01,3.561240283842720942e+02
1.886160930075448761e+01,6.040999999999889791e-01,3.561252422243081810e+02
1.886162547725708549e+01,6.045999999999889241e-01,3.561264568043134773e+02
1.886164166010104637e+01,6.050999999999888690e-01,3.561276721240593588e+02
1.886165784928031641e+01,6.055999999999888139e-01,3.561288881833177129e+02
1.886167404478883824e+01,6.060999999999887589e-01,3.561301049818609386e+02
1.886169024662056515e+01,6.065999999999887038e-01,3.561313225194613210e+02
1.886170645476944685e+01,6.070999999999886487e-01,3.561325407958914298e+02
1.886172266922946505e+01,6.075999999999885937e-01,3.561337598109246869e+02
1.886173888999458370e+01,6.080999999999885386e-01,3.561349795643341167e+02
1.886175511705878449e+01,6.085999999999884835e-01,3.561362000558932550e+02
1.886177135041606334e+01,6.090999999999884285e-01,3.561374212853761492e+02
1.886178759006040551e+01,6.095999999999883734e-01,3.561386432525566761e+02
1.886180383598582111e+01,6.100999999999883183e-01,3.561398659572094516e+02
1.886182008818632738e+01,6.105999999999882633e-01,3.561410893991092621e+02
1.886183634665593445e+01,6.110999999999882082e-01,3.561423135780308371e+02
1.886185261138867020e+01,6.115999999999881531e-01,3.561435384937495314e+02
1.886186888237856607e+01,6.120999999999880981e-01,3.561447641460408704e+02
1.886188515961966772e+01,6.125999999999880430e-01,3.561459905346806067e+02
1.886190144310602079e+01,6.130999999999879879e-01,3.561472176594449479e+02
1.886191773283168160e+01,6.135999999999879329e-01,3.561484455201101582e+02
1.886193402879070646e+01,6.140999999999878778e-01,3.561496741164527862e+02
1.886195033097717300e+01,6.145999999999878227e-01,3.561509034482498350e+02
1.886196663938515172e+01,6.150999999999877677e-01,3.561521335152784218e+02
1.886198295400873803e+01,6.155999999999877126e-01,3.561533643173161749e+02
1.886199927484200956e+01,6.160999999999876575e-01,3.561545958541404957e+02
1.886201560187907589e+01,6.165999999999876025e-01,3.561558281255296379e+02
1.886203193511403953e+01,6.170999999999875474e-01,3.561570611312618553e+02
1.886204827454101363e+01,6.175999999999874923e-01,3.561582948711156291e+02
1.886206462015411489e+01,6.180999999999874372e-01,3.561595293448696111e+02
1.886208097194748134e+01,6.185999999999873822e-01,3.561607645523031920e+02
1.886209732991523680e+01,6.190999999999873271e-01,3.561620004931955350e+02
1.886211369405153349e+01,6.195999999999872720e-01,3.561632371673263151e+02
1.886213006435051298e+01,6.200999999999872170e-01,3.561644745744755483e+02
1.886214644080633818e+01,6.205999999999871619e-01,3.561657127144231367e+02
1.886216282341316841e+01,6.210999999999871068e-01,3.561669515869497786e+02
1.886217921216517013e+01,6.215999999999870518e-01,3.561681911918359447e+02
1.886219560705653464e+01,6.220999999999869967e-01,3.561694315288627308e+02
1.886221200808143550e+01,6.225999999999869416e-01,3.561706725978114605e+02
1.886222841523407112e+01,6.230999999999868866e-01,3.561719143984635707e+02
1.886224482850863637e+01,6.235999999999868315e-01,3.561731569306007827e+02
1.886226124789933678e+01,6.240999999999867764e-01,3.561744001940050453e+02
1.886227767340039208e+01,6.245999999999867214e-01,3.561756441884589321e+02
1.886229410500602199e+01,6.250999999999866663e-01,3.561768889137449605e+02
1.886231054271045338e+01,6.255999999999866112e-01,3.561781343696458748e+02
1.886232698650791662e+01,6.260999999999865562e-01,3.561793805559447605e+02
1.886234343639265276e+01,6.265999999999865011e-01,3.561806274724250443e+02
1.886235989235892063e+01,6.270999999999864460e-01,3.561818751188703800e+02
1.886237635440096483e+01,6.275999999999863910e-01,3.561831234950645921e+02
1.886239282251305127e+01,6.280999999999863359e-01,3.561843726007919031e+02
1.886240929668945654e+01,6.285999999999862808e-01,3.561856224358368195e+02
1.886242577692444655e+01,6.290999999999862258e-01,3.561868729999837910e+02
1.886244226321231210e+01,6.295999999999861707e-01,3.561881242930180633e+02
1.886245875554734042e+01,6.300999999999861156e-01,3.561893763147244840e+02
1.886247525392383295e+01,6.305999999999860606e-01,3.561906290648889808e+02
1.886249175833609115e+01,6.310999999999860055e-01,3.561918825432969129e+02
1.886250826877842712e+01,6.315999999999859504e-01,3.561931367497345491e+02
1.886252478524516007e+01,6.320999999999858954e-01,3.561943916839879307e+02
1.886254130773061632e+01,6.325999999999858403e-01,3.561956473458437813e+02
1.886255783622912219e+01,6.330999999999857852e-01,3.561969037350886538e+02
1.886257437073502174e+01,6.335999999999857302e-01,3.561981608515097264e+02
1.886259091124265908e+01,6.340999999999856751e-01,3.561994186948941206e+02
1.886260745774638892e+01,6.345999999999856200e-01,3.562006772650296966e+02
1.886262401024056956e+01,6.350999999999855650e-01,3.562019365617040307e+02
1.886264056871956996e+01,6.355999999999855099e-01,3.562031965847053243e+02
1.886265713317776260e+01,6.360999999999854548e-01,3.562044573338218356e+02
1.886267370360952000e+01,6.365999999999853998e-01,3.562057188088421071e+02
1.886269028000923953e+01,6.370999999999853447e-01,3.562069810095550224e+02
1.886270686237130789e+01,6.375999999999852896e-01,3.562082439357496355e+02
1.886272345069012957e+01,6.380999999999852346e-01,3.562095075872153416e+02
1.886274004496011258e+01,6.385999999999851795e-01,3.562107719637418768e+02
1.886275664517566497e+01,6.390999999999851244e-01,3.562120370651187500e+02
1.886277325133121607e+01,6.395999999999850694e-01,3.562133028911363795e+02
1.886278986342119168e+01,6.400999999999850143e-01,3.562145694415851835e+02
1.886280648144001759e+01,6.405999999999849592e-01,3.562158367162555805e+02
1.886282310538214091e+01,6.410999999999849042e-01,3.562171047149383867e+02
1.886283973524201230e+01,6.415999999999848491e-01,3.562183734374249866e+02
1.886285637101408597e+01,6.420999999999847940e-01,3.562196428835065944e+02
1.886287301269281258e+01,6.425999999999847390e-01,3.562209130529748222e+02
1.886288966027267477e+01,6.430999999999846839e-01,3.562221839456217367e+02
1.886290631374813742e+01,6.435999999999846288e-01,3.562234555612393478e+02
1.886292297311368316e+01,6.440999999999845738e-01,3.562247278996199498e+02
1.886293963836380527e+01,6.445999999999845187e-01,3.562260009605564051e+02
1.886295630949299351e+01,6.450999999999844636e-01,3.562272747438414626e+02
1.886297298649574827e+01,6.455999999999844086e-01,3.562285492492683261e+02
1.886298966936658061e+01,6.460999999999843535e-01,3.562298244766303128e+02
1.886300635809999804e+01,6.465999999999842984e-01,3.562311004257209675e+02
1.886302305269052937e+01,6.470999999999842434e-01,3.562323770963344032e+02
1.886303975313269987e+01,6.475999999999841883e-01,3.562336544882645626e+02
1.886305645942104903e+01,6.480999999999841332e-01,3.562349326013060704e+02
1.886307317155010210e+01,6.485999999999840782e-01,3.562362114352532103e+02
1.886308988951442345e+01,6.490999999999840231e-01,3.562374909899012323e+02
1.886310661330855609e+01,6.495999999999839680e-01,3.562387712650449885e+02
1.886312334292706794e+01,6.500999999999839130e-01,3.562400522604800130e+02
1.886314007836451978e+01,6.505999999999838579e-01,3.562413339760017834e+02
1.886315681961549018e+01,6.510999999999838028e-01,3.562426164114062885e+02
1.886317356667455059e+01,6.515999999999837478e-01,3.562438995664895174e+02
1.886319031953629732e+01,6.520999999999836927e-01,3.562451834410478568e+02
1.886320707819531961e+01,6.525999999999836376e-01,3.562464680348780348e+02
1.886322384264621732e+01,6.530999999999835826e-01,3.562477533477766656e+02
1.886324061288359744e+01,6.535999999999835275e-01,3.562490393795411023e+02
1.886325738890207049e+01,6.540999999999834724e-01,3.562503261299685278e+02
1.886327417069625412e+01,6.545999999999834174e-01,3.562516135988564088e+02
1.886329095826077307e+01,6.550999999999833623e-01,3.562529017860026670e+02
1.886330775159026629e+01,6.555999999999833072e-01,3.562541906912054515e+02
1.886332455067936920e+01,6.560999999999832522e-01,3.562554803142629680e+02
1.886334135552272073e+01,6.565999999999831971e-01,3.562567706549738205e+02
1.886335816611497407e+01,6.570999999999831420e-01,3.562580617131364988e+02
1.886337498245079303e+01,6.575999999999830870e-01,3.562593534885504027e+02
1.886339180452483788e+01,6.580999999999830319e-01,3.562606459810148181e+02
1.886340863233177245e+01,6.585999999999829768e-01,3.562619391903288601e+02
1.886342546586628544e+01,6.590999999999829218e-01,3.562632331162926675e+02
1.886344230512304776e+01,6.595999999999828667e-01,3.562645277587059809e+02
1.886345915009675878e+01,6.600999999999828116e-01,3.562658231173690524e+02
1.886347600078210718e+01,6.605999999999827565e-01,3.562671191920824185e+02
1.886349285717379942e+01,6.610999999999827015e-01,3.562684159826468999e+02
1.886350971926654196e+01,6.615999999999826464e-01,3.562697134888632036e+02
1.886352658705504481e+01,6.620999999999825913e-01,3.562710117105324912e+02
1.886354346053403575e+01,6.625999999999825363e-01,3.562723106474563224e+02
1.886356033969824253e+01,6.630999999999824812e-01,3.562736102994364842e+02
1.886357722454238939e+01,6.635999999999824261e-01,3.562749106662743657e+02
1.886359411506122896e+01,6.640999999999823711e-01,3.562762117477726633e+02
1.886361101124950324e+01,6.645999999999823160e-01,3.562775135437334484e+02
1.886362791310195774e+01,6.650999999999822609e-01,3.562788160539593036e+02
1.886364482061335579e+01,6.655999999999822059e-01,3.562801192782530961e+02
1.886366173377846067e+01,6.660999999999821508e-01,3.562814232164178634e+02
1.886367865259204990e+01,6.665999999999820957e-01,3.562827278682569840e+02
1.886369557704889388e+01,6.670999999999820407e-01,3.562840332335740072e+02
1.886371250714377723e+01,6.675999999999819856e-01,3.562853393121725958e+02
1.886372944287148812e+01,6.680999999999819305e-01,3.562866461038566399e+02
1.886374638422682892e+01,6.685999999999818755e-01,3.562879536084307119e+02
1.886376333120459847e+01,6.690999999999818204e-01,3.562892618256991568e+02
1.886378028379959915e+01,6.695999999999817653e-01,3.562905707554664900e+02
1.886379724200665464e+01,6.700999999999817103e-01,3.562918803975378523e+02
1.886381420582057800e+01,6.705999999999816552e-01,3.562931907517182708e+02
1.886383117523620356e+01,6.710999999999816001e-01,3.562945018178131704e+02
1.886384815024835504e+01,6.715999999999815451e-01,3.562958135956282035e+02
1.886386513085187744e+01,6.720999999999814900e-01,3.562971260849692499e+02
1.886388211704161577e+01,6.725999999999814349e-01,3.562984392856424165e+02
1.886389910881241860e+01,6.730999999999813799e-01,3.562997531974539243e+02
1.886391610615914516e+01,6.735999999999813248e-01,3.563010678202103350e+02
1.886393310907665821e+01,6.740999999999812697e-01,3.563023831537184947e+02
1.886395011755982765e+01,6.745999999999812147e-01,3.563036991977854200e+02
1.886396713160352689e+01,6.750999999999811596e-01,3.563050159522181843e+02
1.886398415120264360e+01,6.755999999999811045e-01,3.563063334168245433e+02
1.886400117635206186e+01,6.760999999999810495e-01,3.563076515914119113e+02
1.886401820704666932e+01,6.765999999999809944e-01,3.563089704757882146e+02
1.886403524328137493e+01,6.770999999999809393e-01,3.563102900697617770e+02
1.886405228505108056e+01,6.775999999999808843e-01,3.563116103731408089e+02
1.886406933235069872e+01,6.780999999999808292e-01,3.563129313857340321e+02
1.886408638517514547e+01,6.785999999999807741e-01,3.563142531073503392e+02
1.886410344351934398e+01,6.790999999999807191e-01,3.563155755377983951e+02
1.886412050737822810e+01,6.795999999999806640e-01,3.563168986768878312e+02
1.886413757674673164e+01,6.800999999999806089e-01,3.563182225244280517e+02
1.886415465161980265e+01,6.805999999999805539e-01,3.563195470802289719e+02
1.886417173199237496e+01,6.810999999999804988e-01,3.563208723441001098e+02
1.886418881785941082e+01,6.815999999999804437e-01,3.563221983158520061e+02
1.886420590921586893e+01,6.820999999999803887e-01,3.563235249952949175e+02
1.886422300605671865e+01,6.825999999999803336e-01,3.563248523822394986e+02
1.886424010837692578e+01,6.830999999999802785e-01,3.563261804764966882e+02
1.886425721617147033e+01,6.835999999999802235e-01,3.563275092778773683e+02
1.886427432943533233e+01,6.840999999999801684e-01,3.563288387861928754e+02
1.886429144816350245e+01,6.845999999999801133e-01,3.563301690012546601e+02
1.886430857235098557e+01,6.850999999999800583e-01,3.563314999228748547e+02
1.886432570199276881e+01,6.855999999999800032e-01,3.563328315508649098e+02
1.886434283708386417e+01,6.860999999999799481e-01,3.563341638850372419e+02
1.886435997761928718e+01,6.865999999999798931e-01,3.563354969252043247e+02
1.886437712359405339e+01,6.870999999999798380e-01,3.563368306711785749e+02
1.886439427500318899e+01,6.875999999999797829e-01,3.563381651227729776e+02
1.886441143184171665e+01,6.880999999999797279e-01,3.563395002798004612e+02
1.886442859410468742e+01,6.885999999999796728e-01,3.563408361420745223e+02
1.886444576178713461e+01,6.890999999999796177e-01,3.563421727094084872e+02
1.886446293488410575e+01,6.895999999999795627e-01,3.563435099816162506e+02
1.886448011339065545e+01,6.900999999999795076e-01,3.563448479585115365e+02
1.886449729730184188e+01,6.905999999999794525e-01,3.563461866399085238e+02
1.886451448661273389e+01,6.910999999999793975e-01,3.563475260256216757e+02
1.886453168131839675e+01,6.915999999999793424e-01,3.563488661154655119e+02
1.886454888141392061e+01,6.920999999999792873e-01,3.563502069092551210e+02
1.886456608689436720e+01,6.925999999999792323e-01,3.563515484068050796e+02
1.886458329775483733e+01,6.930999999999791772e-01,3.563528906079308172e+02
1.886460051399042825e+01,6.935999999999791221e-01,3.563542335124479337e+02
1.886461773559623367e+01,6.940999999999790671e-01,3.563555771201719722e+02
1.886463496256736150e+01,6.945999999999790120e-01,3.563569214309188737e+02
1.886465219489892320e+01,6.950999999999789569e-01,3.563582664445046930e+02
1.886466943258603024e+01,6.955999999999789019e-01,3.563596121607457121e+02
1.886468667562381185e+01,6.960999999999788468e-01,3.563609585794585541e+02
1.886470392400739371e+01,6.965999999999787917e-01,3.563623057004599559e+02
1.886472117773191215e+01,6.970999999999787367e-01,3.563636535235668816e+02
1.886473843679250351e+01,6.975999999999786816e-01,3.563650020485964660e+02
