# x, y, v0
3.251459216724256418e+00,8.225999999999649148e-01,1.124865779802105692e+01
3.251555328177733184e+00,8.230999999999648598e-01,1.125010566220094965e+01
3.251651449445369213e+00,8.235999999999648047e-01,1.125155410868011074e+01
3.251747580501768375e+00,8.240999999999647496e-01,1.125300313729904467e+01
3.251843721321564740e+00,8.245999999999646946e-01,1.125445274789842287e+01
3.251939871879425681e+00,8.250999999999646395e-01,1.125590294031911753e+01
3.252036032150048772e+00,8.255999999999645844e-01,1.125735371440217492e+01
3.252132202108161785e+00,8.260999999999645294e-01,1.125880506998882424e+01
3.252228381728524909e+00,8.265999999999644743e-01,1.126025700692047948e+01
3.252324570985927199e+00,8.270999999999644192e-01,1.126170952503873579e+01
3.252420769855189686e+00,8.275999999999643642e-01,1.126316262418536596e+01
3.252516978311164486e+00,8.280999999999643091e-01,1.126461630420233107e+01
3.252613196328734357e+00,8.285999999999642540e-01,1.126607056493176628e+01
3.252709423882811812e+00,8.290999999999641989e-01,1.126752540621599508e+01
3.252805660948341338e+00,8.295999999999641439e-01,1.126898082789751676e+01
3.252901907500297174e+00,8.300999999999640888e-01,1.127043682981901362e+01
3.252998163513685093e+00,8.305999999999640337e-01,1.127189341182334914e+01
3.253094428963540174e+00,8.310999999999639787e-01,1.127335057375356264e+01
3.253190703824928587e+00,8.315999999999639236e-01,1.127480831545287465e+01
3.253286988072947139e+00,8.320999999999638685e-01,1.127626663676468688e+01
3.253383281682724171e+00,8.325999999999638135e-01,1.127772553753258933e+01
3.253479584629415555e+00,8.330999999999637584e-01,1.127918501760033365e+01
3.253575896888210028e+00,8.335999999999637033e-01,1.128064507681185979e+01
3.253672218434326080e+00,8.340999999999636483e-01,1.128210571501128889e+01
3.253768549243012398e+00,8.345999999999635932e-01,1.128356693204291794e+01
3.253864889289547868e+00,8.350999999999635381e-01,1.128502872775122157e+01
3.253961238549241131e+00,8.355999999999634831e-01,1.128649110198085026e+01
3.254057596997431467e+00,8.360999999999634280e-01,1.128795405457663747e+01
3.254153964609488803e+00,8.365999999999633729e-01,1.128941758538359252e+01
3.254250341360812371e+00,8.370999999999633179e-01,1.129088169424690236e+01
3.254346727226831160e+00,8.375999999999632628e-01,1.129234638101192623e+01
3.254443122183006132e+00,8.380999999999632077e-01,1.129381164552420991e+01
3.254539526204825783e+00,8.385999999999631527e-01,1.129527748762946970e+01
3.254635939267809697e+00,8.390999999999630976e-01,1.129674390717359600e+01
3.254732361347507208e+00,8.395999999999630425e-01,1.129821090400265859e+01
3.254828792419498740e+00,8.400999999999629875e-01,1.129967847796291025e+01
3.254925232459392692e+00,8.405999999999629324e-01,1.130114662890076893e+01
3.255021681442827663e+00,8.410999999999628773e-01,1.130261535666283024e+01
3.255118139345472894e+00,8.415999999999628223e-01,1.130408466109587096e+01
3.255214606143026934e+00,8.420999999999627672e-01,1.130555454204683841e+01
3.255311081811217644e+00,8.425999999999627121e-01,1.130702499936285754e+01
3.255407566325803081e+00,8.430999999999626571e-01,1.130849603289122385e+01
3.255504059662569727e+00,8.435999999999626020e-01,1.130996764247940867e+01
3.255600561797335590e+00,8.440999999999625469e-01,1.131143982797506453e+01
3.255697072705946660e+00,8.445999999999624919e-01,1.131291258922600740e+01
3.255793592364279565e+00,8.450999999999624368e-01,1.131438592608023797e+01
3.255890120748239358e+00,8.455999999999623817e-01,1.131585983838592213e+01
3.255986657833760400e+00,8.460999999999623267e-01,1.131733432599139810e+01
3.256083203596807696e+00,8.465999999999622716e-01,1.131880938874518705e+01
3.256179758013375114e+00,8.470999999999622165e-01,1.132028502649597712e+01
3.256276321059484058e+00,8.475999999999621615e-01,1.132176123909262522e+01
3.256372892711188349e+00,8.480999999999621064e-01,1.132323802638416943e+01
3.256469472944569343e+00,8.485999999999620513e-01,1.132471538821981660e+01
3.256566061735736373e+00,8.490999999999619963e-01,1.132619332444893878e+01
3.256662659060830745e+00,8.495999999999619412e-01,1.132767183492109631e+01
3.256759264896019967e+00,8.500999999999618861e-01,1.132915091948600050e+01
3.256855879217503524e+00,8.505999999999618311e-01,1.133063057799355278e+01
3.256952502001507543e+00,8.510999999999617760e-01,1.133211081029381617e+01
3.257049133224288795e+00,8.515999999999617209e-01,1.133359161623702605e+01
3.257145772862132027e+00,8.520999999999616659e-01,1.133507299567359006e+01
3.257242420891350410e+00,8.525999999999616108e-01,1.133655494845407929e+01
3.257339077288288642e+00,8.530999999999615557e-01,1.133803747442925491e+01
3.257435742029317183e+00,8.535999999999615007e-01,1.133952057345002196e+01
3.257532415090836686e+00,8.540999999999614456e-01,1.134100424536747198e+01
3.257629096449277117e+00,8.545999999999613905e-01,1.134248849003286885e+01
3.257725786081096864e+00,8.550999999999613355e-01,1.134397330729763453e+01
3.257822483962782290e+00,8.555999999999612804e-01,1.134545869701336684e+01
3.257919190070849069e+00,8.560999999999612253e-01,1.134694465903182881e+01
3.258015904381841743e+00,8.565999999999611703e-01,1.134843119320496463e+01
3.258112626872333273e+00,8.570999999999611152e-01,1.134991829938487129e+01
3.258209357518924598e+00,8.575999999999610601e-01,1.135140597742381630e+01
3.258306096298246413e+00,8.580999999999610051e-01,1.135289422717425190e+01
3.258402843186956943e+00,8.585999999999609500e-01,1.135438304848877777e+01
3.258499598161742838e+00,8.590999999999608949e-01,1.135587244122017303e+01
3.258596361199319613e+00,8.595999999999608399e-01,1.135736240522138019e+01
3.258693132276431648e+00,8.600999999999607848e-01,1.135885294034551229e+01
3.258789911369850412e+00,8.605999999999607297e-01,1.136034404644584939e+01
3.258886698456376685e+00,8.610999999999606747e-01,1.136183572337583669e+01
3.258983493512839225e+00,8.615999999999606196e-01,1.136332797098908287e+01
3.259080296516096098e+00,8.620999999999605645e-01,1.136482078913937599e+01
3.259177107443031129e+00,8.625999999999605095e-01,1.136631417768065333e+01
3.259273926270557897e+00,8.630999999999604544e-01,1.136780813646702981e+01
3.259370752975619290e+00,8.635999999999603993e-01,1.136930266535278733e+01
3.259467587535184396e+00,8.640999999999603443e-01,1.137079776419236588e+01
3.259564429926250284e+00,8.645999999999602892e-01,1.137229343284037064e+01
3.259661280125844218e+00,8.650999999999602341e-01,1.137378967115158801e+01
3.259758138111018777e+00,8.655999999999601791e-01,1.137528647898094825e+01
3.259855003858856737e+00,8.660999999999601240e-01,1.137678385618355748e+01
3.259951877346467963e+00,8.665999999999600689e-01,1.137828180261469058e+01
3.260048758550988524e+00,8.670999999999600139e-01,1.137978031812977164e+01
3.260145647449586015e+00,8.675999999999599588e-01,1.138127940258441129e+01
3.260242544019452904e+00,8.680999999999599037e-01,1.138277905583436578e+01
3.260339448237810966e+00,8.685999999999598487e-01,1.138427927773556370e+01
3.260436360081908180e+00,8.690999999999597936e-01,1.138578006814409171e+01
3.260533279529022277e+00,8.695999999999597385e-01,1.138728142691621059e+01
3.260630206556456745e+00,8.700999999999596834e-01,1.138878335390833030e+01
3.260727141141544827e+00,8.705999999999596284e-01,1.139028584897704377e+01
3.260824083261645967e+00,8.710999999999595733e-01,1.139178891197908250e+01
3.260921032894146698e+00,8.715999999999595182e-01,1.139329254277135739e+01
3.261017990016461976e+00,8.720999999999594632e-01,1.139479674121093566e+01
3.261114954606034289e+00,8.725999999999594081e-01,1.139630150715504620e+01
3.261211926640333658e+00,8.730999999999593530e-01,1.139780684046108661e+01
3.261308906096856752e+00,8.735999999999592980e-01,1.139931274098660374e+01
3.261405892953128216e+00,8.740999999999592429e-01,1.140081920858932207e+01
3.261502887186701560e+00,8.745999999999591878e-01,1.140232624312711707e+01
3.261599888775154277e+00,8.750999999999591328e-01,1.140383384445802761e+01
3.261696897696094499e+00,8.755999999999590777e-01,1.140534201244025425e+01
3.261793913927155675e+00,8.760999999999590226e-01,1.140685074693216094e+01
3.261890937445999672e+00,8.765999999999589676e-01,1.140836004779226975e+01
3.261987968230313673e+00,8.770999999999589125e-01,1.140986991487925728e+01
3.262085006257814612e+00,8.775999999999588574e-01,1.141138034805197421e+01
3.262182051506244740e+00,8.780999999999588024e-01,1.141289134716941867e+01
3.262279103953374282e+00,8.785999999999587473e-01,1.141440291209075930e+01
3.262376163577000110e+00,8.790999999999586922e-01,1.141591504267531398e+01
3.262473230354946629e+00,8.795999999999586372e-01,1.141742773878256756e+01
3.262570304265064003e+00,8.800999999999585821e-01,1.141894100027215941e+01
3.262667385285230814e+00,8.805999999999585270e-01,1.142045482700389059e+01
3.262764473393351849e+00,8.810999999999584720e-01,1.142196921883772198e+01
3.262861568567358983e+00,8.815999999999584169e-01,1.142348417563377261e+01
3.262958670785210735e+00,8.820999999999583618e-01,1.142499969725231601e+01
3.263055780024893604e+00,8.825999999999583068e-01,1.142651578355379272e+01
3.263152896264418956e+00,8.830999999999582517e-01,1.142803243439879424e+01
3.263250019481826580e+00,8.835999999999581966e-01,1.142954964964806663e+01
3.263347149655182022e+00,8.840999999999581416e-01,1.143106742916252827e+01
3.263444286762577917e+00,8.845999999999580865e-01,1.143258577280323784e+01
3.263541430782133546e+00,8.850999999999580314e-01,1.143410468043142103e+01
3.263638581691995277e+00,8.855999999999579764e-01,1.143562415190846515e+01
3.263735739470335684e+00,8.860999999999579213e-01,1.143714418709590319e+01
3.263832904095352205e+00,8.865999999999578662e-01,1.143866478585542623e+01
3.263930075545272036e+00,8.870999999999578112e-01,1.144018594804889233e+01
3.264027253798347239e+00,8.875999999999577561e-01,1.144170767353830520e+01
3.264124438832856523e+00,8.880999999999577010e-01,1.144322996218583555e+01
3.264221630627104354e+00,8.885999999999576460e-01,1.144475281385379795e+01
3.264318829159421398e+00,8.890999999999575909e-01,1.144627622840466152e+01
3.264416034408167633e+00,8.895999999999575358e-01,1.144780020570107126e+01
3.264513246351726128e+00,8.900999999999574808e-01,1.144932474560580893e+01
3.264610464968506598e+00,8.905999999999574257e-01,1.145084984798181260e+01
3.264707690236947180e+00,8.910999999999573706e-01,1.145237551269218557e+01
3.264804922135509546e+00,8.915999999999573156e-01,1.145390173960017499e+01
3.264902160642683793e+00,8.920999999999572605e-01,1.145542852856918969e+01
3.264999405736985771e+00,8.925999999999572054e-01,1.145695587946279304e+01
3.265096657396955315e+00,8.930999999999571504e-01,1.145848379214469226e+01
3.265193915601161123e+00,8.935999999999570953e-01,1.146001226647876692e+01
3.265291180328196763e+00,8.940999999999570402e-01,1.146154130232903157e+01
3.265388451556682892e+00,8.945999999999569852e-01,1.146307089955967484e+01
3.265485729265263704e+00,8.950999999999569301e-01,1.146460105803501506e+01
3.265583013432612258e+00,8.955999999999568750e-01,1.146613177761954283e+01
3.265680304037425152e+00,8.960999999999568200e-01,1.146766305817789089e+01
3.265777601058426072e+00,8.965999999999567649e-01,1.146919489957485183e+01
3.265874904474366236e+00,8.970999999999567098e-01,1.147072730167537280e+01
3.265972214264019513e+00,8.975999999999566548e-01,1.147226026434454482e+01
3.266069530406186860e+00,8.980999999999565997e-01,1.147379378744761169e+01
3.266166852879618610e+00,8.985999999999565446e-01,1.147532787084947437e+01
3.266264181663322219e+00,8.990999999999564896e-01,1.147686251441669292e+01
3.266361516736097759e+00,8.995999999999564345e-01,1.147839771801446318e+01
3.266458858076850991e+00,9.000999999999563794e-01,1.147993348150864712e+01
3.266556205664510326e+00,9.005999999999563244e-01,1.148146980476524348e+01
3.266653559478032154e+00,9.010999999999562693e-01,1.148300668765041799e+01
3.266750919496396843e+00,9.015999999999562142e-01,1.148454413003047314e+01
3.266848285698610965e+00,9.020999999999561592e-01,1.148608213177187487e+01
3.266945658063707292e+00,9.025999999999561041e-01,1.148762069274122943e+01
3.267043036570742576e+00,9.030999999999560490e-01,1.148915981280529941e+01
3.267140421198800215e+00,9.035999999999559940e-01,1.149069949183099482e+01
3.267237811926989810e+00,9.040999999999559389e-01,1.149223972968538376e+01
3.267335208734443608e+00,9.045999999999558838e-01,1.149378052623567115e+01
3.267432611600322279e+00,9.050999999999558288e-01,1.149532188134922173e+01
3.267530020503809141e+00,9.055999999999557737e-01,1.149686379489354238e+01
3.267627435424115045e+00,9.060999999999557186e-01,1.149840626673629806e+01
3.267724856340474826e+00,9.065999999999556636e-01,1.149994929674529764e+01
3.267822283232149960e+00,9.070999999999556085e-01,1.150149288478850096e+01
3.267919716078425019e+00,9.075999999999555534e-01,1.150303703073401174e+01
3.268017154858611217e+00,9.080999999999554984e-01,1.150458173445009002e+01
3.268114599552044197e+00,9.085999999999554433e-01,1.150612699580513798e+01
3.268212050138086244e+00,9.090999999999553882e-01,1.150767281466771053e+01
3.268309506596122738e+00,9.095999999999553332e-01,1.150921919090651180e+01
3.268406968905564813e+00,9.100999999999552781e-01,1.151076612439038094e+01
3.268504437045849365e+00,9.105999999999552230e-01,1.151231361498832406e+01
3.268601910996438153e+00,9.110999999999551680e-01,1.151386166256948584e+01
3.268699390736816479e+00,9.115999999999551129e-01,1.151541026700315307e+01
3.268796876246496286e+00,9.120999999999550578e-01,1.151695942815876883e+01
3.268894367505012610e+00,9.125999999999550027e-01,1.151850914590591479e+01
3.268991864491927579e+00,9.130999999999549477e-01,1.152005942011432893e+01
3.269089367186827744e+00,9.135999999999548926e-01,1.152161025065389133e+01
3.269186875569322304e+00,9.140999999999548375e-01,1.152316163739462418e+01
3.269284389619046660e+00,9.145999999999547825e-01,1.152471358020670067e+01
3.269381909315662416e+00,9.150999999999547274e-01,1.152626607896044497e+01
3.269479434638853821e+00,9.155999999999546723e-01,1.152781913352631626e+01
3.269576965568330440e+00,9.160999999999546173e-01,1.152937274377492827e+01
3.269674502083825818e+00,9.165999999999545622e-01,1.153092690957703148e+01
3.269772044165100588e+00,9.170999999999545071e-01,1.153248163080353805e+01
3.269869591791936703e+00,9.175999999999544521e-01,1.153403690732548448e+01
3.269967144944142756e+00,9.180999999999543970e-01,1.153559273901406534e+01
3.270064703601552658e+00,9.185999999999543419e-01,1.153714912574062623e+01
3.270162267744021189e+00,9.190999999999542869e-01,1.153870606737663529e+01
3.270259837351431109e+00,9.195999999999542318e-01,1.154026356379372587e+01
3.270357412403688713e+00,9.200999999999541767e-01,1.154182161486366631e+01
3.270454992880725165e+00,9.205999999999541217e-01,1.154338022045837775e+01
3.270552578762493834e+00,9.210999999999540666e-01,1.154493938044991275e+01
3.270650170028973847e+00,9.215999999999540115e-01,1.154649909471047131e+01
3.270747766660170530e+00,9.220999999999539565e-01,1.154805936311240799e+01
3.270845368636109640e+00,9.225999999999539014e-01,1.154962018552820346e+01
3.270942975936844466e+00,9.230999999999538463e-01,1.155118156183049472e+01
3.271040588542451388e+00,9.235999999999537913e-01,1.155274349189206262e+01
3.271138206433031215e+00,9.240999999999537362e-01,1.155430597558582306e+01
3.271235829588707400e+00,9.245999999999536811e-01,1.155586901278483403e+01
3.271333457989629601e+00,9.250999999999536261e-01,1.155743260336230271e+01
3.271431091615971454e+00,9.255999999999535710e-01,1.155899674719158021e+01
3.271528730447928801e+00,9.260999999999535159e-01,1.156056144414615083e+01
3.271626374465723242e+00,9.265999999999534609e-01,1.156212669409964633e+01
3.271724023649600355e+00,9.270999999999534058e-01,1.156369249692584589e+01
3.271821677979829257e+00,9.275999999999533507e-01,1.156525885249865837e+01
3.271919337436702602e+00,9.280999999999532957e-01,1.156682576069214541e+01
