# x, y, v0
2.361042167974725459e+01,2.824100000000110633e+00,5.654275527054797976e+02
2.361042821427162508e+01,2.824600000000110800e+00,5.654306856212742787e+02
2.361043474978916379e+01,2.825100000000110967e+00,5.654338190840522884e+02
2.361044128629978189e+01,2.825600000000111134e+00,5.654369530938098478e+02
2.361044782380340479e+01,2.826100000000111301e+00,5.654400876505436599e+02
2.361045436229996497e+01,2.826600000000111468e+00,5.654432227542500868e+02
2.361046090178937717e+01,2.827100000000111635e+00,5.654463584049254905e+02
2.361046744227156680e+01,2.827600000000111802e+00,5.654494946025662330e+02
2.361047398374645567e+01,2.828100000000111969e+00,5.654526313471689036e+02
2.361048052621397275e+01,2.828600000000112136e+00,5.654557686387298645e+02
2.361048706967403277e+01,2.829100000000112303e+00,5.654589064772452502e+02
2.361049361412656467e+01,2.829600000000112470e+00,5.654620448627119913e+02
2.361050015957149029e+01,2.830100000000112637e+00,5.654651837951261086e+02
2.361050670600873858e+01,2.830600000000112804e+00,5.654683232744841916e+02
2.361051325343821716e+01,2.831100000000112971e+00,5.654714633007823750e+02
2.361051980185986565e+01,2.831600000000113138e+00,5.654746038740175891e+02
2.361052635127360233e+01,2.832100000000113305e+00,5.654777449941857412e+02
2.361053290167934549e+01,2.832600000000113472e+00,5.654808866612835345e+02
2.361053945307702051e+01,2.833100000000113639e+00,5.654840288753072173e+02
2.361054600546655635e+01,2.833600000000113805e+00,5.654871716362533789e+02
2.361055255884787130e+01,2.834100000000113972e+00,5.654903149441183814e+02
2.361055911322088718e+01,2.834600000000114139e+00,5.654934587988984731e+02
2.361056566858552941e+01,2.835100000000114306e+00,5.654966032005902434e+02
2.361057222494171981e+01,2.835600000000114473e+00,5.654997481491899407e+02
2.361057878228938378e+01,2.836100000000114640e+00,5.655028936446941543e+02
2.361058534062844316e+01,2.836600000000114807e+00,5.655060396870993600e+02
2.361059189995881979e+01,2.837100000000114974e+00,5.655091862764016923e+02
2.361059846028043907e+01,2.837600000000115141e+00,5.655123334125977408e+02
2.361060502159322283e+01,2.838100000000115308e+00,5.655154810956837537e+02
2.361061158389709647e+01,2.838600000000115475e+00,5.655186293256564340e+02
2.361061814719198182e+01,2.839100000000115642e+00,5.655217781025119166e+02
2.361062471147779718e+01,2.839600000000115809e+00,5.655249274262466770e+02
2.361063127675447504e+01,2.840100000000115976e+00,5.655280772968573046e+02
2.361063784302193014e+01,2.840600000000116143e+00,5.655312277143399342e+02
2.361064441028009142e+01,2.841100000000116310e+00,5.655343786786912688e+02
2.361065097852888073e+01,2.841600000000116477e+00,5.655375301899074429e+02
2.361065754776821635e+01,2.842100000000116644e+00,5.655406822479849325e+02
2.361066411799802722e+01,2.842600000000116811e+00,5.655438348529200994e+02
2.361067068921823520e+01,2.843100000000116978e+00,5.655469880047097604e+02
2.361067726142875856e+01,2.843600000000117145e+00,5.655501417033497091e+02
2.361068383462952980e+01,2.844100000000117312e+00,5.655532959488368761e+02
2.361069040882046366e+01,2.844600000000117479e+00,5.655564507411672821e+02
2.361069698400148553e+01,2.845100000000117646e+00,5.655596060803375167e+02
2.361070356017251726e+01,2.845600000000117813e+00,5.655627619663438281e+02
2.361071013733348778e+01,2.846100000000117980e+00,5.655659183991830332e+02
2.361071671548431183e+01,2.846600000000118147e+00,5.655690753788509255e+02
2.361072329462491837e+01,2.847100000000118314e+00,5.655722329053445492e+02
2.361072987475523277e+01,2.847600000000118481e+00,5.655753909786598115e+02
2.361073645587516978e+01,2.848100000000118648e+00,5.655785495987934155e+02
2.361074303798465834e+01,2.848600000000118815e+00,5.655817087657417233e+02
2.361074962108362030e+01,2.849100000000118982e+00,5.655848684795009831e+02
2.361075620517197748e+01,2.849600000000119149e+00,5.655880287400676707e+02
2.361076279024964819e+01,2.850100000000119316e+00,5.655911895474380344e+02
2.361076937631656847e+01,2.850600000000119483e+00,5.655943509016090047e+02
2.361077596337264950e+01,2.851100000000119650e+00,5.655975128025763752e+02
2.361078255141782023e+01,2.851600000000119817e+00,5.656006752503368489e+02
2.361078914045200605e+01,2.852100000000119984e+00,5.656038382448871289e+02
2.361079573047511815e+01,2.852600000000120151e+00,5.656070017862227814e+02
2.361080232148709257e+01,2.853100000000120318e+00,5.656101658743409644e+02
2.361080891348784405e+01,2.853600000000120485e+00,5.656133305092378123e+02
2.361081550647730154e+01,2.854100000000120652e+00,5.656164956909096873e+02
2.361082210045538332e+01,2.854600000000120819e+00,5.656196614193529513e+02
2.361082869542201479e+01,2.855100000000120986e+00,5.656228276945643074e+02
2.361083529137711423e+01,2.855600000000121153e+00,5.656259945165397767e+02
2.361084188832061415e+01,2.856100000000121319e+00,5.656291618852759484e+02
2.361084848625242927e+01,2.856600000000121486e+00,5.656323298007692983e+02
2.361085508517248144e+01,2.857100000000121653e+00,5.656354982630159611e+02
2.361086168508070315e+01,2.857600000000121820e+00,5.656386672720126398e+02
2.361086828597700915e+01,2.858100000000121987e+00,5.656418368277555828e+02
2.361087488786132482e+01,2.858600000000122154e+00,5.656450069302411521e+02
2.361088149073357201e+01,2.859100000000122321e+00,5.656481775794659370e+02
2.361088809459367255e+01,2.859600000000122488e+00,5.656513487754259586e+02
2.361089469944155539e+01,2.860100000000122655e+00,5.656545205181179199e+02
2.361090130527713526e+01,2.860600000000122822e+00,5.656576928075381829e+02
2.361090791210034467e+01,2.861100000000122989e+00,5.656608656436833371e+02
2.361091451991109480e+01,2.861600000000123156e+00,5.656640390265492897e+02
2.361092112870931814e+01,2.862100000000123323e+00,5.656672129561328575e+02
2.361092773849493653e+01,2.862600000000123490e+00,5.656703874324302888e+02
2.361093434926786472e+01,2.863100000000123657e+00,5.656735624554378319e+02
2.361094096102803164e+01,2.863600000000123824e+00,5.656767380251520763e+02
2.361094757377536624e+01,2.864100000000123991e+00,5.656799141415694976e+02
2.361095418750977970e+01,2.864600000000124158e+00,5.656830908046863442e+02
2.361096080223120097e+01,2.865100000000124325e+00,5.656862680144988644e+02
2.361096741793955189e+01,2.865600000000124492e+00,5.656894457710037614e+02
2.361097403463475430e+01,2.866100000000124659e+00,5.656926240741972833e+02
2.361098065231673715e+01,2.866600000000124826e+00,5.656958029240759060e+02
2.361098727098541161e+01,2.867100000000124993e+00,5.656989823206358778e+02
2.361099389064071374e+01,2.867600000000125160e+00,5.657021622638737881e+02
2.361100051128255473e+01,2.868100000000125327e+00,5.657053427537857715e+02
2.361100713291086350e+01,2.868600000000125494e+00,5.657085237903684174e+02
2.361101375552556192e+01,2.869100000000125661e+00,5.657117053736180878e+02
2.361102037912657536e+01,2.869600000000125828e+00,5.657148875035311448e+02
2.361102700371382213e+01,2.870100000000125995e+00,5.657180701801040641e+02
2.361103362928722760e+01,2.870600000000126162e+00,5.657212534033330940e+02
2.361104025584671362e+01,2.871100000000126329e+00,5.657244371732148238e+02
2.361104688339220559e+01,2.871600000000126496e+00,5.657276214897456157e+02
2.361105351192361823e+01,2.872100000000126663e+00,5.657308063529213769e+02
2.361106014144088761e+01,2.872600000000126830e+00,5.657339917627392651e+02
2.361106677194392134e+01,2.873100000000126997e+00,5.657371777191951878e+02
2.361107340343265548e+01,2.873600000000127164e+00,5.657403642222856206e+02
2.361108003590700477e+01,2.874100000000127331e+00,5.657435512720070392e+02
2.361108666936689104e+01,2.874600000000127498e+00,5.657467388683555782e+02
2.361109330381224325e+01,2.875100000000127665e+00,5.657499270113280545e+02
2.361109993924298323e+01,2.875600000000127832e+00,5.657531157009207163e+02
2.361110657565902926e+01,2.876100000000127999e+00,5.657563049371296984e+02
2.361111321306030320e+01,2.876600000000128166e+00,5.657594947199515900e+02
2.361111985144673397e+01,2.877100000000128333e+00,5.657626850493827533e+02
2.361112649081824344e+01,2.877600000000128500e+00,5.657658759254196639e+02
2.361113313117474988e+01,2.878100000000128666e+00,5.657690673480586838e+02
2.361113977251617868e+01,2.878600000000128833e+00,5.657722593172960615e+02
2.361114641484244814e+01,2.879100000000129000e+00,5.657754518331281588e+02
2.361115305815349075e+01,2.879600000000129167e+00,5.657786448955515652e+02
2.361115970244922124e+01,2.880100000000129334e+00,5.657818385045627565e+02
2.361116634772956502e+01,2.880600000000129501e+00,5.657850326601578672e+02
2.361117299399444391e+01,2.881100000000129668e+00,5.657882273623332594e+02
2.361117964124377977e+01,2.881600000000129835e+00,5.657914226110854088e+02
2.361118628947749443e+01,2.882100000000130002e+00,5.657946184064106774e+02
2.361119293869552038e+01,2.882600000000130169e+00,5.657978147483058819e+02
2.361119958889776171e+01,2.883100000000130336e+00,5.658010116367665887e+02
2.361120624008416158e+01,2.883600000000130503e+00,5.658042090717899555e+02
2.361121289225462760e+01,2.884100000000130670e+00,5.658074070533718896e+02
2.361121954540908874e+01,2.884600000000130837e+00,5.658106055815088666e+02
2.361122619954746682e+01,2.885100000000131004e+00,5.658138046561974761e+02
2.361123285466968014e+01,2.885600000000131171e+00,5.658170042774337389e+02
2.361123951077566119e+01,2.886100000000131338e+00,5.658202044452143582e+02
2.361124616786532471e+01,2.886600000000131505e+00,5.658234051595356959e+02
2.361125282593859254e+01,2.887100000000131672e+00,5.658266064203938868e+02
2.361125948499539362e+01,2.887600000000131839e+00,5.658298082277857475e+02
2.361126614503564625e+01,2.888100000000132006e+00,5.658330105817072990e+02
2.361127280605927226e+01,2.888600000000132173e+00,5.658362134821549034e+02
2.361127946806619704e+01,2.889100000000132340e+00,5.658394169291251501e+02
2.361128613105634244e+01,2.889600000000132507e+00,5.658426209226144010e+02
2.361129279502963030e+01,2.890100000000132674e+00,5.658458254626189046e+02
2.361129945998597890e+01,2.890600000000132841e+00,5.658490305491350227e+02
2.361130612592532430e+01,2.891100000000133008e+00,5.658522361821594586e+02
2.361131279284757412e+01,2.891600000000133175e+00,5.658554423616883469e+02
2.361131946075265731e+01,2.892100000000133342e+00,5.658586490877179358e+02
2.361132612964049926e+01,2.892600000000133509e+00,5.658618563602449285e+02
2.361133279951101471e+01,2.893100000000133676e+00,5.658650641792654596e+02
2.361133947036413616e+01,2.893600000000133843e+00,5.658682725447761186e+02
2.361134614219977479e+01,2.894100000000134010e+00,5.658714814567729263e+02
2.361135281501785954e+01,2.894600000000134177e+00,5.658746909152525859e+02
2.361135948881831936e+01,2.895100000000134344e+00,5.658779009202115731e+02
2.361136616360106188e+01,2.895600000000134511e+00,5.658811114716459088e+02
2.361137283936602316e+01,2.896100000000134678e+00,5.658843225695522960e+02
2.361137951611311792e+01,2.896600000000134845e+00,5.658875342139269833e+02
2.361138619384227155e+01,2.897100000000135012e+00,5.658907464047662188e+02
2.361139287255340591e+01,2.897600000000135179e+00,5.658939591420665920e+02
2.361139955224644282e+01,2.898100000000135346e+00,5.658971724258243512e+02
2.361140623292130414e+01,2.898600000000135513e+00,5.659003862560357447e+02
2.361141291457791880e+01,2.899100000000135680e+00,5.659036006326977031e+02
2.361141959721619799e+01,2.899600000000135847e+00,5.659068155558060198e+02
2.361142628083607420e+01,2.900100000000136014e+00,5.659100310253572843e+02
2.361143296543746573e+01,2.900600000000136180e+00,5.659132470413478586e+02
2.361143965102029796e+01,2.901100000000136347e+00,5.659164636037742184e+02
2.361144633758448563e+01,2.901600000000136514e+00,5.659196807126324984e+02
2.361145302512996125e+01,2.902100000000136681e+00,5.659228983679195153e+02
2.361145971365663598e+01,2.902600000000136848e+00,5.659261165696310627e+02
2.361146640316444589e+01,2.903100000000137015e+00,5.659293353177641848e+02
2.361147309365329860e+01,2.903600000000137182e+00,5.659325546123145614e+02
2.361147978512313017e+01,2.904100000000137349e+00,5.659357744532790093e+02
2.361148647757385532e+01,2.904600000000137516e+00,5.659389948406537769e+02
2.361149317100539946e+01,2.905100000000137683e+00,5.659422157744354536e+02
2.361149986541768087e+01,2.905600000000137850e+00,5.659454372546200602e+02
2.361150656081062849e+01,2.906100000000138017e+00,5.659486592812040726e+02
2.361151325718415706e+01,2.906600000000138184e+00,5.659518818541840801e+02
2.361151995453819552e+01,2.907100000000138351e+00,5.659551049735562174e+02
2.361152665287266217e+01,2.907600000000138518e+00,5.659583286393168464e+02
2.361153335218747884e+01,2.908100000000138685e+00,5.659615528514625566e+02
2.361154005248257803e+01,2.908600000000138852e+00,5.659647776099897101e+02
2.361154675375786383e+01,2.909100000000139019e+00,5.659680029148944413e+02
2.361155345601327582e+01,2.909600000000139186e+00,5.659712287661732262e+02
2.361156015924872520e+01,2.910100000000139353e+00,5.659744551638225403e+02
2.361156686346414091e+01,2.910600000000139520e+00,5.659776821078387457e+02
2.361157356865944124e+01,2.911100000000139687e+00,5.659809095982179770e+02
2.361158027483455513e+01,2.911600000000139854e+00,5.659841376349571647e+02
2.361158698198939732e+01,2.912100000000140021e+00,5.659873662180519887e+02
2.361159369012389320e+01,2.912600000000140188e+00,5.659905953474992657e+02
2.361160039923796461e+01,2.913100000000140355e+00,5.659938250232951304e+02
2.361160710933153339e+01,2.913600000000140522e+00,5.659970552454362860e+02
2.361161382040452139e+01,2.914100000000140689e+00,5.660002860139186396e+02
2.361162053245685399e+01,2.914600000000140856e+00,5.660035173287388943e+02
2.361162724548845304e+01,2.915100000000141023e+00,5.660067491898934122e+02
2.361163395949923327e+01,2.915600000000141190e+00,5.660099815973783279e+02
2.361164067448913073e+01,2.916100000000141357e+00,5.660132145511903445e+02
2.361164739045805661e+01,2.916600000000141524e+00,5.660164480513255967e+02
2.361165410740593984e+01,2.917100000000141691e+00,5.660196820977805601e+02
2.361166082533269517e+01,2.917600000000141858e+00,5.660229166905514830e+02
2.361166754423825154e+01,2.918100000000142025e+00,5.660261518296348413e+02
2.361167426412252723e+01,2.918600000000142192e+00,5.660293875150268832e+02
2.361168098498544765e+01,2.919100000000142359e+00,5.660326237467241981e+02
2.361168770682693463e+01,2.919600000000142526e+00,5.660358605247230344e+02
2.361169442964691001e+01,2.920100000000142693e+00,5.660390978490197540e+02
2.361170115344529563e+01,2.920600000000142860e+00,5.660423357196107190e+02
2.361170787822200978e+01,2.921100000000143027e+00,5.660455741364921778e+02
2.361171460397698141e+01,2.921600000000143194e+00,5.660488130996607197e+02
2.361172133071013235e+01,2.922100000000143361e+00,5.660520526091127067e+02
2.361172805842137734e+01,2.922600000000143528e+00,5.660552926648442735e+02
2.361173478711065243e+01,2.923100000000143694e+00,5.660585332668521232e+02
2.361174151677786170e+01,2.923600000000143861e+00,5.660617744151321631e+02
2.361174824742294120e+01,2.924100000000144028e+00,5.660650161096812099e+02
2.361175497904580567e+01,2.924600000000144195e+00,5.660682583504952845e+02
2.361176171164638760e+01,2.925100000000144362e+00,5.660715011375712038e+02
2.361176844522459461e+01,2.925600000000144529e+00,5.660747444709047613e+02
2.361177517978036278e+01,2.926100000000144696e+00,5.660779883504927739e+02
2.361178191531360326e+01,2.926600000000144863e+00,5.660812327763313760e+02
2.361178865182424147e+01,2.927100000000145030e+00,5.660844777484169299e+02
2.361179538931220634e+01,2.927600000000145197e+00,5.660877232667459111e+02
2.361180212777741261e+01,2.928100000000145364e+00,5.660909693313149091e+02
2.361180886721978212e+01,2.928600000000145531e+00,5.660942159421196038e+02
2.361181560763924026e+01,2.929100000000145698e+00,5.660974630991569256e+02
2.361182234903570887e+01,2.929600000000145865e+00,5.661007108024231229e+02
