# x, y, v0
3.022477799329130477e+01,1.982099999999837214e+00,9.174659251537457294e+02
3.022478172051422263e+01,1.982599999999837159e+00,9.174681328127300048e+02
3.022478544861390404e+01,1.983099999999837104e+00,9.174703410247421971e+02
3.022478917759030637e+01,1.983599999999837049e+00,9.174725497897795776e+02
3.022479290744339053e+01,1.984099999999836994e+00,9.174747591078396454e+02
3.022479663817309969e+01,1.984599999999836939e+00,9.174769689789192171e+02
3.022480036977939832e+01,1.985099999999836884e+00,9.174791794030163601e+02
3.022480410226224024e+01,1.985599999999836829e+00,9.174813903801276638e+02
3.022480783562157214e+01,1.986099999999836774e+00,9.174836019102505134e+02
3.022481156985736206e+01,1.986599999999836719e+00,9.174858139933827488e+02
3.022481530496955671e+01,1.987099999999836664e+00,9.174880266295211868e+02
3.022481904095810989e+01,1.987599999999836609e+00,9.174902398186633263e+02
3.022482277782298254e+01,1.988099999999836553e+00,9.174924535608063252e+02
3.022482651556412492e+01,1.988599999999836498e+00,9.174946678559476823e+02
3.022483025418149438e+01,1.989099999999836443e+00,9.174968827040843280e+02
3.022483399367504830e+01,1.989599999999836388e+00,9.174990981052141024e+02
3.022483773404473339e+01,1.990099999999836333e+00,9.175013140593338221e+02
3.022484147529051413e+01,1.990599999999836278e+00,9.175035305664410998e+02
3.022484521741234076e+01,1.991099999999836223e+00,9.175057476265330934e+02
3.022484896041017066e+01,1.991599999999836168e+00,9.175079652396070742e+02
3.022485270428395410e+01,1.992099999999836113e+00,9.175101834056604275e+02
3.022485644903364843e+01,1.992599999999836058e+00,9.175124021246903112e+02
3.022486019465921459e+01,1.993099999999836003e+00,9.175146213966943378e+02
3.022486394116059572e+01,1.993599999999835948e+00,9.175168412216694378e+02
3.022486768853775274e+01,1.994099999999835893e+00,9.175190615996128827e+02
3.022487143679064658e+01,1.994599999999835838e+00,9.175212825305223987e+02
3.022487518591922040e+01,1.995099999999835783e+00,9.175235040143948027e+02
3.022487893592344221e+01,1.995599999999835727e+00,9.175257260512278208e+02
3.022488268680325163e+01,1.996099999999835672e+00,9.175279486410183836e+02
3.022488643855861667e+01,1.996599999999835617e+00,9.175301717837639899e+02
3.022489019118948761e+01,1.997099999999835562e+00,9.175323954794619112e+02
3.022489394469582180e+01,1.997599999999835507e+00,9.175346197281094192e+02
3.022489769907756596e+01,1.998099999999835452e+00,9.175368445297035578e+02
3.022490145433468101e+01,1.998599999999835397e+00,9.175390698842420534e+02
3.022490521046712431e+01,1.999099999999835342e+00,9.175412957917220638e+02
3.022490896747484257e+01,1.999599999999835287e+00,9.175435222521405194e+02
3.022491272535779672e+01,2.000099999999835454e+00,9.175457492654950329e+02
3.022491648411594412e+01,2.000599999999835621e+00,9.175479768317829894e+02
3.022492024374923147e+01,2.001099999999835788e+00,9.175502049510014331e+02
3.022492400425761971e+01,2.001599999999835955e+00,9.175524336231477491e+02
3.022492776564106265e+01,2.002099999999836122e+00,9.175546628482194365e+02
3.022493152789951409e+01,2.002599999999836289e+00,9.175568926262134255e+02
3.022493529103292786e+01,2.003099999999836456e+00,9.175591229571272152e+02
3.022493905504126133e+01,2.003599999999836623e+00,9.175613538409579633e+02
3.022494281992446830e+01,2.004099999999836790e+00,9.175635852777030550e+02
3.022494658568249903e+01,2.004599999999836957e+00,9.175658172673595345e+02
3.022495035231531801e+01,2.005099999999837124e+00,9.175680498099252418e+02
3.022495411982287195e+01,2.005599999999837291e+00,9.175702829053968799e+02
3.022495788820511819e+01,2.006099999999837458e+00,9.175725165537720613e+02
3.022496165746200703e+01,2.006599999999837625e+00,9.175747507550479440e+02
3.022496542759350291e+01,2.007099999999837792e+00,9.175769855092219132e+02
3.022496919859955256e+01,2.007599999999837959e+00,9.175792208162910129e+02
3.022497297048011333e+01,2.008099999999838126e+00,9.175814566762528557e+02
3.022497674323514261e+01,2.008599999999838293e+00,9.175836930891045995e+02
3.022498051686459064e+01,2.009099999999838460e+00,9.175859300548435158e+02
3.022498429136841125e+01,2.009599999999838627e+00,9.175881675734666487e+02
3.022498806674656535e+01,2.010099999999838793e+00,9.175904056449717245e+02
3.022499184299900321e+01,2.010599999999838960e+00,9.175926442693556737e+02
3.022499562012567864e+01,2.011099999999839127e+00,9.175948834466158814e+02
3.022499939812654546e+01,2.011599999999839294e+00,9.175971231767495055e+02
3.022500317700156458e+01,2.012099999999839461e+00,9.175993634597541586e+02
3.022500695675068627e+01,2.012599999999839628e+00,9.176016042956266574e+02
3.022501073737386434e+01,2.013099999999839795e+00,9.176038456843647282e+02
3.022501451887105262e+01,2.013599999999839962e+00,9.176060876259653014e+02
3.022501830124221200e+01,2.014099999999840129e+00,9.176083301204259897e+02
3.022502208448729277e+01,2.014599999999840296e+00,9.176105731677438371e+02
3.022502586860624518e+01,2.015099999999840463e+00,9.176128167679160015e+02
3.022502965359903015e+01,2.015599999999840630e+00,9.176150609209399818e+02
3.022503343946560150e+01,2.016099999999840797e+00,9.176173056268132768e+02
3.022503722620591304e+01,2.016599999999840964e+00,9.176195508855324761e+02
3.022504101381991859e+01,2.017099999999841131e+00,9.176217966970955331e+02
3.022504480230757196e+01,2.017599999999841298e+00,9.176240430614992647e+02
3.022504859166882696e+01,2.018099999999841465e+00,9.176262899787410561e+02
3.022505238190364452e+01,2.018599999999841632e+00,9.176285374488186335e+02
3.022505617301197134e+01,2.019099999999841799e+00,9.176307854717284727e+02
3.022505996499376835e+01,2.019599999999841966e+00,9.176330340474684135e+02
3.022506375784898580e+01,2.020099999999842133e+00,9.176352831760356139e+02
3.022506755157757752e+01,2.020599999999842300e+00,9.176375328574271180e+02
3.022507134617951507e+01,2.021099999999842467e+00,9.176397830916413341e+02
3.022507514165472386e+01,2.021599999999842634e+00,9.176420338786738284e+02
3.022507893800317191e+01,2.022099999999842801e+00,9.176442852185224410e+02
3.022508273522481659e+01,2.022599999999842968e+00,9.176465371111846707e+02
3.022508653331960815e+01,2.023099999999843135e+00,9.176487895566576753e+02
3.022509033228748976e+01,2.023599999999843302e+00,9.176510425549380443e+02
3.022509413212845431e+01,2.024099999999843469e+00,9.176532961060254365e+02
3.022509793284242008e+01,2.024599999999843636e+00,9.176555502099145087e+02
3.022510173442934800e+01,2.025099999999843803e+00,9.176578048666034420e+02
3.022510553688919899e+01,2.025599999999843970e+00,9.176600600760896214e+02
3.022510934022193041e+01,2.026099999999844137e+00,9.176623158383703185e+02
3.022511314442748542e+01,2.026599999999844304e+00,9.176645721534425775e+02
3.022511694950582850e+01,2.027099999999844471e+00,9.176668290213037835e+02
3.022512075545690635e+01,2.027599999999844638e+00,9.176690864419512081e+02
3.022512456228067634e+01,2.028099999999844805e+00,9.176713444153821229e+02
3.022512836997709584e+01,2.028599999999844972e+00,9.176736029415937992e+02
3.022513217854612222e+01,2.029099999999845139e+00,9.176758620205836223e+02
3.022513598798769863e+01,2.029599999999845306e+00,9.176781216523485227e+02
3.022513979830178599e+01,2.030099999999845473e+00,9.176803818368858856e+02
3.022514360948833811e+01,2.030599999999845640e+00,9.176826425741930962e+02
3.022514742154731593e+01,2.031099999999845807e+00,9.176849038642676533e+02
3.022515123447865903e+01,2.031599999999845974e+00,9.176871657071062600e+02
3.022515504828233546e+01,2.032099999999846140e+00,9.176894281027064153e+02
3.022515886295829191e+01,2.032599999999846307e+00,9.176916910510655043e+02
3.022516267850648575e+01,2.033099999999846474e+00,9.176939545521806849e+02
3.022516649492687080e+01,2.033599999999846641e+00,9.176962186060493423e+02
3.022517031221939732e+01,2.034099999999846808e+00,9.176984832126681795e+02
3.022517413038402623e+01,2.034599999999846975e+00,9.177007483720352639e+02
3.022517794942071490e+01,2.035099999999847142e+00,9.177030140841475259e+02
3.022518176932940293e+01,2.035599999999847309e+00,9.177052803490020096e+02
3.022518559011005834e+01,2.036099999999847476e+00,9.177075471665961004e+02
3.022518941176262786e+01,2.036599999999847643e+00,9.177098145369270696e+02
3.022519323428707239e+01,2.037099999999847810e+00,9.177120824599923026e+02
3.022519705768333509e+01,2.037599999999847977e+00,9.177143509357888433e+02
3.022520088195138044e+01,2.038099999999848144e+00,9.177166199643139635e+02
3.022520470709116225e+01,2.038599999999848311e+00,9.177188895455650481e+02
3.022520853310263078e+01,2.039099999999848478e+00,9.177211596795393689e+02
3.022521235998573985e+01,2.039599999999848645e+00,9.177234303662341972e+02
3.022521618774044683e+01,2.040099999999848812e+00,9.177257016056465773e+02
3.022522001636670197e+01,2.040599999999848979e+00,9.177279733977737806e+02
3.022522384586446620e+01,2.041099999999849146e+00,9.177302457426133060e+02
3.022522767623368622e+01,2.041599999999849313e+00,9.177325186401621977e+02
3.022523150747432297e+01,2.042099999999849480e+00,9.177347920904178409e+02
3.022523533958632314e+01,2.042599999999849647e+00,9.177370660933773934e+02
3.022523917256964410e+01,2.043099999999849814e+00,9.177393406490378993e+02
3.022524300642424677e+01,2.043599999999849981e+00,9.177416157573971986e+02
3.022524684115007076e+01,2.044099999999850148e+00,9.177438914184517671e+02
3.022525067674708410e+01,2.044599999999850315e+00,9.177461676321995583e+02
3.022525451321523704e+01,2.045099999999850482e+00,9.177484443986375027e+02
3.022525835055447985e+01,2.045599999999850649e+00,9.177507217177626444e+02
3.022526218876476989e+01,2.046099999999850816e+00,9.177529995895728234e+02
3.022526602784606098e+01,2.046599999999850983e+00,9.177552780140647428e+02
3.022526986779830338e+01,2.047099999999851150e+00,9.177575569912355604e+02
3.022527370862145801e+01,2.047599999999851317e+00,9.177598365210830025e+02
3.022527755031547869e+01,2.048099999999851484e+00,9.177621166036042268e+02
3.022528139288031213e+01,2.048599999999851651e+00,9.177643972387962776e+02
3.022528523631591568e+01,2.049099999999851818e+00,9.177666784266561990e+02
3.022528908062224673e+01,2.049599999999851985e+00,9.177689601671817172e+02
3.022529292579925198e+01,2.050099999999852152e+00,9.177712424603697627e+02
3.022529677184689589e+01,2.050599999999852319e+00,9.177735253062178344e+02
3.022530061876512875e+01,2.051099999999852486e+00,9.177758087047230902e+02
3.022530446655389724e+01,2.051599999999852653e+00,9.177780926558823467e+02
3.022530831521316586e+01,2.052099999999852820e+00,9.177803771596935576e+02
3.022531216474288129e+01,2.052599999999852987e+00,9.177826622161534260e+02
3.022531601514300093e+01,2.053099999999853154e+00,9.177849478252593372e+02
3.022531986641347856e+01,2.053599999999853321e+00,9.177872339870086762e+02
3.022532371855426803e+01,2.054099999999853488e+00,9.177895207013986010e+02
3.022532757156532313e+01,2.054599999999853654e+00,9.177918079684262693e+02
3.022533142544659412e+01,2.055099999999853821e+00,9.177940957880889528e+02
3.022533528019804550e+01,2.055599999999853988e+00,9.177963841603840365e+02
3.022533913581961684e+01,2.056099999999854155e+00,9.177986730853084509e+02
3.022534299231127619e+01,2.056599999999854322e+00,9.178009625628596950e+02
3.022534684967296670e+01,2.057099999999854489e+00,9.178032525930349266e+02
3.022535070790464573e+01,2.057599999999854656e+00,9.178055431758313034e+02
3.022535456700627066e+01,2.058099999999854823e+00,9.178078343112462107e+02
3.022535842697779529e+01,2.058599999999854990e+00,9.178101259992770338e+02
3.022536228781916634e+01,2.059099999999855157e+00,9.178124182399205893e+02
3.022536614953034118e+01,2.059599999999855324e+00,9.178147110331740350e+02
3.022537001211128427e+01,2.060099999999855491e+00,9.178170043790354384e+02
3.022537387556193167e+01,2.060599999999855658e+00,9.178192982775010478e+02
3.022537773988224785e+01,2.061099999999855825e+00,9.178215927285687030e+02
3.022538160507218308e+01,2.061599999999855992e+00,9.178238877322353346e+02
3.022538547113170182e+01,2.062099999999856159e+00,9.178261832884986688e+02
3.022538933806074013e+01,2.062599999999856326e+00,9.178284793973551814e+02
3.022539320585926248e+01,2.063099999999856493e+00,9.178307760588025985e+02
3.022539707452722268e+01,2.063599999999856660e+00,9.178330732728381918e+02
3.022540094406457101e+01,2.064099999999856827e+00,9.178353710394590053e+02
3.022540481447126481e+01,2.064599999999856994e+00,9.178376693586620831e+02
3.022540868574725792e+01,2.065099999999857161e+00,9.178399682304451517e+02
3.022541255789250059e+01,2.065599999999857328e+00,9.178422676548050276e+02
3.022541643090694663e+01,2.066099999999857495e+00,9.178445676317390962e+02
3.022542030479056052e+01,2.066599999999857662e+00,9.178468681612448563e+02
3.022542417954327831e+01,2.067099999999857829e+00,9.178491692433190110e+02
3.022542805516506803e+01,2.067599999999857996e+00,9.178514708779590592e+02
3.022543193165587638e+01,2.068099999999858163e+00,9.178537730651620450e+02
3.022543580901566074e+01,2.068599999999858330e+00,9.178560758049256947e+02
3.022543968724436780e+01,2.069099999999858497e+00,9.178583790972464840e+02
3.022544356634196561e+01,2.069599999999858664e+00,9.178606829421223665e+02
3.022544744630839730e+01,2.070099999999858831e+00,9.178629873395501590e+02
3.022545132714361671e+01,2.070599999999858998e+00,9.178652922895272468e+02
3.022545520884758119e+01,2.071099999999859165e+00,9.178675977920507876e+02
3.022545909142024101e+01,2.071599999999859332e+00,9.178699038471178255e+02
3.022546297486154998e+01,2.072099999999859499e+00,9.178722104547258596e+02
3.022546685917146547e+01,2.072599999999859666e+00,9.178745176148720475e+02
3.022547074434994130e+01,2.073099999999859833e+00,9.178768253275535471e+02
3.022547463039692772e+01,2.073599999999860000e+00,9.178791335927677437e+02
3.022547851731238211e+01,2.074099999999860167e+00,9.178814424105116814e+02
3.022548240509625117e+01,2.074599999999860334e+00,9.178837517807825179e+02
3.022548629374849583e+01,2.075099999999860501e+00,9.178860617035775249e+02
3.022549018326906634e+01,2.075599999999860668e+00,9.178883721788940875e+02
3.022549407365792007e+01,2.076099999999860835e+00,9.178906832067293635e+02
3.022549796491500729e+01,2.076599999999861001e+00,9.178929947870806245e+02
3.022550185704027825e+01,2.077099999999861168e+00,9.178953069199448009e+02
3.022550575003369744e+01,2.077599999999861335e+00,9.178976196053196190e+02
3.022550964389520800e+01,2.078099999999861502e+00,9.178999328432016682e+02
3.022551353862476731e+01,2.078599999999861669e+00,9.179022466335886747e+02
3.022551743422232917e+01,2.079099999999861836e+00,9.179045609764774554e+02
3.022552133068784741e+01,2.079599999999862003e+00,9.179068758718656227e+02
3.022552522802127939e+01,2.080099999999862170e+00,9.179091913197502208e+02
3.022552912622257182e+01,2.080599999999862337e+00,9.179115073201284076e+02
3.022553302529167851e+01,2.081099999999862504e+00,9.179138238729974546e+02
3.022553692522855684e+01,2.081599999999862671e+00,9.179161409783545196e+02
3.022554082603316417e+01,2.082099999999862838e+00,9.179184586361969878e+02
3.022554472770544365e+01,2.082599999999863005e+00,9.179207768465219033e+02
3.022554863024535621e+01,2.083099999999863172e+00,9.179230956093264240e+02
3.022555253365285566e+01,2.083599999999863339e+00,9.179254149246080488e+02
3.022555643792789226e+01,2.084099999999863506e+00,9.179277347923635944e+02
3.022556034307041983e+01,2.084599999999863673e+00,9.179300552125905597e+02
3.022556424908039219e+01,2.085099999999863840e+00,9.179323761852862162e+02
3.022556815595776669e+01,2.085599999999864007e+00,9.179346977104476082e+02
3.022557206370249006e+01,2.086099999999864174e+00,9.179370197880718933e+02
3.022557597231452675e+01,2.086599999999864341e+00,9.179393424181566843e+02
3.022557988179381638e+01,2.087099999999864508e+00,9.179416656006984567e+02
3.022558379214032342e+01,2.087599999999864675e+00,9.179439893356951643e+02
