# x, y, v0
1.665691274854503945e+01,2.150599999999885714e+00,2.820778226726417870e+02
1.665691995093013844e+01,2.151099999999885881e+00,2.820802134616940293e+02
1.665692715481396746e+01,2.151599999999886048e+00,2.820826048007784834e+02
1.665693436019641993e+01,2.152099999999886215e+00,2.820849966898916819e+02
1.665694156707737861e+01,2.152599999999886382e+00,2.820873891290297593e+02
1.665694877545673336e+01,2.153099999999886549e+00,2.820897821181890777e+02
1.665695598533436339e+01,2.153599999999886716e+00,2.820921756573658286e+02
1.665696319671016568e+01,2.154099999999886883e+00,2.820945697465564308e+02
1.665697040958401942e+01,2.154599999999887050e+00,2.820969643857571896e+02
1.665697762395583226e+01,2.155099999999887217e+00,2.820993595749647511e+02
1.665698483982545497e+01,2.155599999999887384e+00,2.821017553141745680e+02
1.665699205719279163e+01,2.156099999999887551e+00,2.821041516033832863e+02
1.665699927605772857e+01,2.156599999999887718e+00,2.821065484425872114e+02
1.665700649642015918e+01,2.157099999999887885e+00,2.821089458317829326e+02
1.665701371827996269e+01,2.157599999999888052e+00,2.821113437709663572e+02
1.665702094163702895e+01,2.158099999999888219e+00,2.821137422601340177e+02
1.665702816649124074e+01,2.158599999999888386e+00,2.821161412992820487e+02
1.665703539284248791e+01,2.159099999999888553e+00,2.821185408884068693e+02
1.665704262069065678e+01,2.159599999999888720e+00,2.821209410275045570e+02
1.665704985003563365e+01,2.160099999999888887e+00,2.821233417165716446e+02
1.665705708087730486e+01,2.160599999999889054e+00,2.821257429556043235e+02
1.665706431321556025e+01,2.161099999999889221e+00,2.821281447445988420e+02
1.665707154705027904e+01,2.161599999999889388e+00,2.821305470835514484e+02
1.665707878238135464e+01,2.162099999999889555e+00,2.821329499724585617e+02
1.665708601920866982e+01,2.162599999999889722e+00,2.821353534113163732e+02
1.665709325753210734e+01,2.163099999999889889e+00,2.821377574001211315e+02
1.665710049735156417e+01,2.163599999999890056e+00,2.821401619388693121e+02
1.665710773866691952e+01,2.164099999999890223e+00,2.821425670275568791e+02
1.665711498147805969e+01,2.164599999999890390e+00,2.821449726661803084e+02
1.665712222578487811e+01,2.165099999999890557e+00,2.821473788547360755e+02
1.665712947158725044e+01,2.165599999999890724e+00,2.821497855932200309e+02
1.665713671888507363e+01,2.166099999999890890e+00,2.821521928816288778e+02
1.665714396767822336e+01,2.166599999999891057e+00,2.821546007199585233e+02
1.665715121796659659e+01,2.167099999999891224e+00,2.821570091082055569e+02
1.665715846975007253e+01,2.167599999999891391e+00,2.821594180463660564e+02
1.665716572302853749e+01,2.168099999999891558e+00,2.821618275344363838e+02
1.665717297780188488e+01,2.168599999999891725e+00,2.821642375724127874e+02
1.665718023406999038e+01,2.169099999999891892e+00,2.821666481602915155e+02
1.665718749183275094e+01,2.169599999999892059e+00,2.821690592980689303e+02
1.665719475109004577e+01,2.170099999999892226e+00,2.821714709857412799e+02
1.665720201184176119e+01,2.170599999999892393e+00,2.821738832233048129e+02
1.665720927408778707e+01,2.171099999999892560e+00,2.821762960107557205e+02
1.665721653782800971e+01,2.171599999999892727e+00,2.821787093480905355e+02
1.665722380306231543e+01,2.172099999999892894e+00,2.821811232353053924e+02
1.665723106979058699e+01,2.172599999999893061e+00,2.821835376723964259e+02
1.665723833801271070e+01,2.173099999999893228e+00,2.821859526593600549e+02
1.665724560772857643e+01,2.173599999999893395e+00,2.821883681961924708e+02
1.665725287893806694e+01,2.174099999999893562e+00,2.821907842828900925e+02
1.665726015164107565e+01,2.174599999999893729e+00,2.821932009194491684e+02
1.665726742583747111e+01,2.175099999999893896e+00,2.821956181058656625e+02
1.665727470152716094e+01,2.175599999999894063e+00,2.821980358421362780e+02
1.665728197871001726e+01,2.176099999999894230e+00,2.822004541282570358e+02
1.665728925738592991e+01,2.176599999999894397e+00,2.822028729642242979e+02
1.665729653755478523e+01,2.177099999999894564e+00,2.822052923500342558e+02
1.665730381921647307e+01,2.177599999999894731e+00,2.822077122856832148e+02
1.665731110237087265e+01,2.178099999999894898e+00,2.822101327711674230e+02
1.665731838701787382e+01,2.178599999999895065e+00,2.822125538064832426e+02
1.665732567315735935e+01,2.179099999999895232e+00,2.822149753916268082e+02
1.665733296078921910e+01,2.179599999999895399e+00,2.822173975265944250e+02
1.665734024991333939e+01,2.180099999999895566e+00,2.822198202113825118e+02
1.665734754052959943e+01,2.180599999999895733e+00,2.822222434459870328e+02
1.665735483263789618e+01,2.181099999999895900e+00,2.822246672304045774e+02
1.665736212623810175e+01,2.181599999999896067e+00,2.822270915646311096e+02
1.665736942133011311e+01,2.182099999999896234e+00,2.822295164486630483e+02
1.665737671791381302e+01,2.182599999999896401e+00,2.822319418824966988e+02
1.665738401598908780e+01,2.183099999999896568e+00,2.822343678661282524e+02
1.665739131555582375e+01,2.183599999999896735e+00,2.822367943995541282e+02
1.665739861661390364e+01,2.184099999999896902e+00,2.822392214827702901e+02
1.665740591916321378e+01,2.184599999999897069e+00,2.822416491157732139e+02
1.665741322320364404e+01,2.185099999999897236e+00,2.822440772985590911e+02
1.665742052873507362e+01,2.185599999999897403e+00,2.822465060311242269e+02
1.665742783575739239e+01,2.186099999999897570e+00,2.822489353134648127e+02
1.665743514427049021e+01,2.186599999999897737e+00,2.822513651455771537e+02
1.665744245427424275e+01,2.187099999999897904e+00,2.822537955274574415e+02
1.665744976576854341e+01,2.187599999999898071e+00,2.822562264591020380e+02
1.665745707875327497e+01,2.188099999999898237e+00,2.822586579405071916e+02
1.665746439322832728e+01,2.188599999999898404e+00,2.822610899716691506e+02
1.665747170919358311e+01,2.189099999999898571e+00,2.822635225525841065e+02
1.665747902664892521e+01,2.189599999999898738e+00,2.822659556832484213e+02
1.665748634559423991e+01,2.190099999999898905e+00,2.822683893636581161e+02
1.665749366602941706e+01,2.190599999999899072e+00,2.822708235938097232e+02
1.665750098795433942e+01,2.191099999999899239e+00,2.822732583736993206e+02
1.665750831136889332e+01,2.191599999999899406e+00,2.822756937033233271e+02
1.665751563627296505e+01,2.192099999999899573e+00,2.822781295826778774e+02
1.665752296266643384e+01,2.192599999999899740e+00,2.822805660117591060e+02
1.665753029054919665e+01,2.193099999999899907e+00,2.822830029905635456e+02
1.665753761992112914e+01,2.193599999999900074e+00,2.822854405190871603e+02
1.665754495078212116e+01,2.194099999999900241e+00,2.822878785973265394e+02
1.665755228313205905e+01,2.194599999999900408e+00,2.822903172252775903e+02
1.665755961697082554e+01,2.195099999999900575e+00,2.822927564029367886e+02
1.665756695229830342e+01,2.195599999999900742e+00,2.822951961303002122e+02
1.665757428911438609e+01,2.196099999999900909e+00,2.822976364073642230e+02
1.665758162741895632e+01,2.196599999999901076e+00,2.823000772341251832e+02
1.665758896721190041e+01,2.197099999999901243e+00,2.823025186105792272e+02
1.665759630849309403e+01,2.197599999999901410e+00,2.823049605367223194e+02
1.665760365126243414e+01,2.198099999999901577e+00,2.823074030125511626e+02
1.665761099551980351e+01,2.198599999999901744e+00,2.823098460380618349e+02
1.665761834126508134e+01,2.199099999999901911e+00,2.823122896132504707e+02
1.665762568849816105e+01,2.199599999999902078e+00,2.823147337381133752e+02
1.665763303721892541e+01,2.200099999999902245e+00,2.823171784126469106e+02
1.665764038742725717e+01,2.200599999999902412e+00,2.823196236368472114e+02
1.665764773912304264e+01,2.201099999999902579e+00,2.823220694107105828e+02
1.665765509230616814e+01,2.201599999999902746e+00,2.823245157342331595e+02
1.665766244697651643e+01,2.202099999999902913e+00,2.823269626074113035e+02
1.665766980313397738e+01,2.202599999999903080e+00,2.823294100302411493e+02
1.665767716077843374e+01,2.203099999999903247e+00,2.823318580027190023e+02
1.665768451990976828e+01,2.203599999999903414e+00,2.823343065248411108e+02
1.665769188052787086e+01,2.204099999999903581e+00,2.823367555966037798e+02
1.665769924263262425e+01,2.204599999999903748e+00,2.823392052180030873e+02
1.665770660622391119e+01,2.205099999999903915e+00,2.823416553890353384e+02
1.665771397130162157e+01,2.205599999999904082e+00,2.823441061096968383e+02
1.665772133786563813e+01,2.206099999999904249e+00,2.823465573799837784e+02
1.665772870591584720e+01,2.206599999999904416e+00,2.823490091998924072e+02
1.665773607545213153e+01,2.207099999999904583e+00,2.823514615694189729e+02
1.665774344647437744e+01,2.207599999999904750e+00,2.823539144885596102e+02
1.665775081898247123e+01,2.208099999999904917e+00,2.823563679573107379e+02
1.665775819297629212e+01,2.208599999999905084e+00,2.823588219756684339e+02
1.665776556845573353e+01,2.209099999999905251e+00,2.823612765436290033e+02
1.665777294542067466e+01,2.209599999999905418e+00,2.823637316611885240e+02
1.665778032387100538e+01,2.210099999999905585e+00,2.823661873283435284e+02
1.665778770380660490e+01,2.210599999999905751e+00,2.823686435450901513e+02
1.665779508522736307e+01,2.211099999999905918e+00,2.823711003114245273e+02
1.665780246813316268e+01,2.211599999999906085e+00,2.823735576273428478e+02
1.665780985252389002e+01,2.212099999999906252e+00,2.823760154928415886e+02
1.665781723839942430e+01,2.212599999999906419e+00,2.823784739079166570e+02
1.665782462575966250e+01,2.213099999999906586e+00,2.823809328725645855e+02
1.665783201460447671e+01,2.213599999999906753e+00,2.823833923867814519e+02
1.665783940493375681e+01,2.214099999999906920e+00,2.823858524505633909e+02
1.665784679674739266e+01,2.214599999999907087e+00,2.823883130639069350e+02
1.665785419004525991e+01,2.215099999999907254e+00,2.823907742268079915e+02
1.665786158482724844e+01,2.215599999999907421e+00,2.823932359392629792e+02
1.665786898109324454e+01,2.216099999999907588e+00,2.823956982012680328e+02
1.665787637884312744e+01,2.216599999999907755e+00,2.823981610128194575e+02
1.665788377807678700e+01,2.217099999999907922e+00,2.824006243739133311e+02
1.665789117879410952e+01,2.217599999999908089e+00,2.824030882845461861e+02
1.665789858099497067e+01,2.218099999999908256e+00,2.824055527447139298e+02
1.665790598467926742e+01,2.218599999999908423e+00,2.824080177544129242e+02
1.665791338984687542e+01,2.219099999999908590e+00,2.824104833136394177e+02
1.665792079649768098e+01,2.219599999999908757e+00,2.824129494223895449e+02
1.665792820463157042e+01,2.220099999999908924e+00,2.824154160806595542e+02
1.665793561424843361e+01,2.220599999999909091e+00,2.824178832884459212e+02
1.665794302534814264e+01,2.221099999999909258e+00,2.824203510457444395e+02
1.665795043793059094e+01,2.221599999999909425e+00,2.824228193525515849e+02
1.665795785199566481e+01,2.222099999999909592e+00,2.824252882088635488e+02
1.665796526754323992e+01,2.222599999999909759e+00,2.824277576146765227e+02
1.665797268457320968e+01,2.223099999999909926e+00,2.824302275699868119e+02
1.665798010308545685e+01,2.223599999999910093e+00,2.824326980747905509e+02
1.665798752307986064e+01,2.224099999999910260e+00,2.824351691290838744e+02
1.665799494455631091e+01,2.224599999999910427e+00,2.824376407328632013e+02
1.665800236751469043e+01,2.225099999999910594e+00,2.824401128861246661e+02
1.665800979195488551e+01,2.225599999999910761e+00,2.824425855888644605e+02
1.665801721787677536e+01,2.226099999999910928e+00,2.824450588410787759e+02
1.665802464528025340e+01,2.226599999999911095e+00,2.824475326427639175e+02
1.665803207416519527e+01,2.227099999999911262e+00,2.824500069939160767e+02
1.665803950453149085e+01,2.227599999999911429e+00,2.824524818945313882e+02
1.665804693637902290e+01,2.228099999999911596e+00,2.824549573446061572e+02
1.665805436970767772e+01,2.228599999999911763e+00,2.824574333441366321e+02
1.665806180451733454e+01,2.229099999999911930e+00,2.824599098931189474e+02
1.665806924080787965e+01,2.229599999999912097e+00,2.824623869915492378e+02
1.665807667857919938e+01,2.230099999999912264e+00,2.824648646394238654e+02
1.665808411783118359e+01,2.230599999999912431e+00,2.824673428367390784e+02
1.665809155856370438e+01,2.231099999999912598e+00,2.824698215834909547e+02
1.665809900077665517e+01,2.231599999999912765e+00,2.824723008796757995e+02
1.665810644446991517e+01,2.232099999999912932e+00,2.824747807252896905e+02
1.665811388964337070e+01,2.232599999999913098e+00,2.824772611203290467e+02
1.665812133629690805e+01,2.233099999999913265e+00,2.824797420647898321e+02
1.665812878443041001e+01,2.233599999999913432e+00,2.824822235586685792e+02
1.665813623404375576e+01,2.234099999999913599e+00,2.824847056019611387e+02
1.665814368513684229e+01,2.234599999999913766e+00,2.824871881946640428e+02
1.665815113770954170e+01,2.235099999999913933e+00,2.824896713367733128e+02
1.665815859176174030e+01,2.235599999999914100e+00,2.824921550282850831e+02
1.665816604729332440e+01,2.236099999999914267e+00,2.824946392691957726e+02
1.665817350430418031e+01,2.236599999999914434e+00,2.824971240595014024e+02
1.665818096279418725e+01,2.237099999999914601e+00,2.824996093991983344e+02
1.665818842276323508e+01,2.237599999999914768e+00,2.825020952882826464e+02
1.665819588421120301e+01,2.238099999999914935e+00,2.825045817267507573e+02
1.665820334713797735e+01,2.238599999999915102e+00,2.825070687145985744e+02
1.665821081154344441e+01,2.239099999999915269e+00,2.825095562518225165e+02
1.665821827742748340e+01,2.239599999999915436e+00,2.825120443384186615e+02
1.665822574478998064e+01,2.240099999999915603e+00,2.825145329743833145e+02
1.665823321363081888e+01,2.240599999999915770e+00,2.825170221597126101e+02
1.665824068394988799e+01,2.241099999999915937e+00,2.825195118944027968e+02
1.665824815574706363e+01,2.241599999999916104e+00,2.825220021784500659e+02
1.665825562902223211e+01,2.242099999999916271e+00,2.825244930118504953e+02
1.665826310377528330e+01,2.242599999999916438e+00,2.825269843946005039e+02
1.665827058000609284e+01,2.243099999999916605e+00,2.825294763266961695e+02
1.665827805771455061e+01,2.243599999999916772e+00,2.825319688081337404e+02
1.665828553690053937e+01,2.244099999999916939e+00,2.825344618389093512e+02
1.665829301756394543e+01,2.244599999999917106e+00,2.825369554190193639e+02
1.665830049970464444e+01,2.245099999999917273e+00,2.825394495484596860e+02
1.665830798332252982e+01,2.245599999999917440e+00,2.825419442272267361e+02
1.665831546841747723e+01,2.246099999999917607e+00,2.825444394553166489e+02
1.665832295498937654e+01,2.246599999999917774e+00,2.825469352327256729e+02
1.665833044303811050e+01,2.247099999999917941e+00,2.825494315594499994e+02
1.665833793256356188e+01,2.247599999999918108e+00,2.825519284354857064e+02
1.665834542356561698e+01,2.248099999999918275e+00,2.825544258608290988e+02
1.665835291604415147e+01,2.248599999999918442e+00,2.825569238354763115e+02
1.665836040999905876e+01,2.249099999999918609e+00,2.825594223594235928e+02
1.665836790543021451e+01,2.249599999999918776e+00,2.825619214326670772e+02
1.665837540233750858e+01,2.250099999999918943e+00,2.825644210552030131e+02
1.665838290072082373e+01,2.250599999999919110e+00,2.825669212270275921e+02
1.665839040058004628e+01,2.251099999999919277e+00,2.825694219481371192e+02
1.665839790191505188e+01,2.251599999999919444e+00,2.825719232185275018e+02
1.665840540472573394e+01,2.252099999999919611e+00,2.825744250381951588e+02
1.665841290901196814e+01,2.252599999999919778e+00,2.825769274071361679e+02
1.665842041477364077e+01,2.253099999999919945e+00,2.825794303253467774e+02
1.665842792201063460e+01,2.253599999999920112e+00,2.825819337928231789e+02
1.665843543072283595e+01,2.254099999999920279e+00,2.825844378095616207e+02
1.665844294091012401e+01,2.254599999999920446e+00,2.825869423755580101e+02
1.665845045257238866e+01,2.255099999999920612e+00,2.825894474908088227e+02
1.665845796570950910e+01,2.255599999999920779e+00,2.825919531553102502e+02
1.665846548032137520e+01,2.256099999999920946e+00,2.825944593690584838e+02
