# x, y, v0
2.364989064413255093e+01,5.134320221705378273e+00,5.856785716184411967e+02
2.364990159616036891e+01,5.134853960685186181e+00,5.856845707056331776e+02
2.364991254779178576e+01,5.135387646010552309e+00,5.856905697929971666e+02
2.364992349902682278e+01,5.135921277698077603e+00,5.856965688805329364e+02
2.364993444986551907e+01,5.136454855764303495e+00,5.857025679682406007e+02
2.364994540030790304e+01,5.136988380225830042e+00,5.857085670561201596e+02
2.364995635035401023e+01,5.137521851099158710e+00,5.857145661441712718e+02
2.364996730000387259e+01,5.138055268400839815e+00,5.857205652323940512e+02
2.364997824925751857e+01,5.138588632147405022e+00,5.857265643207883841e+02
2.364998919811498723e+01,5.139121942355376227e+00,5.857325634093540430e+02
2.365000014657630345e+01,5.139655199041277100e+00,5.857385624980911416e+02
2.365001109464149920e+01,5.140188402221628650e+00,5.857445615869996800e+02
2.365002204231061356e+01,5.140721551912885268e+00,5.857505606760794308e+02
2.365003298958367139e+01,5.141254648131567961e+00,5.857565597653305076e+02
2.365004393646071179e+01,5.141787690894157770e+00,5.857625588547526831e+02
2.365005488294175962e+01,5.142320680217099316e+00,5.857685579443458437e+02
2.365006582902685039e+01,5.142853616116878079e+00,5.857745570341099892e+02
2.365007677471601966e+01,5.143386498609936908e+00,5.857805561240450061e+02
2.365008772000929227e+01,5.143919327712747958e+00,5.857865552141511216e+02
2.365009866490671087e+01,5.144452103441719437e+00,5.857925543044279948e+02
2.365010960940829321e+01,5.144984825813190277e+00,5.857985533948744887e+02
2.365012055351407838e+01,5.145517494843679707e+00,5.858045524854913992e+02
2.365013149722410191e+01,5.146050110549561296e+00,5.858105515762786126e+02
2.365014244053838866e+01,5.146582672947302761e+00,5.858165506672364700e+02
2.365015338345698126e+01,5.147115182053251914e+00,5.858225497583647439e+02
2.365016432597989748e+01,5.147647637883856930e+00,5.858285488496634343e+02
2.365017526810718351e+01,5.148180040455438089e+00,5.858345479411324277e+02
2.365018620983886777e+01,5.148712389784390275e+00,5.858405470327717239e+02
2.365019715117497512e+01,5.149244685887071071e+00,5.858465461245810957e+02
2.365020809211554109e+01,5.149776928779846052e+00,5.858525452165606566e+02
2.365021903266060121e+01,5.150309118479046155e+00,5.858585443087101794e+02
2.365022997281018746e+01,5.150841255000995211e+00,5.858645434010295503e+02
2.365024091256432826e+01,5.151373338362050802e+00,5.858705424935188830e+02
2.365025185192305557e+01,5.151905368578530542e+00,5.858765415861781776e+02
2.365026279088640493e+01,5.152437345666734281e+00,5.858825406790072066e+02
2.365027372945440121e+01,5.152969269642978745e+00,5.858885397720059700e+02
2.365028466762709058e+01,5.153501140523518487e+00,5.858945388651742405e+02
2.365029560540449083e+01,5.154032958324672897e+00,5.859005379585119044e+02
2.365030654278663746e+01,5.154564723062734721e+00,5.859065370520193028e+02
2.365031747977356957e+01,5.155096434753938084e+00,5.859125361456959808e+02
2.365032841636531202e+01,5.155628093414578395e+00,5.859185352395421660e+02
2.365033935256189679e+01,5.156159699060901325e+00,5.859245343335576308e+02
2.365035028836335940e+01,5.156691251709114354e+00,5.859305334277421480e+02
2.365036122376972472e+01,5.157222751375520886e+00,5.859365325220959448e+02
2.365037215878103893e+01,5.157754198076278662e+00,5.859425316166187940e+02
2.365038309339732336e+01,5.158285591827639571e+00,5.859485307113104682e+02
2.365039402761860288e+01,5.158816932645805764e+00,5.859545298061707399e+02
2.365040496144492366e+01,5.159348220546892350e+00,5.859605289011990408e+02
2.365041589487631057e+01,5.159879455547209837e+00,5.859665279963961666e+02
2.365042682791279915e+01,5.160410637662922184e+00,5.859725270917620037e+02
2.365043776055441427e+01,5.160941766910212891e+00,5.859785261872964384e+02
2.365044869280119855e+01,5.161472843305242364e+00,5.859845252829994706e+02
2.365045962465317686e+01,5.162003866864183443e+00,5.859905243788708731e+02
2.365047055611038118e+01,5.162534837603199200e+00,5.859965234749108731e+02
2.365048148717285059e+01,5.163065755538433166e+00,5.860025225711193571e+02
2.365049241784060641e+01,5.163596620686012884e+00,5.860085216674959838e+02
2.365050334811368415e+01,5.164127433062091654e+00,5.860145207640410945e+02
2.365051427799211936e+01,5.164658192682762383e+00,5.860205198607543480e+02
2.365052520747594755e+01,5.165188899564140179e+00,5.860265189576357443e+02
2.365053613656518650e+01,5.165719553722350810e+00,5.860325180546851698e+02
2.365054706525988237e+01,5.166250155173449876e+00,5.860385171519025107e+02
2.365055799356005650e+01,5.166780703933571139e+00,5.860445162492877671e+02
2.365056892146574441e+01,5.167311200018774642e+00,5.860505153468409389e+02
2.365057984897698162e+01,5.167841643445132860e+00,5.860565144445617989e+02
2.365059077609380012e+01,5.168372034228728040e+00,5.860625135424506880e+02
2.365060170281622831e+01,5.168902372385579369e+00,5.860685126405071514e+02
2.365061262914429818e+01,5.169432657931759323e+00,5.860745117387310756e+02
2.365062355507803815e+01,5.169962890883303075e+00,5.860805108371225742e+02
2.365063448061748730e+01,5.170493071256223594e+00,5.860865099356815335e+02
2.365064540576267760e+01,5.171023199066547171e+00,5.860925090344077262e+02
2.365065633051363392e+01,5.171553274330318750e+00,5.860985081333013795e+02
2.365066725487039534e+01,5.172083297063521989e+00,5.861045072323621525e+02
2.365067817883298318e+01,5.172613267282184069e+00,5.861105063315903863e+02
2.365068910240144362e+01,5.173143185002213151e+00,5.861165054309851712e+02
2.365070002557579443e+01,5.173673050239564475e+00,5.861225045305460526e+02
2.365071094835607823e+01,5.174202863010298969e+00,5.861285036302740536e+02
2.365072187074231991e+01,5.174732623330384307e+00,5.861345027301688333e+02
2.365073279273455498e+01,5.175262331215747302e+00,5.861405018302303915e+02
2.365074371433281186e+01,5.175791986682393819e+00,5.861465009304587284e+02
2.365075463553712964e+01,5.176321589746220475e+00,5.861525000308538438e+02
2.365076555634753674e+01,5.176851140423161191e+00,5.861584991314155104e+02
2.365077647676405803e+01,5.177380638729192519e+00,5.861644982321440693e+02
2.365078739678673614e+01,5.177910084680187985e+00,5.861704973330390658e+02
2.365079831641559593e+01,5.178439478292062859e+00,5.861764964341004998e+02
2.365080923565066939e+01,5.178968819580716421e+00,5.861824955353282576e+02
2.365082015449199204e+01,5.179498108562037295e+00,5.861884946367223392e+02
2.365083107293959230e+01,5.180027345251907889e+00,5.861944937382825174e+02
2.365084199099350570e+01,5.180556529666238141e+00,5.862004928400091330e+02
2.365085290865376066e+01,5.181085661820866939e+00,5.862064919419018452e+02
2.365086382592038916e+01,5.181614741731647378e+00,5.862124910439603127e+02
2.365087474279342317e+01,5.182143769414508050e+00,5.862184901461854452e+02
2.365088565927289466e+01,5.182672744885166161e+00,5.862244892485757646e+02
2.365089657535883561e+01,5.183201668159579611e+00,5.862304883511326352e+02
2.365090749105127799e+01,5.183730539253475378e+00,5.862364874538546928e+02
2.365091840635025733e+01,5.184259358182750965e+00,5.862424865567427332e+02
2.365092932125579850e+01,5.184788124963193745e+00,5.862484856597966427e+02
2.365094023576793347e+01,5.185316839610580431e+00,5.862544847630157392e+02
2.365095114988670133e+01,5.185845502140694840e+00,5.862604838664000226e+02
2.365096206361213049e+01,5.186374112569426487e+00,5.862664829699504025e+02
2.365097297694424583e+01,5.186902670912530766e+00,5.862724820736665379e+02
2.365098388988308642e+01,5.187431177185735542e+00,5.862784811775479739e+02
2.365099480242868424e+01,5.187959631404708283e+00,5.862844802815934599e+02
2.365100571458106771e+01,5.188488033585277215e+00,5.862904793858039056e+02
2.365101662634026525e+01,5.189016383743250138e+00,5.862964784901795383e+02
2.365102753770631594e+01,5.189544681894342482e+00,5.863024775947203580e+02
2.365103844867924821e+01,5.190072928054204837e+00,5.863084766994252277e+02
2.365104935925909047e+01,5.190601122238653886e+00,5.863144758042950571e+02
2.365106026944588180e+01,5.191129264463432591e+00,5.863204749093301871e+02
2.365107117923965063e+01,5.191657354744260822e+00,5.863264740145306178e+02
2.365108208864042894e+01,5.192185393096709234e+00,5.863324731198949848e+02
2.365109299764824868e+01,5.192713379536602503e+00,5.863384722254244252e+02
2.365110390626313475e+01,5.193241314079586779e+00,5.863444713311184842e+02
2.365111481448512976e+01,5.193769196741317096e+00,5.863504704369769343e+02
2.365112572231425858e+01,5.194297027537478684e+00,5.863564695429998892e+02
2.365113662975055320e+01,5.194824806483752333e+00,5.863624686491873490e+02
2.365114753679404558e+01,5.195352533595753108e+00,5.863684677555389726e+02
2.365115844344477480e+01,5.195880208889170682e+00,5.863744668620551010e+02
2.365116934970276219e+01,5.196407832379612124e+00,5.863804659687355070e+02
2.365118025556804326e+01,5.196935404082706711e+00,5.863864650755798493e+02
2.365119116104065000e+01,5.197462924014081942e+00,5.863924641825883555e+02
2.365120206612061082e+01,5.197990392189378639e+00,5.863984632897609117e+02
2.365121297080796126e+01,5.198517808624167458e+00,5.864044623970974044e+02
2.365122387510273327e+01,5.199045173334059022e+00,5.864104615045978335e+02
2.365123477900495885e+01,5.199572486334654187e+00,5.864164606122620853e+02
2.365124568251466641e+01,5.200099747641522718e+00,5.864224597200900462e+02
2.365125658563188793e+01,5.200626957270239714e+00,5.864284588280817161e+02
2.365126748835665893e+01,5.201154115236393594e+00,5.864344579362370951e+02
2.365127839068900784e+01,5.201681221555509715e+00,5.864404570445560694e+02
2.365128929262896307e+01,5.202208276243158735e+00,5.864464561530382980e+02
2.365130019417656015e+01,5.202735279314783412e+00,5.864524552616828714e+02
2.365131109533183107e+01,5.203262230786017462e+00,5.864584543704908128e+02
2.365132199609480068e+01,5.203789130672383578e+00,5.864644534794618949e+02
2.365133289646551518e+01,5.204315978989404456e+00,5.864704525885963449e+02
2.365134379644399232e+01,5.204842775752603679e+00,5.864764516978938218e+02
2.365135469603027119e+01,5.205369520977492392e+00,5.864824508073545530e+02
2.365136559522438020e+01,5.205896214679533784e+00,5.864884499169781975e+02
2.365137649402635134e+01,5.206422856874268312e+00,5.864944490267649826e+02
2.365138739243621657e+01,5.206949447577131629e+00,5.865004481367145672e+02
2.365139829045400788e+01,5.207475986803611789e+00,5.865064472468269514e+02
2.365140918807975368e+01,5.208002474569189744e+00,5.865124463571022488e+02
2.365142008531349305e+01,5.208528910889334007e+00,5.865184454675404595e+02
2.365143098215525086e+01,5.209055295779466910e+00,5.865244445781413560e+02
2.365144187860505554e+01,5.209581629255044533e+00,5.865304436889047111e+02
2.365145277466294615e+01,5.210107911331486541e+00,5.865364427998306383e+02
2.365146367032895824e+01,5.210634142024239246e+00,5.865424419109191376e+02
2.365147456560310957e+01,5.211160321348706326e+00,5.865484410221699818e+02
2.365148546048544276e+01,5.211686449320310999e+00,5.865544401335831708e+02
2.365149635497598268e+01,5.212212525954449838e+00,5.865604392451585909e+02
2.365150724907476487e+01,5.212738551266520304e+00,5.865664383568962421e+02
2.365151814278181774e+01,5.213264525271906535e+00,5.865724374687960108e+02
2.365152903609717683e+01,5.213790447986011323e+00,5.865784365808580105e+02
2.365153992902087055e+01,5.214316319424190382e+00,5.865844356930820140e+02
2.365155082155293087e+01,5.214842139601836735e+00,5.865904348054681350e+02
2.365156171369338978e+01,5.215367908534282115e+00,5.865964339180162597e+02
2.365157260544227924e+01,5.215893626236857372e+00,5.866024330307259333e+02
2.365158349679963123e+01,5.216419292724935985e+00,5.866084321435974971e+02
2.365159438776547063e+01,5.216944908013829263e+00,5.866144312566306098e+02
2.365160527833984005e+01,5.217470472118819202e+00,5.866204303698247031e+02
2.365161616852275728e+01,5.217995985055247310e+00,5.866264294831797770e+02
2.365162705831426848e+01,5.218521446838429334e+00,5.866324285966962861e+02
2.365163794771439143e+01,5.219046857483731650e+00,5.866384277103743443e+02
2.365164883672316876e+01,5.219572217006426484e+00,5.866444268242138378e+02
2.365165972534062533e+01,5.220097525421797613e+00,5.866504259382146529e+02
2.365167061356679667e+01,5.220622782745134138e+00,5.866564250523767896e+02
2.365168150140171122e+01,5.221147988991698519e+00,5.866624241667000206e+02
2.365169238884540448e+01,5.221673144176773640e+00,5.866684232811845732e+02
2.365170327589790489e+01,5.222198248315607749e+00,5.866744223958302200e+02
2.365171416255924086e+01,5.222723301423433995e+00,5.866804215106367337e+02
2.365172504882945148e+01,5.223248303515518387e+00,5.866864206256042280e+02
2.365173593470856162e+01,5.223773254607089633e+00,5.866924197407325892e+02
2.365174682019660324e+01,5.224298154713381770e+00,5.866984188560218172e+02
2.365175770529360832e+01,5.224823003849611958e+00,5.867044179714716847e+02
2.365176858999961240e+01,5.225347802030987587e+00,5.867104170870823054e+02
2.365177947431464034e+01,5.225872549272724932e+00,5.867164162028535657e+02
2.365179035823873122e+01,5.226397245590003848e+00,5.867224153187853517e+02
2.365180124177190635e+01,5.226921890998045939e+00,5.867284144348776636e+02
2.365181212491420837e+01,5.227446485512007079e+00,5.867344135511305012e+02
2.365182300766565859e+01,5.227971029147082227e+00,5.867404126675437510e+02
2.365183389002629966e+01,5.228495521918405053e+00,5.867464117841172992e+02
2.365184477199614932e+01,5.229019963841179397e+00,5.867524109008511459e+02
2.365185565357524666e+01,5.229544354930545147e+00,5.867584100177452910e+02
2.365186653476362721e+01,5.230068695201612883e+00,5.867644091347993935e+02
2.365187741556130874e+01,5.230592984669558909e+00,5.867704082520135671e+02
2.365188829596833742e+01,5.231117223349511569e+00,5.867764073693879254e+02
2.365189917598473812e+01,5.231641411256550356e+00,5.867824064869220138e+02
2.365191005561054283e+01,5.232165548405856903e+00,5.867884056046162868e+02
2.365192093484577640e+01,5.232689634812395241e+00,5.867944047224690394e+02
2.365193181369048148e+01,5.233213670491340785e+00,5.868004038404812945e+02
2.365194269214468292e+01,5.233737655457803228e+00,5.868064029586532797e+02
2.365195357020841271e+01,5.234261589726919794e+00,5.868124020769849949e+02
2.365196444788170282e+01,5.234785473313698922e+00,5.868184011954760990e+02
2.365197532516458168e+01,5.235309306233268956e+00,5.868244003141268195e+02
2.365198620205708835e+01,5.235833088500652543e+00,5.868303994329370425e+02
2.365199707855924416e+01,5.236356820130938949e+00,5.868363985519067683e+02
2.365200795467108463e+01,5.236880501139136612e+00,5.868423976710356555e+02
2.365201883039264530e+01,5.237404131540308150e+00,5.868483967903238181e+02
2.365202970572395458e+01,5.237927711349482429e+00,5.868543959097712559e+02
2.365204058066504444e+01,5.238451240581657231e+00,5.868603950293776279e+02
2.365205145521594332e+01,5.238974719251917378e+00,5.868663941491432752e+02
2.365206232937668673e+01,5.239498147375216242e+00,5.868723932690679703e+02
2.365207320314729955e+01,5.240021524966572919e+00,5.868783923891515997e+02
2.365208407652781730e+01,5.240544852040978085e+00,5.868843915093939358e+02
2.365209494951827196e+01,5.241068128613427746e+00,5.868903906297952062e+02
2.365210582211869195e+01,5.241591354698905469e+00,5.868963897503552971e+02
2.365211669432911634e+01,5.242114530312352194e+00,5.869023888710738674e+02
2.365212756614956291e+01,5.242637655468769253e+00,5.869083879919511446e+02
2.365213843758007428e+01,5.243160730183122453e+00,5.869143871129871286e+02
2.365214930862067533e+01,5.243683754470349179e+00,5.869203862341817057e+02
2.365216017927140157e+01,5.244206728345376156e+00,5.869263853555347623e+02
2.365217104953228144e+01,5.244729651823166527e+00,5.869323844770461847e+02
2.365218191940335046e+01,5.245252524918619486e+00,5.869383835987158591e+02
2.365219278888463350e+01,5.245775347646673303e+00,5.869443827205438993e+02
