# x, y, v0
2.692821505153158412e+01,7.340999999999746617e-01,7.256676686715321694e+02
2.692821664762583822e+01,7.345999999999746066e-01,7.256684889814733879e+02
2.692821824479582915e+01,7.350999999999745516e-01,7.256693098493548177e+02
2.692821984304152849e+01,7.355999999999744965e-01,7.256701312751754358e+02
2.692822144236291138e+01,7.360999999999744414e-01,7.256709532589335367e+02
2.692822304275996359e+01,7.365999999999743864e-01,7.256717758006285521e+02
2.692822464423265671e+01,7.370999999999743313e-01,7.256725989002588904e+02
2.692822624678096943e+01,7.375999999999742762e-01,7.256734225578235282e+02
2.692822785040488398e+01,7.380999999999742212e-01,7.256742467733212152e+02
2.692822945510437194e+01,7.385999999999741661e-01,7.256750715467505870e+02
2.692823106087941554e+01,7.390999999999741110e-01,7.256758968781109616e+02
2.692823266772998636e+01,7.395999999999740560e-01,7.256767227674005198e+02
2.692823427565607020e+01,7.400999999999740009e-01,7.256775492146183524e+02
2.692823588465763862e+01,7.405999999999739458e-01,7.256783762197633223e+02
2.692823749473467032e+01,7.410999999999738908e-01,7.256792037828340654e+02
2.692823910588714753e+01,7.415999999999738357e-01,7.256800319038296720e+02
2.692824071811503828e+01,7.420999999999737806e-01,7.256808605827486645e+02
2.692824233141832835e+01,7.425999999999737256e-01,7.256816898195899057e+02
2.692824394579698932e+01,7.430999999999736705e-01,7.256825196143522589e+02
2.692824556125100344e+01,7.435999999999736154e-01,7.256833499670343599e+02
2.692824717778034938e+01,7.440999999999735603e-01,7.256841808776352991e+02
2.692824879538499872e+01,7.445999999999735053e-01,7.256850123461534849e+02
2.692825041406493369e+01,7.450999999999734502e-01,7.256858443725882353e+02
2.692825203382012944e+01,7.455999999999733951e-01,7.256866769569379585e+02
2.692825365465056464e+01,7.460999999999733401e-01,7.256875100992014040e+02
2.692825527655621443e+01,7.465999999999732850e-01,7.256883437993775487e+02
2.692825689953705748e+01,7.470999999999732299e-01,7.256891780574650284e+02
2.692825852359307248e+01,7.475999999999731749e-01,7.256900128734630471e+02
2.692826014872423812e+01,7.480999999999731198e-01,7.256908482473698996e+02
2.692826177493052953e+01,7.485999999999730647e-01,7.256916841791845627e+02
2.692826340221192183e+01,7.490999999999730097e-01,7.256925206689058996e+02
2.692826503056839726e+01,7.495999999999729546e-01,7.256933577165327733e+02
2.692826665999992741e+01,7.500999999999728995e-01,7.256941953220635924e+02
2.692826829050649451e+01,7.505999999999728445e-01,7.256950334854975608e+02
2.692826992208807013e+01,7.510999999999727894e-01,7.256958722068330871e+02
2.692827155474464007e+01,7.515999999999727343e-01,7.256967114860692618e+02
2.692827318847617946e+01,7.520999999999726793e-01,7.256975513232049479e+02
2.692827482328265276e+01,7.525999999999726242e-01,7.256983917182383266e+02
2.692827645916405643e+01,7.530999999999725691e-01,7.256992326711690566e+02
2.692827809612035495e+01,7.535999999999725141e-01,7.257000741819952054e+02
2.692827973415153053e+01,7.540999999999724590e-01,7.257009162507159772e+02
2.692828137325755833e+01,7.545999999999724039e-01,7.257017588773298939e+02
2.692828301343842057e+01,7.550999999999723489e-01,7.257026020618360462e+02
2.692828465469408172e+01,7.555999999999722938e-01,7.257034458042327287e+02
2.692828629702453114e+01,7.560999999999722387e-01,7.257042901045191456e+02
2.692828794042974394e+01,7.565999999999721837e-01,7.257051349626940464e+02
2.692828958490969526e+01,7.570999999999721286e-01,7.257059803787558394e+02
2.692829123046436024e+01,7.575999999999720735e-01,7.257068263527037288e+02
2.692829287709371755e+01,7.580999999999720185e-01,7.257076728845362368e+02
2.692829452479774233e+01,7.585999999999719634e-01,7.257085199742521127e+02
2.692829617357642391e+01,7.590999999999719083e-01,7.257093676218505607e+02
2.692829782342971967e+01,7.595999999999718533e-01,7.257102158273297619e+02
2.692829947435761895e+01,7.600999999999717982e-01,7.257110645906888067e+02
2.692830112636010043e+01,7.605999999999717431e-01,7.257119139119266720e+02
2.692830277943713213e+01,7.610999999999716881e-01,7.257127637910416524e+02
2.692830443358869985e+01,7.615999999999716330e-01,7.257136142280327249e+02
2.692830608881477517e+01,7.620999999999715779e-01,7.257144652228988662e+02
2.692830774511533320e+01,7.625999999999715229e-01,7.257153167756384846e+02
2.692830940249035976e+01,7.630999999999714678e-01,7.257161688862506708e+02
2.692831106093982285e+01,7.635999999999714127e-01,7.257170215547339467e+02
2.692831272046370117e+01,7.640999999999713577e-01,7.257178747810871755e+02
2.692831438106197339e+01,7.645999999999713026e-01,7.257187285653091067e+02
2.692831604273461821e+01,7.650999999999712475e-01,7.257195829073986033e+02
2.692831770548161074e+01,7.655999999999711925e-01,7.257204378073543012e+02
2.692831936930292969e+01,7.660999999999711374e-01,7.257212932651751771e+02
2.692832103419854306e+01,7.665999999999710823e-01,7.257221492808596395e+02
2.692832270016843665e+01,7.670999999999710273e-01,7.257230058544066651e+02
2.692832436721258560e+01,7.675999999999709722e-01,7.257238629858150034e+02
2.692832603533096858e+01,7.680999999999709171e-01,7.257247206750836312e+02
2.692832770452355717e+01,7.685999999999708621e-01,7.257255789222108433e+02
2.692832937479033362e+01,7.690999999999708070e-01,7.257264377271958438e+02
2.692833104613126594e+01,7.695999999999707519e-01,7.257272970900370410e+02
2.692833271854633992e+01,7.700999999999706969e-01,7.257281570107332982e+02
2.692833439203553070e+01,7.705999999999706418e-01,7.257290174892835921e+02
2.692833606659881696e+01,7.710999999999705867e-01,7.257298785256865585e+02
2.692833774223616672e+01,7.715999999999705317e-01,7.257307401199407195e+02
2.692833941894755867e+01,7.720999999999704766e-01,7.257316022720449382e+02
2.692834109673297860e+01,7.725999999999704215e-01,7.257324649819981914e+02
2.692834277559239453e+01,7.730999999999703665e-01,7.257333282497990012e+02
2.692834445552578870e+01,7.735999999999703114e-01,7.257341920754463445e+02
2.692834613653312914e+01,7.740999999999702563e-01,7.257350564589386295e+02
2.692834781861440518e+01,7.745999999999702013e-01,7.257359214002750605e+02
2.692834950176957776e+01,7.750999999999701462e-01,7.257367868994539322e+02
2.692835118599863620e+01,7.755999999999700911e-01,7.257376529564741077e+02
2.692835287130155564e+01,7.760999999999700361e-01,7.257385195713346775e+02
2.692835455767830766e+01,7.765999999999699810e-01,7.257393867440340500e+02
2.692835624512887094e+01,7.770999999999699259e-01,7.257402544745709747e+02
2.692835793365322061e+01,7.775999999999698709e-01,7.257411227629443147e+02
2.692835962325133892e+01,7.780999999999698158e-01,7.257419916091529331e+02
2.692836131392319388e+01,7.785999999999697607e-01,7.257428610131952382e+02
2.692836300566876773e+01,7.790999999999697057e-01,7.257437309750702070e+02
2.692836469848803560e+01,7.795999999999696506e-01,7.257446014947765889e+02
2.692836639238097618e+01,7.800999999999695955e-01,7.257454725723131332e+02
2.692836808734755749e+01,7.805999999999695405e-01,7.257463442076783622e+02
2.692836978338776888e+01,7.810999999999694854e-01,7.257472164008713662e+02
2.692837148050157481e+01,7.815999999999694303e-01,7.257480891518905537e+02
2.692837317868896108e+01,7.820999999999693753e-01,7.257489624607350152e+02
2.692837487794989570e+01,7.825999999999693202e-01,7.257498363274030453e+02
2.692837657828436093e+01,7.830999999999692651e-01,7.257507107518937346e+02
2.692837827969233189e+01,7.835999999999692101e-01,7.257515857342057188e+02
2.692837998217378370e+01,7.840999999999691550e-01,7.257524612743377475e+02
2.692838168572869151e+01,7.845999999999690999e-01,7.257533373722884562e+02
2.692838339035703399e+01,7.850999999999690449e-01,7.257542140280565945e+02
2.692838509605878983e+01,7.855999999999689898e-01,7.257550912416410256e+02
2.692838680283392705e+01,7.860999999999689347e-01,7.257559690130403851e+02
2.692838851068243144e+01,7.865999999999688796e-01,7.257568473422536499e+02
2.692839021960427104e+01,7.870999999999688246e-01,7.257577262292788873e+02
2.692839192959942807e+01,7.875999999999687695e-01,7.257586056741155289e+02
2.692839364066788121e+01,7.880999999999687144e-01,7.257594856767623241e+02
2.692839535280959495e+01,7.885999999999686594e-01,7.257603662372173403e+02
2.692839706602455863e+01,7.890999999999686043e-01,7.257612473554798953e+02
2.692839878031274026e+01,7.895999999999685492e-01,7.257621290315485112e+02
2.692840049567411498e+01,7.900999999999684942e-01,7.257630112654218237e+02
2.692840221210866503e+01,7.905999999999684391e-01,7.257638940570988098e+02
2.692840392961636198e+01,7.910999999999683840e-01,7.257647774065779913e+02
2.692840564819718807e+01,7.915999999999683290e-01,7.257656613138581179e+02
2.692840736785111133e+01,7.920999999999682739e-01,7.257665457789379388e+02
2.692840908857811044e+01,7.925999999999682188e-01,7.257674308018160900e+02
2.692841081037816764e+01,7.930999999999681638e-01,7.257683163824916619e+02
2.692841253325124740e+01,7.935999999999681087e-01,7.257692025209628355e+02
2.692841425719733550e+01,7.940999999999680536e-01,7.257700892172287013e+02
2.692841598221640709e+01,7.945999999999679986e-01,7.257709764712878950e+02
2.692841770830843373e+01,7.950999999999679435e-01,7.257718642831391662e+02
2.692841943547339056e+01,7.955999999999678884e-01,7.257727526527810369e+02
2.692842116371126338e+01,7.960999999999678334e-01,7.257736415802125975e+02
2.692842289302201308e+01,7.965999999999677783e-01,7.257745310654320292e+02
2.692842462340563259e+01,7.970999999999677232e-01,7.257754211084386498e+02
2.692842635486208636e+01,7.975999999999676682e-01,7.257763117092308676e+02
2.692842808739134952e+01,7.980999999999676131e-01,7.257772028678073184e+02
2.692842982099340432e+01,7.985999999999675580e-01,7.257780945841667517e+02
2.692843155566822588e+01,7.990999999999675030e-01,7.257789868583081443e+02
2.692843329141578579e+01,7.995999999999674479e-01,7.257798796902299046e+02
2.692843502823605917e+01,8.000999999999673928e-01,7.257807730799307819e+02
2.692843676612902826e+01,8.005999999999673378e-01,7.257816670274095259e+02
2.692843850509466819e+01,8.010999999999672827e-01,7.257825615326651132e+02
2.692844024513295054e+01,8.015999999999672276e-01,7.257834565956959523e+02
2.692844198624385044e+01,8.020999999999671726e-01,7.257843522165006789e+02
2.692844372842735012e+01,8.025999999999671175e-01,7.257852483950782698e+02
2.692844547168342118e+01,8.030999999999670624e-01,7.257861451314272472e+02
2.692844721601203872e+01,8.035999999999670074e-01,7.257870424255463604e+02
2.692844896141317790e+01,8.040999999999669523e-01,7.257879402774343589e+02
2.692845070788681738e+01,8.045999999999668972e-01,7.257888386870898785e+02
2.692845245543293231e+01,8.050999999999668422e-01,7.257897376545117822e+02
2.692845420405149426e+01,8.055999999999667871e-01,7.257906371796985923e+02
2.692845595374248191e+01,8.060999999999667320e-01,7.257915372626489443e+02
2.692845770450587750e+01,8.065999999999666770e-01,7.257924379033618152e+02
2.692845945634164551e+01,8.070999999999666219e-01,7.257933391018357270e+02
2.692846120924976816e+01,8.075999999999665668e-01,7.257942408580695428e+02
2.692846296323022059e+01,8.080999999999665118e-01,7.257951431720616711e+02
2.692846471828297794e+01,8.085999999999664567e-01,7.257960460438110886e+02
2.692846647440801533e+01,8.090999999999664016e-01,7.257969494733163174e+02
2.692846823160530789e+01,8.095999999999663466e-01,7.257978534605762206e+02
2.692846998987483076e+01,8.100999999999662915e-01,7.257987580055893204e+02
2.692847174921655551e+01,8.105999999999662364e-01,7.257996631083541388e+02
2.692847350963047148e+01,8.110999999999661814e-01,7.258005687688698799e+02
2.692847527111653960e+01,8.115999999999661263e-01,7.258014749871349522e+02
2.692847703367474566e+01,8.120999999999660712e-01,7.258023817631482189e+02
2.692847879730505767e+01,8.125999999999660162e-01,7.258032890969080881e+02
2.692848056200745788e+01,8.130999999999659611e-01,7.258041969884134232e+02
2.692848232778191431e+01,8.135999999999659060e-01,7.258051054376627462e+02
2.692848409462840564e+01,8.140999999999658510e-01,7.258060144446549202e+02
2.692848586254691057e+01,8.145999999999657959e-01,7.258069240093888084e+02
2.692848763153740066e+01,8.150999999999657408e-01,7.258078341318627054e+02
2.692848940159985105e+01,8.155999999999656858e-01,7.258087448120754743e+02
2.692849117273424042e+01,8.160999999999656307e-01,7.258096560500258647e+02
2.692849294494054746e+01,8.165999999999655756e-01,7.258105678457127397e+02
2.692849471821873664e+01,8.170999999999655206e-01,7.258114801991342802e+02
2.692849649256879019e+01,8.175999999999654655e-01,7.258123931102896904e+02
2.692849826799068325e+01,8.180999999999654104e-01,7.258133065791771514e+02
2.692850004448439094e+01,8.185999999999653554e-01,7.258142206057957537e+02
2.692850182204988485e+01,8.190999999999653003e-01,7.258151351901440194e+02
2.692850360068714721e+01,8.195999999999652452e-01,7.258160503322204704e+02
2.692850538039614960e+01,8.200999999999651902e-01,7.258169660320244247e+02
2.692850716117687071e+01,8.205999999999651351e-01,7.258178822895538360e+02
2.692850894302927500e+01,8.210999999999650800e-01,7.258187991048076810e+02
2.692851072595334827e+01,8.215999999999650250e-01,7.258197164777845956e+02
2.692851250994906565e+01,8.220999999999649699e-01,7.258206344084832153e+02
2.692851429501639871e+01,8.225999999999649148e-01,7.258215528969025172e+02
2.692851608115531903e+01,8.230999999999648598e-01,7.258224719430405685e+02
2.692851786836581240e+01,8.235999999999648047e-01,7.258233915468968007e+02
2.692851965664784331e+01,8.240999999999647496e-01,7.258243117084692813e+02
2.692852144600139397e+01,8.245999999999646946e-01,7.258252324277569869e+02
2.692852323642643597e+01,8.250999999999646395e-01,7.258261537047584397e+02
2.692852502792294800e+01,8.255999999999645844e-01,7.258270755394725029e+02
2.692852682049090163e+01,8.260999999999645294e-01,7.258279979318978121e+02
2.692852861413027199e+01,8.265999999999644743e-01,7.258289208820328895e+02
2.692853040884103777e+01,8.270999999999644192e-01,7.258298443898763708e+02
2.692853220462317054e+01,8.275999999999643642e-01,7.258307684554272328e+02
2.692853400147664544e+01,8.280999999999643091e-01,7.258316930786836565e+02
2.692853579940144115e+01,8.285999999999642540e-01,7.258326182596448461e+02
2.692853759839752925e+01,8.290999999999641989e-01,7.258335439983093238e+02
2.692853939846488487e+01,8.295999999999641439e-01,7.258344702946754978e+02
2.692854119960348669e+01,8.300999999999640888e-01,7.258353971487422314e+02
2.692854300181329918e+01,8.305999999999640337e-01,7.258363245605079328e+02
2.692854480509431170e+01,8.310999999999639787e-01,7.258372525299718063e+02
2.692854660944648870e+01,8.315999999999639236e-01,7.258381810571320329e+02
2.692854841486981243e+01,8.320999999999638685e-01,7.258391101419874758e+02
2.692855022136425802e+01,8.325999999999638135e-01,7.258400397845368843e+02
2.692855202892979349e+01,8.330999999999637584e-01,7.258409699847787806e+02
2.692855383756639398e+01,8.335999999999637033e-01,7.258419007427116867e+02
2.692855564727403817e+01,8.340999999999636483e-01,7.258428320583344657e+02
2.692855745805270473e+01,8.345999999999635932e-01,7.258437639316458672e+02
2.692855926990236171e+01,8.350999999999635381e-01,7.258446963626442994e+02
2.692856108282298777e+01,8.355999999999634831e-01,7.258456293513286255e+02
2.692856289681455451e+01,8.360999999999634280e-01,7.258465628976974813e+02
2.692856471187704059e+01,8.365999999999633729e-01,7.258474970017493888e+02
2.692856652801041761e+01,8.370999999999633179e-01,7.258484316634830975e+02
2.692856834521466425e+01,8.375999999999632628e-01,7.258493668828971295e+02
2.692857016348974852e+01,8.380999999999632077e-01,7.258503026599902341e+02
2.692857198283565268e+01,8.385999999999631527e-01,7.258512389947612746e+02
2.692857380325234473e+01,8.390999999999630976e-01,7.258521758872084320e+02
2.692857562473981048e+01,8.395999999999630425e-01,7.258531133373309103e+02
