# x, y, v0
2.022461897611338344e+01,3.952100000000487334e+00,4.246543071389693864e+02
2.022462888201141595e+01,3.952600000000487501e+00,4.246586601750941554e+02
2.022463878881922739e+01,3.953100000000487668e+00,4.246630137482151781e+02
2.022464869653672537e+01,3.953600000000487835e+00,4.246673678583285323e+02
2.022465860516379266e+01,3.954100000000488002e+00,4.246717225054296705e+02
2.022466851470032978e+01,3.954600000000488169e+00,4.246760776895146137e+02
2.022467842514623371e+01,3.955100000000488336e+00,4.246804334105794396e+02
2.022468833650140496e+01,3.955600000000488503e+00,4.246847896686198851e+02
2.022469824876573341e+01,3.956100000000488670e+00,4.246891464636316300e+02
2.022470816193912313e+01,3.956600000000488837e+00,4.246935037956108090e+02
2.022471807602146043e+01,3.957100000000489004e+00,4.246978616645531019e+02
2.022472799101264940e+01,3.957600000000489171e+00,4.247022200704543593e+02
2.022473790691258344e+01,3.958100000000489338e+00,4.247065790133106589e+02
2.022474782372115953e+01,3.958600000000489505e+00,4.247109384931176237e+02
2.022475774143827465e+01,3.959100000000489672e+00,4.247152985098713316e+02
2.022476766006382576e+01,3.959600000000489839e+00,4.247196590635674625e+02
2.022477757959770983e+01,3.960100000000490006e+00,4.247240201542020372e+02
2.022478750003981673e+01,3.960600000000490173e+00,4.247283817817707359e+02
2.022479742139005765e+01,3.961100000000490340e+00,4.247327439462697498e+02
2.022480734364831179e+01,3.961600000000490507e+00,4.247371066476945884e+02
2.022481726681448677e+01,3.962100000000490674e+00,4.247414698860412727e+02
2.022482719088847247e+01,3.962600000000490841e+00,4.247458336613056531e+02
2.022483711587017297e+01,3.963100000000491008e+00,4.247501979734836368e+02
2.022484704175947812e+01,3.963600000000491175e+00,4.247545628225709606e+02
2.022485696855628490e+01,3.964100000000491342e+00,4.247589282085635887e+02
2.022486689626049383e+01,3.964600000000491509e+00,4.247632941314574850e+02
2.022487682487199834e+01,3.965100000000491676e+00,4.247676605912483296e+02
2.022488675439069183e+01,3.965600000000491843e+00,4.247720275879320297e+02
2.022489668481648195e+01,3.966100000000492010e+00,4.247763951215046063e+02
2.022490661614925500e+01,3.966600000000492177e+00,4.247807631919617393e+02
2.022491654838890796e+01,3.967100000000492344e+00,4.247851317992994495e+02
2.022492648153533779e+01,3.967600000000492511e+00,4.247895009435133034e+02
2.022493641558844502e+01,3.968100000000492678e+00,4.247938706245994922e+02
2.022494635054812306e+01,3.968600000000492845e+00,4.247982408425537528e+02
2.022495628641428667e+01,3.969100000000493011e+00,4.248026115973726746e+02
2.022496622318678305e+01,3.969600000000493178e+00,4.248069828890501753e+02
2.022497616086555183e+01,3.970100000000493345e+00,4.248113547175838107e+02
2.022498609945048287e+01,3.970600000000493512e+00,4.248157270829691470e+02
2.022499603894146247e+01,3.971100000000493679e+00,4.248200999852018072e+02
2.022500597933839472e+01,3.971600000000493846e+00,4.248244734242777554e+02
2.022501592064119080e+01,3.972100000000494013e+00,4.248288474001935811e+02
2.022502586284969794e+01,3.972600000000494180e+00,4.248332219129430882e+02
2.022503580596387351e+01,3.973100000000494347e+00,4.248375969625246285e+02
2.022504574998355409e+01,3.973600000000494514e+00,4.248419725489317784e+02
2.022505569490870059e+01,3.974100000000494681e+00,4.248463486721628328e+02
2.022506564073915669e+01,3.974600000000494848e+00,4.248507253322115389e+02
2.022507558747484069e+01,3.975100000000495015e+00,4.248551025290747134e+02
2.022508553511564600e+01,3.975600000000495182e+00,4.248594802627480931e+02
2.022509548366145538e+01,3.976100000000495349e+00,4.248638585332269031e+02
2.022510543311219422e+01,3.976600000000495516e+00,4.248682373405083013e+02
2.022511538346775950e+01,3.977100000000495683e+00,4.248726166845881380e+02
2.022512533472801621e+01,3.977600000000495850e+00,4.248769965654609564e+02
2.022513528689287554e+01,3.978100000000496017e+00,4.248813769831233458e+02
2.022514523996223801e+01,3.978600000000496184e+00,4.248857579375710429e+02
2.022515519393599703e+01,3.979100000000496351e+00,4.248901394288001256e+02
2.022516514881404603e+01,3.979600000000496518e+00,4.248945214568062738e+02
2.022517510459628554e+01,3.980100000000496685e+00,4.248989040215853947e+02
2.022518506128261606e+01,3.980600000000496852e+00,4.249032871231333957e+02
2.022519501887292392e+01,3.981100000000497019e+00,4.249076707614460702e+02
2.022520497736711675e+01,3.981600000000497186e+00,4.249120549365194961e+02
2.022521493676508086e+01,3.982100000000497353e+00,4.249164396483492396e+02
2.022522489706671678e+01,3.982600000000497520e+00,4.249208248969313786e+02
2.022523485827192147e+01,3.983100000000497687e+00,4.249252106822616497e+02
2.022524482038059190e+01,3.983600000000497854e+00,4.249295970043359603e+02
2.022525478339262861e+01,3.984100000000498021e+00,4.249339838631503312e+02
2.022526474730791435e+01,3.984600000000498188e+00,4.249383712587002719e+02
2.022527471212636030e+01,3.985100000000498355e+00,4.249427591909819739e+02
2.022528467784785633e+01,3.985600000000498522e+00,4.249471476599911739e+02
2.022529464447229941e+01,3.986100000000498689e+00,4.249515366657238360e+02
2.022530461199959007e+01,3.986600000000498856e+00,4.249559262081758106e+02
2.022531458042961461e+01,3.987100000000499023e+00,4.249603162873427777e+02
2.022532454976227712e+01,3.987600000000499190e+00,4.249647069032207014e+02
2.022533451999747456e+01,3.988100000000499357e+00,4.249690980558054889e+02
2.022534449113510036e+01,3.988600000000499524e+00,4.249734897450929907e+02
2.022535446317505503e+01,3.989100000000499691e+00,4.249778819710790572e+02
2.022536443611723200e+01,3.989600000000499858e+00,4.249822747337596525e+02
2.022537440996152824e+01,3.990100000000500025e+00,4.249866680331306270e+02
2.022538438470783717e+01,3.990600000000500192e+00,4.249910618691876607e+02
2.022539436035605931e+01,3.991100000000500359e+00,4.249954562419266608e+02
2.022540433690609163e+01,3.991600000000500525e+00,4.249998511513437620e+02
2.022541431435782755e+01,3.992100000000500692e+00,4.250042465974344736e+02
2.022542429271116404e+01,3.992600000000500859e+00,4.250086425801948735e+02
2.022543427196600163e+01,3.993100000000501026e+00,4.250130390996208689e+02
2.022544425212223018e+01,3.993600000000501193e+00,4.250174361557081966e+02
2.022545423317974667e+01,3.994100000000501360e+00,4.250218337484525932e+02
2.022546421513845516e+01,3.994600000000501527e+00,4.250262318778502504e+02
2.022547419799824908e+01,3.995100000000501694e+00,4.250306305438968479e+02
2.022548418175901830e+01,3.995600000000501861e+00,4.250350297465882932e+02
2.022549416642066689e+01,3.996100000000502028e+00,4.250394294859204933e+02
2.022550415198308826e+01,3.996600000000502195e+00,4.250438297618891283e+02
2.022551413844618295e+01,3.997100000000502362e+00,4.250482305744904465e+02
2.022552412580984083e+01,3.997600000000502529e+00,4.250526319237199004e+02
2.022553411407395529e+01,3.998100000000502696e+00,4.250570338095733973e+02
2.022554410323843399e+01,3.998600000000502863e+00,4.250614362320470718e+02
2.022555409330317033e+01,3.999100000000503030e+00,4.250658391911367175e+02
2.022556408426805419e+01,3.999600000000503197e+00,4.250702426868379007e+02
2.022557407613299318e+01,4.000100000000503364e+00,4.250746467191469264e+02
2.022558406889787008e+01,4.000600000000503087e+00,4.250790512880594179e+02
2.022559406256259251e+01,4.001100000000502810e+00,4.250834563935712254e+02
2.022560405712705034e+01,4.001600000000502533e+00,4.250878620356781994e+02
2.022561405259114409e+01,4.002100000000502256e+00,4.250922682143763041e+02
2.022562404895476718e+01,4.002600000000501979e+00,4.250966749296614466e+02
2.022563404621781658e+01,4.003100000000501701e+00,4.251010821815293070e+02
2.022564404438019281e+01,4.003600000000501424e+00,4.251054899699759630e+02
2.022565404344178930e+01,4.004100000000501147e+00,4.251098982949971514e+02
2.022566404340249946e+01,4.004600000000500870e+00,4.251143071565887794e+02
2.022567404426222382e+01,4.005100000000500593e+00,4.251187165547466975e+02
2.022568404602085934e+01,4.005600000000500316e+00,4.251231264894668129e+02
2.022569404867830301e+01,4.006100000000500039e+00,4.251275369607449193e+02
2.022570405223444467e+01,4.006600000000499762e+00,4.251319479685768670e+02
2.022571405668918842e+01,4.007100000000499485e+00,4.251363595129586770e+02
2.022572406204242412e+01,4.007600000000499207e+00,4.251407715938859155e+02
2.022573406829405585e+01,4.008100000000498930e+00,4.251451842113548309e+02
2.022574407544397346e+01,4.008600000000498653e+00,4.251495973653610463e+02
2.022575408349207748e+01,4.009100000000498376e+00,4.251540110559004688e+02
2.022576409243826490e+01,4.009600000000498099e+00,4.251584252829690627e+02
2.022577410228242556e+01,4.010100000000497822e+00,4.251628400465624509e+02
2.022578411302446355e+01,4.010600000000497545e+00,4.251672553466768250e+02
2.022579412466427584e+01,4.011100000000497268e+00,4.251716711833079216e+02
2.022580413720175230e+01,4.011600000000496991e+00,4.251760875564514777e+02
2.022581415063679344e+01,4.012100000000496713e+00,4.251805044661034572e+02
2.022582416496928914e+01,4.012600000000496436e+00,4.251849219122597106e+02
2.022583418019914703e+01,4.013100000000496159e+00,4.251893398949161451e+02
2.022584419632625696e+01,4.013600000000495882e+00,4.251937584140684976e+02
2.022585421335051947e+01,4.014100000000495605e+00,4.251981774697129026e+02
2.022586423127182442e+01,4.014600000000495328e+00,4.252025970618449833e+02
2.022587425009007589e+01,4.015100000000495051e+00,4.252070171904607605e+02
2.022588426980516374e+01,4.015600000000494774e+00,4.252114378555559142e+02
2.022589429041698850e+01,4.016100000000494497e+00,4.252158590571264654e+02
2.022590431192544713e+01,4.016600000000494219e+00,4.252202807951683781e+02
2.022591433433043306e+01,4.017100000000493942e+00,4.252247030696772185e+02
2.022592435763184326e+01,4.017600000000493665e+00,4.252291258806490646e+02
2.022593438182957470e+01,4.018100000000493388e+00,4.252335492280797098e+02
2.022594440692352435e+01,4.018600000000493111e+00,4.252379731119650046e+02
2.022595443291358919e+01,4.019100000000492834e+00,4.252423975323008563e+02
2.022596445979966973e+01,4.019600000000492557e+00,4.252468224890832857e+02
2.022597448758165228e+01,4.020100000000492280e+00,4.252512479823078593e+02
2.022598451625944094e+01,4.020600000000492003e+00,4.252556740119705978e+02
2.022599454583293266e+01,4.021100000000491725e+00,4.252601005780674654e+02
2.022600457630201731e+01,4.021600000000491448e+00,4.252645276805940853e+02
2.022601460766659898e+01,4.022100000000491171e+00,4.252689553195465351e+02
2.022602463992656752e+01,4.022600000000490894e+00,4.252733834949206084e+02
2.022603467308182701e+01,4.023100000000490617e+00,4.252778122067122695e+02
2.022604470713226732e+01,4.023600000000490340e+00,4.252822414549170844e+02
2.022605474207778542e+01,4.024100000000490063e+00,4.252866712395311879e+02
2.022606477791828183e+01,4.024600000000489786e+00,4.252911015605504872e+02
2.022607481465364998e+01,4.025100000000489509e+00,4.252955324179706622e+02
2.022608485228378683e+01,4.025600000000489231e+00,4.252999638117875634e+02
2.022609489080859291e+01,4.026100000000488954e+00,4.253043957419973822e+02
2.022610493022795808e+01,4.026600000000488677e+00,4.253088282085956280e+02
2.022611497054177931e+01,4.027100000000488400e+00,4.253132612115782081e+02
2.022612501174996069e+01,4.027600000000488123e+00,4.253176947509412571e+02
2.022613505385238852e+01,4.028100000000487846e+00,4.253221288266802844e+02
2.022614509684897044e+01,4.028600000000487569e+00,4.253265634387915384e+02
2.022615514073959275e+01,4.029100000000487292e+00,4.253309985872705283e+02
2.022616518552415599e+01,4.029600000000487015e+00,4.253354342721132753e+02
2.022617523120255356e+01,4.030100000000486737e+00,4.253398704933156864e+02
2.022618527777469666e+01,4.030600000000486460e+00,4.253443072508737828e+02
2.022619532524046093e+01,4.031100000000486183e+00,4.253487445447830169e+02
2.022620537359975756e+01,4.031600000000485906e+00,4.253531823750395802e+02
2.022621542285247287e+01,4.032100000000485629e+00,4.253576207416391526e+02
2.022622547299851092e+01,4.032600000000485352e+00,4.253620596445776982e+02
2.022623552403776515e+01,4.033100000000485075e+00,4.253664990838511244e+02
2.022624557597013251e+01,4.033600000000484798e+00,4.253709390594552247e+02
2.022625562879550998e+01,4.034100000000484521e+00,4.253753795713859063e+02
2.022626568251379098e+01,4.034600000000484243e+00,4.253798206196390197e+02
2.022627573712487603e+01,4.035100000000483966e+00,4.253842622042103585e+02
2.022628579262866211e+01,4.035600000000483689e+00,4.253887043250960573e+02
2.022629584902504263e+01,4.036100000000483412e+00,4.253931469822916256e+02
2.022630590631391456e+01,4.036600000000483135e+00,4.253975901757930274e+02
2.022631596449517843e+01,4.037100000000482858e+00,4.254020339055963973e+02
2.022632602356872056e+01,4.037600000000482581e+00,4.254064781716971879e+02
2.022633608353445211e+01,4.038100000000482304e+00,4.254109229740916476e+02
2.022634614439225942e+01,4.038600000000482027e+00,4.254153683127755130e+02
2.022635620614203944e+01,4.039100000000481749e+00,4.254198141877444073e+02
2.022636626878369270e+01,4.039600000000481472e+00,4.254242605989946924e+02
2.022637633231711263e+01,4.040100000000481195e+00,4.254287075465217072e+02
2.022638639674219618e+01,4.040600000000480918e+00,4.254331550303217000e+02
2.022639646205884034e+01,4.041100000000480641e+00,4.254376030503902939e+02
2.022640652826694208e+01,4.041600000000480364e+00,4.254420516067234530e+02
2.022641659536639835e+01,4.042100000000480087e+00,4.254465006993171983e+02
2.022642666335710615e+01,4.042600000000479810e+00,4.254509503281672096e+02
2.022643673223896243e+01,4.043100000000479533e+00,4.254554004932693942e+02
2.022644680201185707e+01,4.043600000000479255e+00,4.254598511946195458e+02
2.022645687267569059e+01,4.044100000000478978e+00,4.254643024322135716e+02
2.022646694423036351e+01,4.044600000000478701e+00,4.254687542060474925e+02
2.022647701667576925e+01,4.045100000000478424e+00,4.254732065161170453e+02
2.022648709001180833e+01,4.045600000000478147e+00,4.254776593624181373e+02
2.022649716423836708e+01,4.046100000000477870e+00,4.254821127449465621e+02
2.022650723935535311e+01,4.046600000000477593e+00,4.254865666636983406e+02
2.022651731536265274e+01,4.047100000000477316e+00,4.254910211186690958e+02
2.022652739226017005e+01,4.047600000000477038e+00,4.254954761098549056e+02
2.022653747004780200e+01,4.048100000000476761e+00,4.254999316372516205e+02
2.022654754872544203e+01,4.048600000000476484e+00,4.255043877008550339e+02
2.022655762829298354e+01,4.049100000000476207e+00,4.255088443006609396e+02
2.022656770875033061e+01,4.049600000000475930e+00,4.255133014366654152e+02
2.022657779009737311e+01,4.050100000000475653e+00,4.255177591088641407e+02
2.022658787233401156e+01,4.050600000000475376e+00,4.255222173172531370e+02
2.022659795546013939e+01,4.051100000000475099e+00,4.255266760618280841e+02
2.022660803947565711e+01,4.051600000000474822e+00,4.255311353425851166e+02
2.022661812438045814e+01,4.052100000000474544e+00,4.255355951595198576e+02
2.022662821017443946e+01,4.052600000000474267e+00,4.255400555126282711e+02
2.022663829685749803e+01,4.053100000000473990e+00,4.255445164019062645e+02
2.022664838442953084e+01,4.053600000000473713e+00,4.255489778273495176e+02
2.022665847289043128e+01,4.054100000000473436e+00,4.255534397889541083e+02
2.022666856224010345e+01,4.054600000000473159e+00,4.255579022867159438e+02
2.022667865247843721e+01,4.055100000000472882e+00,4.255623653206308177e+02
2.022668874360532953e+01,4.055600000000472605e+00,4.255668288906944099e+02
2.022669883562068094e+01,4.056100000000472328e+00,4.255712929969027982e+02
2.022670892852438485e+01,4.056600000000472050e+00,4.255757576392518331e+02
2.022671902231633467e+01,4.057100000000471773e+00,4.255802228177372513e+02
2.022672911699643095e+01,4.057600000000471496e+00,4.255846885323550737e+02
