# x, y, v0
1.288602002493125376e+01,4.931099999999987382e+00,1.903652592929291529e+02
1.288603658731393864e+01,4.931599999999987105e+00,1.903706174895933430e+02
1.288605315045592192e+01,4.932099999999986828e+00,1.903759762063748724e+02
1.288606971435701709e+01,4.932599999999986551e+00,1.903813354432690232e+02
1.288608627901703940e+01,4.933099999999986274e+00,1.903866952002710775e+02
1.288610284443580589e+01,4.933599999999985997e+00,1.903920554773764309e+02
1.288611941061312827e+01,4.934099999999985720e+00,1.903974162745802801e+02
1.288613597754882534e+01,4.934599999999985442e+00,1.904027775918780776e+02
1.288615254524271236e+01,4.935099999999985165e+00,1.904081394292650771e+02
1.288616911369460283e+01,4.935599999999984888e+00,1.904135017867365889e+02
1.288618568290431377e+01,4.936099999999984611e+00,1.904188646642879803e+02
1.288620225287166399e+01,4.936599999999984334e+00,1.904242280619145617e+02
1.288621882359645987e+01,4.937099999999984057e+00,1.904295919796115584e+02
1.288623539507852378e+01,4.937599999999983780e+00,1.904349564173743943e+02
1.288625196731767097e+01,4.938099999999983503e+00,1.904403213751983799e+02
1.288626854031371671e+01,4.938599999999983226e+00,1.904456868530788256e+02
1.288628511406647270e+01,4.939099999999982948e+00,1.904510528510110134e+02
1.288630168857576130e+01,4.939599999999982671e+00,1.904564193689903391e+02
1.288631826384139245e+01,4.940099999999982394e+00,1.904617864070120845e+02
1.288633483986318318e+01,4.940599999999982117e+00,1.904671539650715317e+02
1.288635141664095052e+01,4.941099999999981840e+00,1.904725220431640764e+02
1.288636799417451151e+01,4.941599999999981563e+00,1.904778906412850290e+02
1.288638457246367608e+01,4.942099999999981286e+00,1.904832597594296715e+02
1.288640115150826482e+01,4.942599999999981009e+00,1.904886293975933427e+02
1.288641773130809121e+01,4.943099999999980732e+00,1.904939995557713814e+02
1.288643431186297228e+01,4.943599999999980454e+00,1.904993702339591550e+02
1.288645089317272507e+01,4.944099999999980177e+00,1.905047414321519170e+02
1.288646747523716130e+01,4.944599999999979900e+00,1.905101131503450063e+02
1.288648405805609798e+01,4.945099999999979623e+00,1.905154853885337900e+02
1.288650064162935394e+01,4.945599999999979346e+00,1.905208581467135502e+02
1.288651722595674265e+01,4.946099999999979069e+00,1.905262314248796542e+02
1.288653381103807938e+01,4.946599999999978792e+00,1.905316052230273840e+02
1.288655039687317938e+01,4.947099999999978515e+00,1.905369795411520784e+02
1.288656698346186147e+01,4.947599999999978237e+00,1.905423543792491330e+02
1.288658357080393912e+01,4.948099999999977960e+00,1.905477297373137731e+02
1.288660015889922761e+01,4.948599999999977683e+00,1.905531056153413658e+02
1.288661674774754395e+01,4.949099999999977406e+00,1.905584820133272785e+02
1.288663333734870520e+01,4.949599999999977129e+00,1.905638589312668216e+02
1.288664992770252660e+01,4.950099999999976852e+00,1.905692363691553055e+02
1.288666651880882164e+01,4.950599999999976575e+00,1.905746143269880690e+02
1.288668311066740912e+01,4.951099999999976298e+00,1.905799928047603942e+02
1.288669970327810255e+01,4.951599999999976021e+00,1.905853718024677050e+02
1.288671629664072249e+01,4.952099999999975743e+00,1.905907513201053121e+02
1.288673289075507888e+01,4.952599999999975466e+00,1.905961313576684972e+02
1.288674948562099232e+01,4.953099999999975189e+00,1.906015119151526562e+02
1.288676608123827272e+01,4.953599999999974912e+00,1.906068929925530142e+02
1.288678267760674423e+01,4.954099999999974635e+00,1.906122745898649953e+02
1.288679927472621678e+01,4.954599999999974358e+00,1.906176567070839099e+02
1.288681587259651096e+01,4.955099999999974081e+00,1.906230393442050968e+02
1.288683247121743847e+01,4.955599999999973804e+00,1.906284225012238949e+02
1.288684907058881812e+01,4.956099999999973527e+00,1.906338061781356146e+02
1.288686567071046518e+01,4.956599999999973249e+00,1.906391903749356231e+02
1.288688227158219668e+01,4.957099999999972972e+00,1.906445750916192594e+02
1.288689887320382610e+01,4.957599999999972695e+00,1.906499603281817485e+02
1.288691547557517225e+01,4.958099999999972418e+00,1.906553460846185999e+02
1.288693207869605040e+01,4.958599999999972141e+00,1.906607323609250102e+02
1.288694868256627579e+01,4.959099999999971864e+00,1.906661191570964036e+02
1.288696528718566547e+01,4.959599999999971587e+00,1.906715064731280620e+02
1.288698189255403470e+01,4.960099999999971310e+00,1.906768943090152959e+02
1.288699849867120228e+01,4.960599999999971033e+00,1.906822826647535578e+02
1.288701510553698171e+01,4.961099999999970755e+00,1.906876715403380729e+02
1.288703171315119000e+01,4.961599999999970478e+00,1.906930609357641799e+02
1.288704832151364243e+01,4.962099999999970201e+00,1.906984508510273031e+02
1.288706493062415959e+01,4.962599999999969924e+00,1.907038412861227812e+02
1.288708154048255317e+01,4.963099999999969647e+00,1.907092322410458678e+02
1.288709815108863843e+01,4.963599999999969370e+00,1.907146237157919018e+02
1.288711476244223597e+01,4.964099999999969093e+00,1.907200157103563072e+02
1.288713137454316104e+01,4.964599999999968816e+00,1.907254082247343661e+02
1.288714798739122713e+01,4.965099999999968539e+00,1.907308012589214172e+02
1.288716460098625305e+01,4.965599999999968261e+00,1.907361948129128564e+02
1.288718121532805405e+01,4.966099999999967984e+00,1.907415888867039371e+02
1.288719783041644895e+01,4.966599999999967707e+00,1.907469834802901119e+02
1.288721444625124946e+01,4.967099999999967430e+00,1.907523785936665774e+02
1.288723106283227615e+01,4.967599999999967153e+00,1.907577742268288148e+02
1.288724768015934430e+01,4.968099999999966876e+00,1.907631703797720490e+02
1.288726429823227093e+01,4.968599999999966599e+00,1.907685670524917612e+02
1.288728091705086953e+01,4.969099999999966322e+00,1.907739642449831479e+02
1.288729753661496069e+01,4.969599999999966045e+00,1.907793619572416901e+02
1.288731415692435611e+01,4.970099999999965767e+00,1.907847601892625846e+02
1.288733077797887816e+01,4.970599999999965490e+00,1.907901589410413408e+02
1.288734739977833677e+01,4.971099999999965213e+00,1.907955582125731269e+02
1.288736402232255429e+01,4.971599999999964936e+00,1.908009580038534239e+02
1.288738064561134422e+01,4.972099999999964659e+00,1.908063583148775137e+02
1.288739726964452537e+01,4.972599999999964382e+00,1.908117591456407922e+02
1.288741389442190943e+01,4.973099999999964105e+00,1.908171604961385412e+02
1.288743051994331879e+01,4.973599999999963828e+00,1.908225623663661565e+02
1.288744714620856513e+01,4.974099999999963551e+00,1.908279647563189485e+02
1.288746377321746728e+01,4.974599999999963273e+00,1.908333676659922560e+02
1.288748040096984226e+01,4.975099999999962996e+00,1.908387710953814462e+02
1.288749702946550713e+01,4.975599999999962719e+00,1.908441750444819149e+02
1.288751365870427890e+01,4.976099999999962442e+00,1.908495795132889725e+02
1.288753028868597283e+01,4.976599999999962165e+00,1.908549845017979578e+02
1.288754691941040242e+01,4.977099999999961888e+00,1.908603900100041812e+02
1.288756355087739003e+01,4.977599999999961611e+00,1.908657960379030669e+02
1.288758018308674913e+01,4.978099999999961334e+00,1.908712025854899252e+02
1.288759681603830032e+01,4.978599999999961057e+00,1.908766096527601235e+02
1.288761344973185352e+01,4.979099999999960779e+00,1.908820172397089721e+02
1.288763008416723110e+01,4.979599999999960502e+00,1.908874253463318951e+02
1.288764671934425010e+01,4.980099999999960225e+00,1.908928339726242029e+02
1.288766335526272400e+01,4.980599999999959948e+00,1.908982431185812345e+02
1.288767999192246627e+01,4.981099999999959671e+00,1.909036527841982718e+02
1.288769662932330284e+01,4.981599999999959394e+00,1.909090629694708241e+02
1.288771326746504542e+01,4.982099999999959117e+00,1.909144736743941735e+02
1.288772990634751281e+01,4.982599999999958840e+00,1.909198848989636303e+02
1.288774654597051672e+01,4.983099999999958563e+00,1.909252966431745620e+02
1.288776318633388129e+01,4.983599999999958285e+00,1.909307089070224208e+02
1.288777982743741646e+01,4.984099999999958008e+00,1.909361216905024037e+02
1.288779646928094458e+01,4.984599999999957731e+00,1.909415349936099631e+02
1.288781311186427914e+01,4.985099999999957454e+00,1.909469488163404378e+02
1.288782975518724250e+01,4.985599999999957177e+00,1.909523631586892236e+02
1.288784639924964459e+01,4.986099999999956900e+00,1.909577780206515740e+02
1.288786304405130423e+01,4.986599999999956623e+00,1.909631934022229132e+02
1.288787968959204022e+01,4.987099999999956346e+00,1.909686093033985799e+02
1.288789633587166961e+01,4.987599999999956069e+00,1.909740257241739698e+02
1.288791298289000764e+01,4.988099999999955791e+00,1.909794426645443650e+02
1.288792963064687136e+01,4.988599999999955514e+00,1.909848601245051611e+02
1.288794627914208135e+01,4.989099999999955237e+00,1.909902781040517823e+02
1.288796292837544932e+01,4.989599999999954960e+00,1.909956966031794536e+02
1.288797957834679586e+01,4.990099999999954683e+00,1.910011156218835993e+02
1.288799622905593800e+01,4.990599999999954406e+00,1.910065351601595864e+02
1.288801288050269100e+01,4.991099999999954129e+00,1.910119552180028109e+02
1.288802953268687368e+01,4.991599999999953852e+00,1.910173757954085545e+02
1.288804618560829951e+01,4.992099999999953575e+00,1.910227968923721562e+02
1.288806283926679086e+01,4.992599999999953297e+00,1.910282185088891254e+02
1.288807949366216299e+01,4.993099999999953020e+00,1.910336406449546587e+02
1.288809614879423115e+01,4.993599999999952743e+00,1.910390633005642371e+02
1.288811280466281417e+01,4.994099999999952466e+00,1.910444864757131427e+02
1.288812946126772907e+01,4.994599999999952189e+00,1.910499101703967142e+02
1.288814611860879467e+01,4.995099999999951912e+00,1.910553343846104610e+02
1.288816277668582444e+01,4.995599999999951635e+00,1.910607591183495799e+02
1.288817943549863898e+01,4.996099999999951358e+00,1.910661843716095234e+02
1.288819609504705177e+01,4.996599999999951081e+00,1.910716101443855734e+02
1.288821275533088517e+01,4.997099999999950803e+00,1.910770364366732395e+02
1.288822941634995090e+01,4.997599999999950526e+00,1.910824632484677181e+02
1.288824607810407130e+01,4.998099999999950249e+00,1.910878905797644620e+02
1.288826274059306165e+01,4.998599999999949972e+00,1.910933184305588952e+02
1.288827940381673898e+01,4.999099999999949695e+00,1.910987468008462429e+02
1.288829606777492032e+01,4.999599999999949418e+00,1.911041756906219575e+02
1.288831273246742271e+01,5.000099999999949141e+00,1.911096050998813780e+02
1.288832939789406495e+01,5.000599999999948864e+00,1.911150350286198716e+02
1.288834606405466232e+01,5.001099999999948587e+00,1.911204654768328055e+02
1.288836273094903717e+01,5.001599999999948309e+00,1.911258964445156039e+02
1.288837939857700121e+01,5.002099999999948032e+00,1.911313279316635203e+02
1.288839606693837148e+01,5.002599999999947755e+00,1.911367599382719789e+02
1.288841273603297033e+01,5.003099999999947478e+00,1.911421924643363468e+02
1.288842940586061303e+01,5.003599999999947201e+00,1.911476255098520483e+02
1.288844607642111839e+01,5.004099999999946924e+00,1.911530590748143652e+02
1.288846274771429989e+01,5.004599999999946647e+00,1.911584931592187218e+02
1.288847941973997813e+01,5.005099999999946370e+00,1.911639277630604283e+02
1.288849609249796835e+01,5.005599999999946093e+00,1.911693628863348522e+02
1.288851276598809115e+01,5.006099999999945815e+00,1.911747985290374459e+02
1.288852944021016356e+01,5.006599999999945538e+00,1.911802346911635766e+02
1.288854611516399906e+01,5.007099999999945261e+00,1.911856713727084696e+02
1.288856279084942003e+01,5.007599999999944984e+00,1.911911085736676625e+02
1.288857946726624348e+01,5.008099999999944707e+00,1.911965462940364660e+02
1.288859614441428469e+01,5.008599999999944430e+00,1.912019845338102186e+02
1.288861282229336247e+01,5.009099999999944153e+00,1.912074232929843447e+02
1.288862950090329385e+01,5.009599999999943876e+00,1.912128625715541546e+02
1.288864618024389763e+01,5.010099999999943599e+00,1.912183023695150723e+02
1.288866286031499087e+01,5.010599999999943321e+00,1.912237426868624368e+02
1.288867954111639236e+01,5.011099999999943044e+00,1.912291835235916722e+02
1.288869622264791737e+01,5.011599999999942767e+00,1.912346248796981456e+02
1.288871290490938470e+01,5.012099999999942490e+00,1.912400667551771392e+02
1.288872958790061318e+01,5.012599999999942213e+00,1.912455091500241053e+02
1.288874627162141806e+01,5.013099999999941936e+00,1.912509520642344398e+02
1.288876295607161993e+01,5.013599999999941659e+00,1.912563954978034531e+02
1.288877964125103404e+01,5.014099999999941382e+00,1.912618394507265691e+02
1.288879632715948098e+01,5.014599999999941105e+00,1.912672839229991268e+02
1.288881301379677602e+01,5.015099999999940827e+00,1.912727289146165504e+02
1.288882970116273796e+01,5.015599999999940550e+00,1.912781744255741501e+02
1.288884638925718384e+01,5.016099999999940273e+00,1.912836204558673501e+02
1.288886307807993425e+01,5.016599999999939996e+00,1.912890670054915461e+02
1.288887976763082577e+01,5.017099999999939719e+00,1.912945140744426169e+02
1.288889645790963279e+01,5.017599999999939442e+00,1.912999616627148782e+02
1.288891314891619544e+01,5.018099999999939165e+00,1.913054097703041805e+02
1.288892984065033254e+01,5.018599999999938888e+00,1.913108583972060046e+02
1.288894653311186111e+01,5.019099999999938611e+00,1.913163075434156610e+02
1.288896322630059998e+01,5.019599999999938333e+00,1.913217572089285738e+02
1.288897992021636796e+01,5.020099999999938056e+00,1.913272073937401103e+02
1.288899661485898029e+01,5.020599999999937779e+00,1.913326580978456377e+02
1.288901331022823449e+01,5.021099999999937502e+00,1.913381093212399549e+02
1.288903000632401508e+01,5.021599999999937225e+00,1.913435610639201911e+02
1.288904670314607159e+01,5.022099999999936948e+00,1.913490133258799801e+02
1.288906340069424594e+01,5.022599999999936671e+00,1.913544661071152859e+02
1.288908009896835694e+01,5.023099999999936394e+00,1.913599194076215042e+02
1.288909679796821983e+01,5.023599999999936117e+00,1.913653732273939738e+02
1.288911349769365522e+01,5.024099999999935839e+00,1.913708275664281473e+02
1.288913019814448013e+01,5.024599999999935562e+00,1.913762824247193350e+02
1.288914689932051516e+01,5.025099999999935285e+00,1.913817378022629896e+02
1.288916360122157378e+01,5.025599999999935008e+00,1.913871936990544498e+02
1.288918030384747659e+01,5.026099999999934731e+00,1.913926501150890829e+02
1.288919700719804240e+01,5.026599999999934454e+00,1.913981070503622846e+02
1.288921371127308824e+01,5.027099999999934177e+00,1.914035645048695358e+02
1.288923041607243114e+01,5.027599999999933900e+00,1.914090224786060617e+02
1.288924712159589347e+01,5.028099999999933623e+00,1.914144809715673432e+02
1.288926382784329050e+01,5.028599999999933345e+00,1.914199399837487761e+02
1.288928053481443747e+01,5.029099999999933068e+00,1.914253995151456991e+02
1.288929724250915854e+01,5.029599999999932791e+00,1.914308595657535363e+02
1.288931395092726895e+01,5.030099999999932514e+00,1.914363201355676551e+02
1.288933066006858752e+01,5.030599999999932237e+00,1.914417812245834511e+02
1.288934736993293129e+01,5.031099999999931960e+00,1.914472428327962916e+02
1.288936408052011906e+01,5.031599999999931683e+00,1.914527049602015722e+02
1.288938079182996788e+01,5.032099999999931406e+00,1.914581676067946603e+02
1.288939750386230187e+01,5.032599999999931129e+00,1.914636307725710367e+02
1.288941421661693099e+01,5.033099999999930851e+00,1.914690944575259550e+02
1.288943093009367935e+01,5.033599999999930574e+00,1.914745586616549247e+02
1.288944764429236223e+01,5.034099999999930297e+00,1.914800233849532560e+02
1.288946435921280198e+01,5.034599999999930020e+00,1.914854886274164016e+02
1.288948107485481387e+01,5.035099999999929743e+00,1.914909543890396719e+02
1.288949779121821493e+01,5.035599999999929466e+00,1.914964206698185478e+02
1.288951450830282752e+01,5.036099999999929189e+00,1.915018874697483682e+02
1.288953122610846691e+01,5.036599999999928912e+00,1.915073547888245287e+02
