# x, y, v0
1.285504249380458575e+01,3.943798283675943761e+00,1.808056624198469251e+02
1.285505777469155930e+01,3.944318515481442855e+00,1.808101589422276447e+02
1.285507305487436014e+01,3.944838681031323624e+00,1.808146554655177738e+02
1.285508833435304687e+01,3.945358780351565287e+00,1.808191519897169712e+02
1.285510361312767458e+01,3.945878813468105317e+00,1.808236485148246686e+02
1.285511889119830187e+01,3.946398780406886964e+00,1.808281450408404396e+02
1.285513416856498559e+01,3.946918681193831713e+00,1.808326415677638295e+02
1.285514944522777725e+01,3.947438515854845509e+00,1.808371380955943550e+02
1.285516472118673903e+01,3.947958284415799213e+00,1.808416346243314763e+02
1.285517999644192599e+01,3.948477986902567238e+00,1.808461311539747953e+02
1.285519527099339498e+01,3.948997623340995133e+00,1.808506276845237721e+02
1.285521054484120285e+01,3.949517193756919564e+00,1.808551242159780088e+02
1.285522581798540465e+01,3.950036698176165206e+00,1.808596207483369938e+02
1.285524109042605900e+01,3.950556136624527870e+00,1.808641172816002722e+02
1.285525636216322276e+01,3.951075509127792262e+00,1.808686138157674463e+02
1.285527163319694921e+01,3.951594815711731545e+00,1.808731103508379761e+02
1.285528690352729697e+01,3.952114056402090458e+00,1.808776068868114066e+02
1.285530217315432466e+01,3.952633231224586208e+00,1.808821034236871981e+02
1.285531744207808380e+01,3.953152340204959980e+00,1.808865999614649525e+02
1.285533271029863656e+01,3.953671383368890346e+00,1.808910965001441866e+02
1.285534797781603622e+01,3.954190360742091848e+00,1.808955930397245311e+02
1.285536324463034141e+01,3.954709272350201754e+00,1.809000895802053890e+02
1.285537851074160720e+01,3.955228118218869326e+00,1.809045861215862772e+02
1.285539377614989043e+01,3.955746898373735831e+00,1.809090826638667693e+02
1.285540904085524794e+01,3.956265612840432322e+00,1.809135792070465243e+02
1.285542430485773657e+01,3.956784261644546330e+00,1.809180757511250022e+02
1.285543956815741140e+01,3.957302844811660947e+00,1.809225722961016913e+02
1.285545483075432927e+01,3.957821362367342832e+00,1.809270688419761370e+02
1.285547009264855056e+01,3.958339814337136442e+00,1.809315653887478561e+02
1.285548535384012681e+01,3.958858200746580014e+00,1.809360619364164791e+02
1.285550061432911662e+01,3.959376521621198908e+00,1.809405584849814659e+02
1.285551587411557684e+01,3.959894776986480736e+00,1.809450550344423903e+02
1.285553113319956431e+01,3.960412966867913553e+00,1.809495515847987690e+02
1.285554639158113410e+01,3.960931091290963213e+00,1.809540481360501190e+02
1.285556164926034306e+01,3.961449150281088460e+00,1.809585446881960422e+02
1.285557690623724625e+01,3.961967143863714291e+00,1.809630412412360272e+02
1.285559216251190584e+01,3.962485072064258596e+00,1.809675377951696191e+02
1.285560741808436980e+01,3.963002934908136154e+00,1.809720343499963917e+02
1.285562267295470207e+01,3.963520732420711568e+00,1.809765309057158049e+02
1.285563792712295594e+01,3.964038464627368530e+00,1.809810274623275461e+02
1.285565318058918827e+01,3.964556131553458762e+00,1.809855240198310469e+02
1.285566843335345766e+01,3.965073733224306451e+00,1.809900205782258524e+02
1.285568368541581563e+01,3.965591269665238450e+00,1.809945171375115365e+02
1.285569893677632258e+01,3.966108740901554075e+00,1.809990136976875590e+02
1.285571418743503180e+01,3.966626146958545096e+00,1.810035102587535789e+02
1.285572943739200369e+01,3.967143487861478413e+00,1.810080068207090562e+02
1.285574468664729331e+01,3.967660763635612486e+00,1.810125033835536215e+02
1.285575993520095395e+01,3.968177974306182687e+00,1.810169999472867346e+02
1.285577518305304601e+01,3.968695119898407064e+00,1.810214965119079977e+02
1.285579043020362455e+01,3.969212200437481020e+00,1.810259930774168424e+02
1.285580567665274643e+01,3.969729215948611500e+00,1.810304896438129560e+02
1.285582092240046670e+01,3.970246166456959713e+00,1.810349862110957702e+02
1.285583616744684399e+01,3.970763051987687309e+00,1.810394827792649153e+02
1.285585141179192981e+01,3.971279872565936397e+00,1.810439793483198798e+02
1.285586665543578633e+01,3.971796628216822000e+00,1.810484759182602374e+02
1.285588189837846684e+01,3.972313318965461360e+00,1.810529724890855618e+02
1.285589714062002997e+01,3.972829944836937521e+00,1.810574690607953130e+02
1.285591238216053078e+01,3.973346505856324207e+00,1.810619656333891214e+02
1.285592762300002434e+01,3.973863002048698245e+00,1.810664622068665324e+02
1.285594286313856927e+01,3.974379433439086728e+00,1.810709587812270911e+02
1.285595810257621885e+01,3.974895800052514527e+00,1.810754553564702576e+02
1.285597334131303349e+01,3.975412101913994523e+00,1.810799519325956624e+02
1.285598857934906825e+01,3.975928339048525828e+00,1.810844485096028222e+02
1.285600381668437642e+01,3.976444511481088462e+00,1.810889450874913109e+02
1.285601905331901484e+01,3.976960619236629135e+00,1.810934416662605315e+02
1.285603428925304392e+01,3.977476662340118096e+00,1.810979382459103135e+02
1.285604952448651872e+01,3.977992640816472303e+00,1.811024348264400317e+02
1.285606475901949253e+01,3.978508554690605603e+00,1.811069314078492596e+02
1.285607999285202396e+01,3.979024403987417635e+00,1.811114279901375426e+02
1.285609522598417165e+01,3.979540188731794714e+00,1.811159245733044827e+02
1.285611045841598532e+01,3.980055908948591625e+00,1.811204211573494831e+02
1.285612569014752715e+01,3.980571564662681805e+00,1.811249177422723449e+02
1.285614092117885221e+01,3.981087155898880070e+00,1.811294143280724427e+02
1.285615615151001201e+01,3.981602682682006122e+00,1.811339109147492934e+02
1.285617138114106872e+01,3.982118145036865897e+00,1.811384075023025275e+02
1.285618661007207741e+01,3.982633542988239128e+00,1.811429040907316335e+02
1.285620183830309493e+01,3.983148876560899332e+00,1.811474006800362417e+02
1.285621706583417456e+01,3.983664145779619137e+00,1.811518972702159260e+02
1.285623229266537493e+01,3.984179350669120545e+00,1.811563938612702032e+02
1.285624751879674932e+01,3.984694491254139326e+00,1.811608904531986468e+02
1.285626274422835991e+01,3.985209567559374833e+00,1.811653870460008875e+02
1.285627796896025643e+01,3.985724579609529084e+00,1.811698836396763852e+02
1.285629319299249751e+01,3.986239527429237484e+00,1.811743802342244862e+02
1.285630841632513999e+01,3.986754411043202939e+00,1.811788768296450769e+02
1.285632363895824248e+01,3.987269230476052861e+00,1.811833734259375888e+02
1.285633886089185651e+01,3.987783985752425764e+00,1.811878700231015955e+02
1.285635408212603892e+01,3.988298676896932626e+00,1.811923666211366992e+02
1.285636930266085010e+01,3.988813303934154231e+00,1.811968632200423031e+02
1.285638452249634334e+01,3.989327866888679353e+00,1.812013598198180944e+02
1.285639974163257193e+01,3.989842365785090994e+00,1.812058564204636468e+02
1.285641496006959805e+01,3.990356800647908653e+00,1.812103530219783636e+02
1.285643017780747321e+01,3.990871171501680248e+00,1.812148496243618752e+02
1.285644539484625426e+01,3.991385478370940820e+00,1.812193462276138689e+02
1.285646061118599981e+01,3.991899721280170343e+00,1.812238428317337764e+02
1.285647582682676315e+01,3.992413900253866554e+00,1.812283394367211997e+02
1.285649104176860469e+01,3.992928015316497437e+00,1.812328360425757126e+02
1.285650625601157415e+01,3.993442066492516762e+00,1.812373326492967749e+02
1.285652146955573372e+01,3.993956053806371198e+00,1.812418292568840741e+02
1.285653668240113667e+01,3.994469977282481210e+00,1.812463258653371554e+02
1.285655189454783986e+01,3.994983836945259270e+00,1.812508224746555072e+02
1.285656710599589658e+01,3.995497632819102307e+00,1.812553190848387601e+02
1.285658231674536722e+01,3.996011364928366838e+00,1.812598156958863740e+02
1.285659752679630685e+01,3.996525033297432028e+00,1.812643123077979510e+02
1.285661273614877054e+01,3.997038637950648621e+00,1.812688089205731501e+02
1.285662794480281335e+01,3.997552178912344711e+00,1.812733055342114312e+02
1.285664315275849390e+01,3.998065656206833740e+00,1.812778021487124249e+02
1.285665836001586371e+01,3.998579069858419377e+00,1.812822987640756480e+02
1.285667356657498672e+01,3.999092419891389305e+00,1.812867953803007595e+02
1.285668877243591268e+01,3.999605706330012111e+00,1.812912919973872192e+02
1.285670397759869843e+01,4.000118929198531070e+00,1.812957886153346010e+02
1.285671918206340258e+01,4.000632088521195229e+00,1.813002852341425069e+02
1.285673438583007844e+01,4.001145184322223436e+00,1.813047818538104252e+02
1.285674958889878283e+01,4.001658216625831876e+00,1.813092784743380435e+02
1.285676479126957261e+01,4.002171185456195879e+00,1.813137750957247931e+02
1.285677999294250462e+01,4.002684090837503206e+00,1.813182717179703047e+02
1.285679519391763392e+01,4.003196932793922080e+00,1.813227683410742088e+02
1.285681039419501381e+01,4.003709711349595857e+00,1.813272649650359938e+02
1.285682559377470291e+01,4.004222426528647460e+00,1.813317615898552049e+02
1.285684079265675805e+01,4.004735078355192712e+00,1.813362582155314442e+02
1.285685599084123432e+01,4.005247666853342103e+00,1.813407548420642854e+02
1.285687118832818854e+01,4.005760192047183033e+00,1.813452514694533591e+02
1.285688638511767401e+01,4.006272653960774477e+00,1.813497480976981251e+02
1.285690158120974935e+01,4.006785052618169196e+00,1.813542447267981572e+02
1.285691677660447141e+01,4.007297388043426167e+00,1.813587413567531996e+02
1.285693197130189347e+01,4.007809660260555518e+00,1.813632379875626270e+02
1.285694716530207238e+01,4.008321869293565598e+00,1.813677346192260416e+02
1.285696235860506320e+01,4.008834015166452325e+00,1.813722312517430453e+02
1.285697755121092456e+01,4.009346097903198292e+00,1.813767278851132403e+02
1.285699274311970797e+01,4.009858117527764776e+00,1.813812245193361434e+02
1.285700793433147560e+01,4.010370074064090851e+00,1.813857211544113284e+02
1.285702312484627718e+01,4.010881967536132464e+00,1.813902177903384541e+02
1.285703831466417491e+01,4.011393797967773622e+00,1.813947144271169236e+02
1.285705350378521850e+01,4.011905565382941852e+00,1.813992110647463960e+02
1.285706869220946835e+01,4.012417269805528264e+00,1.814037077032265302e+02
1.285708387993697777e+01,4.012928911259391107e+00,1.814082043425567576e+02
1.285709906696780180e+01,4.013440489768401953e+00,1.814127009827367658e+02
1.285711425330200086e+01,4.013952005356394181e+00,1.814171976237660999e+02
1.285712943893962645e+01,4.014463458047199396e+00,1.814216942656443052e+02
1.285714462388073898e+01,4.014974847864626106e+00,1.814261909083709554e+02
1.285715980812538994e+01,4.015486174832477495e+00,1.814306875519456526e+02
1.285717499167363442e+01,4.015997438974515887e+00,1.814351841963677998e+02
1.285719017452553281e+01,4.016508640314542689e+00,1.814396808416372835e+02
1.285720535668114017e+01,4.017019778876290914e+00,1.814441774877535067e+02
1.285722053814050980e+01,4.017530854683492691e+00,1.814486741347159864e+02
1.285723571890369676e+01,4.018041867759887253e+00,1.814531707825244382e+02
1.285725089897076145e+01,4.018552818129180082e+00,1.814576674311784359e+02
1.285726607834175717e+01,4.019063705815048237e+00,1.814621640806774110e+02
1.285728125701673896e+01,4.019574530841181215e+00,1.814666607310210225e+02
1.285729643499576191e+01,4.020085293231239199e+00,1.814711573822088440e+02
1.285731161227888464e+01,4.020595993008875269e+00,1.814756540342404776e+02
1.285732678886616220e+01,4.021106630197709642e+00,1.814801506871154402e+02
1.285734196475764968e+01,4.021617204821375857e+00,1.814846473408334191e+02
1.285735713995340390e+01,4.022127716903472816e+00,1.814891439953939027e+02
1.285737231445347994e+01,4.022638166467583432e+00,1.814936406507965216e+02
1.285738748825793465e+01,4.023148553537280847e+00,1.814981373070407642e+02
1.285740266136681953e+01,4.023658878136127548e+00,1.815026339641262609e+02
1.285741783378019498e+01,4.024169140287670032e+00,1.815071306220526139e+02
1.285743300549811607e+01,4.024679340015441475e+00,1.815116272808194253e+02
1.285744817652063787e+01,4.025189477342944855e+00,1.815161239404262403e+02
1.285746334684781544e+01,4.025699552293677819e+00,1.815206206008725474e+02
1.285747851647970563e+01,4.026209564891124693e+00,1.815251172621579485e+02
1.285749368541636173e+01,4.026719515158777796e+00,1.815296139242821880e+02
1.285750885365784590e+01,4.027229403120069939e+00,1.815341105872447258e+02
1.285752402120420612e+01,4.027739228798466797e+00,1.815386072510452493e+02
1.285753918805550455e+01,4.028248992217409175e+00,1.815431039156835880e+02
1.285755435421179449e+01,4.028758693400261492e+00,1.815476005811588323e+02
1.285756951967313100e+01,4.029268332370440575e+00,1.815520972474707833e+02
1.285758468443956737e+01,4.029777909151327719e+00,1.815565939146189862e+02
1.285759984851116222e+01,4.030287423766296229e+00,1.815610905826030432e+02
1.285761501188797418e+01,4.030796876238682103e+00,1.815655872514225280e+02
1.285763017457005652e+01,4.031306266591841769e+00,1.815700839210770425e+02
1.285764533655746078e+01,4.031815594849081918e+00,1.815745805915660469e+02
1.285766049785024556e+01,4.032324861033725227e+00,1.815790772628892853e+02
1.285767565844846771e+01,4.032834065169057958e+00,1.815835739350462461e+02
1.285769081835218408e+01,4.033343207278357490e+00,1.815880706080365030e+02
1.285770597756144795e+01,4.033852287384881663e+00,1.815925672818596297e+02
1.285772113607631439e+01,4.034361305511898088e+00,1.815970639565152567e+02
1.285773629389684025e+01,4.034870261682640624e+00,1.816015606320029860e+02
1.285775145102308237e+01,4.035379155920326255e+00,1.816060573083224199e+02
1.285776660745509403e+01,4.035887988248169300e+00,1.816105539854731319e+02
1.285778176319293387e+01,4.036396758689353881e+00,1.816150506634546957e+02
1.285779691823665338e+01,4.036905467267064118e+00,1.816195473422666851e+02
1.285781207258631120e+01,4.037414114004460153e+00,1.816240440219087304e+02
1.285782722624196239e+01,4.037922698924693243e+00,1.816285407023803771e+02
1.285784237920366380e+01,4.038431222050893332e+00,1.816330373836811987e+02
1.285785753147146870e+01,4.038939683406190362e+00,1.816375340658108541e+02
1.285787268304543396e+01,4.039448083013679636e+00,1.816420307487688888e+02
1.285788783392561285e+01,4.039956420896463563e+00,1.816465274325548762e+02
1.285790298411206578e+01,4.040464697077609912e+00,1.816510241171684470e+02
1.285791813360484603e+01,4.040972911580187343e+00,1.816555208026091748e+02
1.285793328240400690e+01,4.041481064427243197e+00,1.816600174888766333e+02
1.285794843050960701e+01,4.041989155641807940e+00,1.816645141759704245e+02
1.285796357792169964e+01,4.042497185246902269e+00,1.816690108638901222e+02
1.285797872464034164e+01,4.043005153265530893e+00,1.816735075526353285e+02
1.285799387066558985e+01,4.043513059720689640e+00,1.816780042422056454e+02
1.285800901599749757e+01,4.044020904635345026e+00,1.816825009326006182e+02
1.285802416063612164e+01,4.044528688032471564e+00,1.816869976238199058e+02
1.285803930458151534e+01,4.045036409935006461e+00,1.816914943158629683e+02
1.285805444783373552e+01,4.045544070365894918e+00,1.816959910087295782e+02
1.285806959039284081e+01,4.046051669348048385e+00,1.817004877024192524e+02
1.285808473225888449e+01,4.046559206904389860e+00,1.817049843969317067e+02
1.285809987343191985e+01,4.047066683057795267e+00,1.817094810922664010e+02
1.285811501391200551e+01,4.047574097831140527e+00,1.817139777884229375e+02
1.285813015369919654e+01,4.048081451247295348e+00,1.817184744854009182e+02
1.285814529279354623e+01,4.048588743329099238e+00,1.817229711831999168e+02
1.285816043119511143e+01,4.049095974099385487e+00,1.817274678818195355e+02
1.285817556890394897e+01,4.049603143580985609e+00,1.817319645812593762e+02
1.285819070592011215e+01,4.050110251796683158e+00,1.817364612815189560e+02
1.285820584224365604e+01,4.050617298769304320e+00,1.817409579825980472e+02
1.285822097787463925e+01,4.051124284521603336e+00,1.817454546844961385e+02
1.285823611281311685e+01,4.051631209076351325e+00,1.817499513872128603e+02
1.285825124705914213e+01,4.052138072456293649e+00,1.817544480907477862e+02
