# x, y, v0
2.116256076023601995e+00,1.284304153915107660e+00,6.127976939070413742e+00
2.116404517397988627e+00,1.284824145317129185e+00,6.129941165652504687e+00
2.116552889211569255e+00,1.285344030750970701e+00,6.131905410216993424e+00
2.116701191519559710e+00,1.285863810272655838e+00,6.133869672749237445e+00
2.116849424377116762e+00,1.286383483938156713e+00,6.135833953234599569e+00
2.116997587839332340e+00,1.286903051803403475e+00,6.137798251658465709e+00
2.117145681961241088e+00,1.287422513924276313e+00,6.139762568006231547e+00
2.117293706797812813e+00,1.287941870356614782e+00,6.141726902263316745e+00
2.117441662403957814e+00,1.288461121156209366e+00,6.143691254415152514e+00
2.117589548834524660e+00,1.288980266378808803e+00,6.145655624447190490e+00
2.117737366144300637e+00,1.289499306080111207e+00,6.147620012344888529e+00
2.117885114388013523e+00,1.290018240315774056e+00,6.149584418093734683e+00
2.118032793620328924e+00,1.290537069141404425e+00,6.151548841679222335e+00
2.118180403895850716e+00,1.291055792612571196e+00,6.153513283086864405e+00
2.118327945269123269e+00,1.291574410784792848e+00,6.155477742302190691e+00
2.118475417794631444e+00,1.292092923713541452e+00,6.157442219310746978e+00
2.118622821526798372e+00,1.292611331454247336e+00,6.159406714098093261e+00
2.118770156519983683e+00,1.293129634062296640e+00,6.161371226649806410e+00
2.118917422828493269e+00,1.293647831593025765e+00,6.163335756951481947e+00
2.119064620506568186e+00,1.294165924101728704e+00,6.165300304988727831e+00
2.119211749608388207e+00,1.294683911643657481e+00,6.167264870747168892e+00
2.119358810188077591e+00,1.295201794274012830e+00,6.169229454212446839e+00
2.119505802299697095e+00,1.295719572047955737e+00,6.171194055370220255e+00
2.119652725997247078e+00,1.296237245020601225e+00,6.173158674206158381e+00
2.119799581334671057e+00,1.296754813247017912e+00,6.175123310705954438e+00
2.119946368365851264e+00,1.297272276782230005e+00,6.177087964855311419e+00
2.120093087144607757e+00,1.297789635681220854e+00,6.179052636639949192e+00
2.120239737724705531e+00,1.298306889998922520e+00,6.181017326045603610e+00
2.120386320159846960e+00,1.298824039790229312e+00,6.182982033058027405e+00
2.120532834503674913e+00,1.299341085109985583e+00,6.184946757662985739e+00
2.120679280809775857e+00,1.299858026012994383e+00,6.186911499846267759e+00
2.120825659131674978e+00,1.300374862554011912e+00,6.188876259593669715e+00
2.120971969522836620e+00,1.300891594787753291e+00,6.190841036891005622e+00
2.121118212036668282e+00,1.301408222768888123e+00,6.192805831724108145e+00
2.121264386726518847e+00,1.301924746552038270e+00,6.194770644078822386e+00
2.121410493645675910e+00,1.302441166191786071e+00,6.196735473941010319e+00
2.121556532847370669e+00,1.302957481742667678e+00,6.198700321296550797e+00
2.121702504384773480e+00,1.303473693259175725e+00,6.200665186131335993e+00
2.121848408310998746e+00,1.303989800795756215e+00,6.202630068431274957e+00
2.121994244679099140e+00,1.304505804406815628e+00,6.204594968182292725e+00
2.122140013542070491e+00,1.305021704146711370e+00,6.206559885370324992e+00
2.122285714952850011e+00,1.305537500069761103e+00,6.208524819981331433e+00
2.122431348964317177e+00,1.306053192230236082e+00,6.210489772001280606e+00
2.122576915629292404e+00,1.306568780682365816e+00,6.212454741416165049e+00
2.122722415000537488e+00,1.307084265480333629e+00,6.214419728211978189e+00
2.122867847130757823e+00,1.307599646678278882e+00,6.216384732374738320e+00
2.123013212072598410e+00,1.308114924330300743e+00,6.218349753890480613e+00
2.123158509878647848e+00,1.308630098490451976e+00,6.220314792745250898e+00
2.123303740601437450e+00,1.309145169212741822e+00,6.222279848925115431e+00
2.123448904293439909e+00,1.309660136551135556e+00,6.224244922416150239e+00
2.123594001007069298e+00,1.310175000559556935e+00,6.226210013204448224e+00
2.123739030794684179e+00,1.310689761291884636e+00,6.228175121276121828e+00
2.123883993708584050e+00,1.311204418801953153e+00,6.230140246617292377e+00
2.124028889801011566e+00,1.311718973143555456e+00,6.232105389214100732e+00
2.124173719124151205e+00,1.312233424370440771e+00,6.234070549052701082e+00
2.124318481730131492e+00,1.312747772536312807e+00,6.236035726119261824e+00
2.124463177671021885e+00,1.313262017694836414e+00,6.238000920399969118e+00
2.124607806998837667e+00,1.313776159899629148e+00,6.239966131881026001e+00
2.124752369765535054e+00,1.314290199204265708e+00,6.241931360548644392e+00
2.124896866023012088e+00,1.314804135662281492e+00,6.243896606389057524e+00
2.125041295823113519e+00,1.315317969327164160e+00,6.245861869388511067e+00
2.125185659217623702e+00,1.315831700252360514e+00,6.247827149533264013e+00
2.125329956258271924e+00,1.316345328491276723e+00,6.249792446809594892e+00
2.125474186996731962e+00,1.316858854097268994e+00,6.251757761203792008e+00
2.125618351484617641e+00,1.317372277123661117e+00,6.253723092702163200e+00
2.125762449773490381e+00,1.317885597623721594e+00,6.255688441291025192e+00
2.125906481914852098e+00,1.318398815650686284e+00,6.257653806956715137e+00
2.126050447960150080e+00,1.318911931257744197e+00,6.259619189685587060e+00
2.126194347960774333e+00,1.319424944498043040e+00,6.261584589464005646e+00
2.126338181968060681e+00,1.319937855424683670e+00,6.263550006278349791e+00
2.126481950033284996e+00,1.320450664090731197e+00,6.265515440115016155e+00
2.126625652207672079e+00,1.320963370549202542e+00,6.267480890960415607e+00
2.126769288542386338e+00,1.321475974853073998e+00,6.269446358800970565e+00
2.126912859088538887e+00,1.321988477055279665e+00,6.271411843623121207e+00
2.127056363897184443e+00,1.322500877208713010e+00,6.273377345413327255e+00
2.127199803019323099e+00,1.323013175366218874e+00,6.275342864158052869e+00
2.127343176505897659e+00,1.323525371580607457e+00,6.277308399843787079e+00
2.127486484407794975e+00,1.324037465904642330e+00,6.279273952457026020e+00
2.127629726775849051e+00,1.324549458391045320e+00,6.281239521984284480e+00
2.127772903660835269e+00,1.325061349092497620e+00,6.283205108412091455e+00
2.127916015113477055e+00,1.325573138061634459e+00,6.285170711726989268e+00
2.128059061184440548e+00,1.326084825351054208e+00,6.287136331915538001e+00
2.128202041924335930e+00,1.326596411013309051e+00,6.289101968964305733e+00
2.128344957383721425e+00,1.327107895100909873e+00,6.291067622859882746e+00
2.128487807613096638e+00,1.327619277666328035e+00,6.293033293588869981e+00
2.128630592662910104e+00,1.328130558761988711e+00,6.294998981137884364e+00
2.128773312583551736e+00,1.328641738440279552e+00,6.296964685493555258e+00
2.128915967425357714e+00,1.329152816753544908e+00,6.298930406642528901e+00
2.129058557238610927e+00,1.329663793754086498e+00,6.300896144571466628e+00
2.129201082073541862e+00,1.330174669494161632e+00,6.302861899267043100e+00
2.129343541980318832e+00,1.330685444025993203e+00,6.304827670715945409e+00
2.129485937009063523e+00,1.331196117401755252e+00,6.306793458904877525e+00
2.129628267209838555e+00,1.331706689673585187e+00,6.308759263820557628e+00
2.129770532632654145e+00,1.332217160893576002e+00,6.310725085449719884e+00
2.129912733327466778e+00,1.332727531113778063e+00,6.312690923779107344e+00
2.130054869344176538e+00,1.333237800386205096e+00,6.314656778795483483e+00
2.130196940732632882e+00,1.333747968762822644e+00,6.316622650485624213e+00
2.130338947542627093e+00,1.334258036295561833e+00,6.318588538836316104e+00
2.130480889823900270e+00,1.334768003036306050e+00,6.320554443834365266e+00
2.130622767626136671e+00,1.335277869036902931e+00,6.322520365466591130e+00
2.130764580998969482e+00,1.335787634349156150e+00,6.324486303719828229e+00
2.130906329991974602e+00,1.336297299024829188e+00,6.326452258580920862e+00
2.131048014654680856e+00,1.336806863115637345e+00,6.328418230036727543e+00
2.131189635036553565e+00,1.337316326673269939e+00,6.330384218074126323e+00
2.131331191187015417e+00,1.337825689749358782e+00,6.332350222680009466e+00
2.131472683155428260e+00,1.338334952395504596e+00,6.334316243841279004e+00
2.131614110991102873e+00,1.338844114663264806e+00,6.336282281544850292e+00
2.131755474743296741e+00,1.339353176604154427e+00,6.338248335777658227e+00
2.131896774461214505e+00,1.339862138269649616e+00,6.340214406526648361e+00
2.132038010194007072e+00,1.340370999711185229e+00,6.342180493778783124e+00
2.132179181990772943e+00,1.340879760980152824e+00,6.344146597521033826e+00
2.132320289900557775e+00,1.341388422127905766e+00,6.346112717740392206e+00
2.132461333972353046e+00,1.341896983205757232e+00,6.348078854423859774e+00
2.132602314255099163e+00,1.342405444264976211e+00,6.350045007558453136e+00
2.132743230797682354e+00,1.342913805356794166e+00,6.352011177131202224e+00
2.132884083648937334e+00,1.343422066532401260e+00,6.353977363129153844e+00
2.133024872857644638e+00,1.343930227842946801e+00,6.355943565539365459e+00
2.133165598472534175e+00,1.344438289339539017e+00,6.357909784348910520e+00
2.133306260542282562e+00,1.344946251073246390e+00,6.359876019544875803e+00
2.133446859115513572e+00,1.345454113095094995e+00,6.361842271114358738e+00
2.133587394240799906e+00,1.345961875456072487e+00,6.363808539044475410e+00
2.133727865966660087e+00,1.346469538207128558e+00,6.365774823322355225e+00
2.133868274341562454e+00,1.346977101399166932e+00,6.367741123935139136e+00
2.134008619413921615e+00,1.347484565083055807e+00,6.369707440869983195e+00
2.134148901232101547e+00,1.347991929309620973e+00,6.371673774114059441e+00
2.134289119844414717e+00,1.348499194129645806e+00,6.373640123654549683e+00
2.134429275299118967e+00,1.349006359593878823e+00,6.375606489478651717e+00
2.134569367644423288e+00,1.349513425753023910e+00,6.377572871573575775e+00
2.134709396928483383e+00,1.350020392657747204e+00,6.379539269926547185e+00
2.134849363199403438e+00,1.350527260358674875e+00,6.381505684524806377e+00
2.134989266505237460e+00,1.351034028906390461e+00,6.383472115355604437e+00
2.135129106893984385e+00,1.351540698351442416e+00,6.385438562406207552e+00
2.135268884413596968e+00,1.352047268744332342e+00,6.387405025663896119e+00
2.135408599111972006e+00,1.352553740135528093e+00,6.389371505115960304e+00
2.135548251036957446e+00,1.353060112575456664e+00,6.391338000749715142e+00
2.135687840236348833e+00,1.353566386114503084e+00,6.393304512552475671e+00
2.135827366757890644e+00,1.354072560803011971e+00,6.395271040511572025e+00
2.135966830649277171e+00,1.354578636691292637e+00,6.397237584614358319e+00
2.136106231958150747e+00,1.355084613829611540e+00,6.399204144848196663e+00
2.136245570732103971e+00,1.355590492268194280e+00,6.401170721200458935e+00
2.136384847018677480e+00,1.356096272057230046e+00,6.403137313658533891e+00
2.136524060865360397e+00,1.356601953246868275e+00,6.405103922209828049e+00
2.136663212319593441e+00,1.357107535887214222e+00,6.407070546841749703e+00
2.136802301428764039e+00,1.357613020028339834e+00,6.409037187541732017e+00
2.136941328240210769e+00,1.358118405720274646e+00,6.411003844297217036e+00
2.137080292801222026e+00,1.358623693013008227e+00,6.412970517095661904e+00
2.137219195159033802e+00,1.359128881956493062e+00,6.414937205924535313e+00
2.137358035360832798e+00,1.359633972600640783e+00,6.416903910771318387e+00
2.137496813453755973e+00,1.360138964995322608e+00,6.418870631623509126e+00
2.137635529484889219e+00,1.360643859190372895e+00,6.420837368468613526e+00
2.137774183501268244e+00,1.361148655235586924e+00,6.422804121294159785e+00
2.137912775549879907e+00,1.361653353180717119e+00,6.424770890087682318e+00
2.138051305677658664e+00,1.362157953075482375e+00,6.426737674836728864e+00
2.138189773931491455e+00,1.362662454969557846e+00,6.428704475528864037e+00
2.138328180358212371e+00,1.363166858912582935e+00,6.430671292151660445e+00
2.138466525004609320e+00,1.363671164954155302e+00,6.432638124692712012e+00
2.138604807917416917e+00,1.364175373143837522e+00,6.434604973139619766e+00
2.138743029143324037e+00,1.364679483531146653e+00,6.436571837479998948e+00
2.138881188728965821e+00,1.365183496165568888e+00,6.438538717701479897e+00
2.139019286720929891e+00,1.365687411096546455e+00,6.440505613791703610e+00
2.139157323165755908e+00,1.366191228373481392e+00,6.442472525738323519e+00
2.139295298109928911e+00,1.366694948045744873e+00,6.444439453529010819e+00
2.139433211599890416e+00,1.367198570162662108e+00,6.446406397151449141e+00
2.139571063682029983e+00,1.367702094773520338e+00,6.448373356593328332e+00
2.139708854402686544e+00,1.368205521927572388e+00,6.450340331842358665e+00
2.139846583808153735e+00,1.368708851674027560e+00,6.452307322886261076e+00
2.139984251944673677e+00,1.369212084062059187e+00,6.454274329712770708e+00
2.140121858858436976e+00,1.369715219140803741e+00,6.456241352309631587e+00
2.140259404595589832e+00,1.370218256959356840e+00,6.458208390664606391e+00
2.140396889202227371e+00,1.370721197566774796e+00,6.460175444765465791e+00
2.140534312724396759e+00,1.371224041012078843e+00,6.462142514600000887e+00
2.140671675208094982e+00,1.371726787344249132e+00,6.464109600156006330e+00
2.140808976699271504e+00,1.372229436612227182e+00,6.466076701421293649e+00
2.140946217243826499e+00,1.372731988864920094e+00,6.468043818383689469e+00
2.141083396887613066e+00,1.373234444151192779e+00,6.470010951031034629e+00
2.141220515676432345e+00,1.373736802519874400e+00,6.471978099351174407e+00
2.141357573656041069e+00,1.374239064019753709e+00,6.473945263331977173e+00
2.141494570872145786e+00,1.374741228699585038e+00,6.475912442961320181e+00
2.141631507370403753e+00,1.375243296608080090e+00,6.477879638227087788e+00
2.141768383196426484e+00,1.375745267793914151e+00,6.479846849117183005e+00
2.141905198395773535e+00,1.376247142305729643e+00,6.481814075619525717e+00
2.142041953013960942e+00,1.376748920192122583e+00,6.483781317722039361e+00
2.142178647096454114e+00,1.377250601501656790e+00,6.485748575412669581e+00
2.142315280688670942e+00,1.377752186282854785e+00,6.487715848679364683e+00
2.142451853835980025e+00,1.378253674584205335e+00,6.489683137510092514e+00
2.142588366583704218e+00,1.378755066454156797e+00,6.491650441892832468e+00
2.142724818977117529e+00,1.379256361941120224e+00,6.493617761815576372e+00
2.142861211061446003e+00,1.379757561093468476e+00,6.495585097266324048e+00
2.142997542881870832e+00,1.380258663959536447e+00,6.497552448233100186e+00
2.143133814483520805e+00,1.380759670587624388e+00,6.499519814703931253e+00
2.143270025911481191e+00,1.381260581025991918e+00,6.501487196666861479e+00
2.143406177210787078e+00,1.381761395322861796e+00,6.503454594109942200e+00
2.143542268426428254e+00,1.382262113526418812e+00,6.505422007021240738e+00
2.143678299603346549e+00,1.382762735684812672e+00,6.507389435388841292e+00
2.143814270786434939e+00,1.383263261846152226e+00,6.509356879200829837e+00
2.143950182020541106e+00,1.383763692058512573e+00,6.511324338445318105e+00
2.144086033350467435e+00,1.384264026369927736e+00,6.513291813110424933e+00
2.144221824820963018e+00,1.384764264828399982e+00,6.515259303184279815e+00
2.144357556476737425e+00,1.385264407481884730e+00,6.517226808655021131e+00
2.144493228362446935e+00,1.385764454378311195e+00,6.519194329510808572e+00
2.144662734235891044e+00,1.386389378413428020e+00,6.521653752197739351e+00
2.144832146875342627e+00,1.387014152996407068e+00,6.524113198882232290e+00
2.145001466367719267e+00,1.387638778220605218e+00,6.526572669541240046e+00
2.145170692799822643e+00,1.388263254179289419e+00,6.529032164151741036e+00
2.145339826258340299e+00,1.388887580965635360e+00,6.531491682690741207e+00
2.145508866829848760e+00,1.389511758672729913e+00,6.533951225135283813e+00
2.145677814600808198e+00,1.390135787393567801e+00,6.536410791462434311e+00
2.145846669657566430e+00,1.390759667221056706e+00,6.538870381649294572e+00
2.146015432086361141e+00,1.391383398248010606e+00,6.541329995672994002e+00
2.146184101973313219e+00,1.392006980567157770e+00,6.543789633510692205e+00
2.146352679404432973e+00,1.392630414271133654e+00,6.546249295139578095e+00
2.146521164465618803e+00,1.393253699452485783e+00,6.548708980536873447e+00
