# x, y, v0
8.043927503807767110e+00,1.546555311590421811e+00,6.709660301832360574e+01
8.043986257858426470e+00,1.547056700611139757e+00,6.709909935152103344e+01
8.044044998609022556e+00,1.547557994362540379e+00,6.710159568556224485e+01
8.044103726067007187e+00,1.548059192899811976e+00,6.710409202044672838e+01
8.044162440239819745e+00,1.548560296278117532e+00,6.710658835617402929e+01
8.044221141134897834e+00,1.549061304552534768e+00,6.710908469274365018e+01
8.044279828759670181e+00,1.549562217778109208e+00,6.711158103015513632e+01
8.044338503121560180e+00,1.550063036009804884e+00,6.711407736840796190e+01
8.044397164227977015e+00,1.550563759302584943e+00,6.711657370750170060e+01
8.044455812086335200e+00,1.551064387711300618e+00,6.711907004743584082e+01
8.044514446704029709e+00,1.551564921290791377e+00,6.712156638820994203e+01
8.044573068088455514e+00,1.552065360095843838e+00,6.712406272982354949e+01
8.044631676247000485e+00,1.552565704181149364e+00,6.712655907227615160e+01
8.044690271187045383e+00,1.553065953601391547e+00,6.712905541556730782e+01
8.044748852915960313e+00,1.553566108411188473e+00,6.713155175969653499e+01
8.044807421441110051e+00,1.554066168665096503e+00,6.713404810466336414e+01
8.044877686252682736e+00,1.554666116232757966e+00,6.713704371972856677e+01
8.044947932074135721e+00,1.555265927812554905e+00,6.714003933599856566e+01
8.045018158918157525e+00,1.555865603498424621e+00,6.714303495347240869e+01
8.045088366797415347e+00,1.556465143384260896e+00,6.714603057214930004e+01
8.045158555724574612e+00,1.557064547563818291e+00,6.714902619202844392e+01
8.045228725712275875e+00,1.557663816130773204e+00,6.715202181310905871e+01
8.045298876773152585e+00,1.558262949178649936e+00,6.715501743539029178e+01
8.045369008919818654e+00,1.558861946800917053e+00,6.715801305887140416e+01
8.045439122164877332e+00,1.559460809090884359e+00,6.716100868355154319e+01
8.045509216520914109e+00,1.560059536141803926e+00,6.716400430942995570e+01
8.045579292000503813e+00,1.560658128046767290e+00,6.716699993650577483e+01
8.045649348616205287e+00,1.561256584898800481e+00,6.716999556477823319e+01
8.045719386380566718e+00,1.561854906790814290e+00,6.717299119424662024e+01
8.045789405306113196e+00,1.562453093815612259e+00,6.717598682491008333e+01
8.045859405405364484e+00,1.563051146065870256e+00,6.717898245676778402e+01
8.045929386690822582e+00,1.563649063634162006e+00,6.718197808981894070e+01
8.045999349174973503e+00,1.564246846612996178e+00,6.718497372406278600e+01
8.046069292870292600e+00,1.564844495094721788e+00,6.718796935949850990e+01
8.046139217789241016e+00,1.565442009171603255e+00,6.719096499612527396e+01
8.046209123944263908e+00,1.566039388935813959e+00,6.719396063394236762e+01
8.046279011347792220e+00,1.566636634479397161e+00,6.719695627294895246e+01
8.046348880012248017e+00,1.567233745894306196e+00,6.719995191314426108e+01
8.046418729950030269e+00,1.567830723272385596e+00,6.720294755452746926e+01
8.046488561173532617e+00,1.568427566705364429e+00,6.720594319709780962e+01
8.046558373695129163e+00,1.569024276284898267e+00,6.720893884085455738e+01
8.046628167527185127e+00,1.569620852102504793e+00,6.721193448579690255e+01
8.046697942682044413e+00,1.570217294249597328e+00,6.721493013192397825e+01
8.046767699172045596e+00,1.570813602817498600e+00,6.721792577923505974e+01
8.046837437009505933e+00,1.571409777897422089e+00,6.722092142772933698e+01
8.046907156206732026e+00,1.572005819580484909e+00,6.722391707740604261e+01
8.046976856776021592e+00,1.572601727957684270e+00,6.722691272826439501e+01
8.047046538729649257e+00,1.573197503119937668e+00,6.722990838030362681e+01
8.047116202079880765e+00,1.573793145158022488e+00,6.723290403352291378e+01
8.047185846838971202e+00,1.574388654162647505e+00,6.723589968792151694e+01
8.047255473019154337e+00,1.574984030224397147e+00,6.723889534349862629e+01
8.047325080632656835e+00,1.575579273433775684e+00,6.724189100025351706e+01
8.047394669691692926e+00,1.576174383881157937e+00,6.724488665818540767e+01
8.047464240208453745e+00,1.576769361656826129e+00,6.724788231729348809e+01
8.047533792195121549e+00,1.577364206850969452e+00,6.725087797757699093e+01
8.047603325663871487e+00,1.577958919553654971e+00,6.725387363903514881e+01
8.047672840626857393e+00,1.578553499854853825e+00,6.725686930166716593e+01
8.047742337096222442e+00,1.579147947844443234e+00,6.725986496547227489e+01
8.047811815084093823e+00,1.579742263612195607e+00,6.726286063044970831e+01
8.047881274602588064e+00,1.580336447247777665e+00,6.726585629659869880e+01
8.047950715663807486e+00,1.580930498840757759e+00,6.726885196391847899e+01
8.048020138279840197e+00,1.581524418480604766e+00,6.727184763240828147e+01
8.048089542462763646e+00,1.582118206256678317e+00,6.727484330206733887e+01
8.048158928224635744e+00,1.582711862258253221e+00,6.727783897289489801e+01
8.048228295577509073e+00,1.583305386574481721e+00,6.728083464489021992e+01
8.048297644533414896e+00,1.583898779294431680e+00,6.728383031805249459e+01
8.048366975104375598e+00,1.584492040507054833e+00,6.728682599238096884e+01
8.048436287302399350e+00,1.585085170301205215e+00,6.728982166787483266e+01
8.048505581139481890e+00,1.585678168765654705e+00,6.729281734453338970e+01
8.048574856627602969e+00,1.586271035989048617e+00,6.729581302235581575e+01
8.048644113778731679e+00,1.586863772059956323e+00,6.729880870134138604e+01
8.048713352604822902e+00,1.587456377066833513e+00,6.730180438148933320e+01
8.048782573117819084e+00,1.588048851098036618e+00,6.730480006279888983e+01
8.048851775329648461e+00,1.588641194241827259e+00,6.730779574526931697e+01
8.048920959252223284e+00,1.589233406586363140e+00,6.731079142889983302e+01
8.048990124897452247e+00,1.589825488219716476e+00,6.731378711368975587e+01
8.049059272277217403e+00,1.590417439229846241e+00,6.731678279963827549e+01
8.049128401403399025e+00,1.591009259704611489e+00,6.731977848674465292e+01
8.049197512287857847e+00,1.591600949731755366e+00,6.732277417500806393e+01
8.049266604942442171e+00,1.592192509398966394e+00,6.732576986442781219e+01
8.049335679378993191e+00,1.592783938793804310e+00,6.732876555500317295e+01
8.049404735609327233e+00,1.593375238003733152e+00,6.733176124673332197e+01
8.049473773645260621e+00,1.593966407116119255e+00,6.733475693961753450e+01
8.049542793498586590e+00,1.594557446218242358e+00,6.733775263365507158e+01
8.049611795181091267e+00,1.595148355397268070e+00,6.734074832884516582e+01
8.049680778704548345e+00,1.595739134740275622e+00,6.734374402518709246e+01
8.049749744080708425e+00,1.596329784334242774e+00,6.734673972268005571e+01
8.049818691321329212e+00,1.596920304266051804e+00,6.734973542132340185e+01
8.049887620438134661e+00,1.597510694622501726e+00,6.735273112111639193e+01
8.049956531442843399e+00,1.598100955490255659e+00,6.735572682205817330e+01
8.050025424347168723e+00,1.598691086955908558e+00,6.735872252414806383e+01
8.050094299162799061e+00,1.599281089105947906e+00,6.736171822738529613e+01
8.050163155901415735e+00,1.599870962026770593e+00,6.736471393176911704e+01
8.050231994574689409e+00,1.600460705804683581e+00,6.736770963729880179e+01
8.050300815194272985e+00,1.601050320525867043e+00,6.737070534397356880e+01
8.050369617771812258e+00,1.601639806276450972e+00,6.737370105179275015e+01
8.050438402318935260e+00,1.602229163142443236e+00,6.737669676075557845e+01
8.050507168847257589e+00,1.602818391209746007e+00,6.737969247086128632e+01
8.050575917368387735e+00,1.603407490564179083e+00,6.738268818210916322e+01
8.050644647893911099e+00,1.603996461291475883e+00,6.738568389449847018e+01
8.050713360435414856e+00,1.604585303477268798e+00,6.738867960802853929e+01
8.050782055004461313e+00,1.605174017207077419e+00,6.739167532269856054e+01
8.050850731612602118e+00,1.605762602566332520e+00,6.739467103850778074e+01
8.050919390271380038e+00,1.606351059640384493e+00,6.739766675545548935e+01
8.050988030992325406e+00,1.606939388514471156e+00,6.740066247354094742e+01
8.051056653786950790e+00,1.607527589273747060e+00,6.740365819276341597e+01
8.051125258666763429e+00,1.608115662003279489e+00,6.740665391312221288e+01
8.051193845643251024e+00,1.608703606788016716e+00,6.740964963461654236e+01
8.051262414727892391e+00,1.609291423712830627e+00,6.741264535724567963e+01
8.051330965932153916e+00,1.609879112862493855e+00,6.741564108100891417e+01
8.051399499267487769e+00,1.610466674321694658e+00,6.741863680590552121e+01
8.051468014745337243e+00,1.611054108174999833e+00,6.742163253193476180e+01
8.051536512377127863e+00,1.611641414506934877e+00,6.742462825909595381e+01
8.051604992174278053e+00,1.612228593401880072e+00,6.742762398738837248e+01
8.051673454148190245e+00,1.612815644944145976e+00,6.743061971681126465e+01
8.051741898310256218e+00,1.613402569217940119e+00,6.743361544736390556e+01
8.051810324671853536e+00,1.613989366307376994e+00,6.743661117904555624e+01
8.051878733244349107e+00,1.614576036296481165e+00,6.743960691185549194e+01
8.051947124039097403e+00,1.615162579269184828e+00,6.744260264579298791e+01
8.052015497067438687e+00,1.615748995309337799e+00,6.744559838085733361e+01
8.052083852340704340e+00,1.616335284500670655e+00,6.744859411704779006e+01
8.052152189870211529e+00,1.616921446926854911e+00,6.745158985436367516e+01
8.052220509667261439e+00,1.617507482671448615e+00,6.745458559280423572e+01
8.052288811743151697e+00,1.618093391817915228e+00,6.745758133236874698e+01
8.052357096109160395e+00,1.618679174449647151e+00,6.746057707305655526e+01
8.052425362776556739e+00,1.619264830649928877e+00,6.746357281486692159e+01
8.052493611756599279e+00,1.619850360501953412e+00,6.746656855779913542e+01
8.052561843060527025e+00,1.620435764088816288e+00,6.746956430185245779e+01
8.052630056699571881e+00,1.621021041493539760e+00,6.747256004702616394e+01
8.052698252684956870e+00,1.621606192799039281e+00,6.747555579331957176e+01
8.052766431027889027e+00,1.622191218088142817e+00,6.747855154073194228e+01
8.052834591739561176e+00,1.622776117443581523e+00,6.748154728926253654e+01
8.052902734831159037e+00,1.623360890948009283e+00,6.748454303891068662e+01
8.052970860313854118e+00,1.623945538683988499e+00,6.748753878967566777e+01
8.053038968198803715e+00,1.624530060733976988e+00,6.749053454155678367e+01
8.053107058497154469e+00,1.625114457180351524e+00,6.749353029455328112e+01
8.053175131220042360e+00,1.625698728105403390e+00,6.749652604866449224e+01
8.053243186378594487e+00,1.626282873591317513e+00,6.749952180388970646e+01
8.053311223983920186e+00,1.626866893720222640e+00,6.750251756022827010e+01
8.053379244047118135e+00,1.627450788574114293e+00,6.750551331767942997e+01
8.053447246579274577e+00,1.628034558234922935e+00,6.750850907624247554e+01
8.053515231591465096e+00,1.628618202784474445e+00,6.751150483591666784e+01
8.053583199094758172e+00,1.629201722304525646e+00,6.751450059670138160e+01
8.053651149100197415e+00,1.629785116876727669e+00,6.751749635859580678e+01
8.053719081618828213e+00,1.630368386582641271e+00,6.752049212159930391e+01
8.053786996661678188e+00,1.630951531503763485e+00,6.752348788571119087e+01
8.053854894239760753e+00,1.631534551721470327e+00,6.752648365093071448e+01
8.053922774364083992e+00,1.632117447317058323e+00,6.752947941725720682e+01
8.053990637045638223e+00,1.632700218371743617e+00,6.753247518468994315e+01
8.054058482295404886e+00,1.633282864966655534e+00,6.753547095322825555e+01
8.054126310124356536e+00,1.633865387182822815e+00,6.753846672287144770e+01
8.054194120543444413e+00,1.634447785101213801e+00,6.754146249361886589e+01
8.054261913563623310e+00,1.635030058802675157e+00,6.754445826546982801e+01
8.054329689195817821e+00,1.635612208367960729e+00,6.754745403842350981e+01
8.054397447450956093e+00,1.636194233877764637e+00,6.755044981247931446e+01
8.054465188339944959e+00,1.636776135412687516e+00,6.755344558763650298e+01
8.054532911873685919e+00,1.637357913053226977e+00,6.755644136389442167e+01
8.054600618063062711e+00,1.637939566879794917e+00,6.755943714125226052e+01
8.054668306918959075e+00,1.638521096972725299e+00,6.756243291970942266e+01
8.054735978452230327e+00,1.639102503412285028e+00,6.756542869926522599e+01
8.054803632673735336e+00,1.639683786278611999e+00,6.756842447991895995e+01
8.054871269594311656e+00,1.640264945651788375e+00,6.757142026166994242e+01
8.054938889224791509e+00,1.640845981611791293e+00,6.757441604451749129e+01
8.055006491575991134e+00,1.641426894238533052e+00,6.757741182846092443e+01
8.055074076658719662e+00,1.642007683611802049e+00,6.758040761349951708e+01
8.055141644483770236e+00,1.642588349811354931e+00,6.758340339963268661e+01
8.055209195061925342e+00,1.643168892916811119e+00,6.758639918685966563e+01
8.055276728403960362e+00,1.643749313007710544e+00,6.758939497517974360e+01
8.055344244520632913e+00,1.644329610163526967e+00,6.759239076459223838e+01
8.055411743422697057e+00,1.644909784463653768e+00,6.759538655509655314e+01
8.055479225120883768e+00,1.645489835987378191e+00,6.759838234669192047e+01
8.055546689625924017e+00,1.646069764813892222e+00,6.760137813937765827e+01
8.055614136948531012e+00,1.646649571022343217e+00,6.760437393315309862e+01
8.055681567099410856e+00,1.647229254691765510e+00,6.760736972801760203e+01
8.055748980089253664e+00,1.647808815901099511e+00,6.761036552397042954e+01
8.055816375928742445e+00,1.648388254729209912e+00,6.761336132101089902e+01
8.055883754628546001e+00,1.648967571254900344e+00,6.761635711913839941e+01
8.055951116199322470e+00,1.649546765556849204e+00,6.761935291835217754e+01
8.056018460651722890e+00,1.650125837713690924e+00,6.762234871865166497e+01
8.056085787996380532e+00,1.650704787803934037e+00,6.762534452003609431e+01
8.056153098243919786e+00,1.651283615906041780e+00,6.762834032250485450e+01
8.056220391404956160e+00,1.651862322098359481e+00,6.763133612605720657e+01
8.056287667490090953e+00,1.652440906459164971e+00,6.763433193069251104e+01
8.056354926509914804e+00,1.653019369066639266e+00,6.763732773641004314e+01
8.056422168475007695e+00,1.653597709998899434e+00,6.764032354320916340e+01
8.056489393395942500e+00,1.654175929333967288e+00,6.764331935108920391e+01
8.056556601283270780e+00,1.654754027149792028e+00,6.764631516004949674e+01
8.056623792147544094e+00,1.655332003524211837e+00,6.764931097008935978e+01
8.056690965999296239e+00,1.655909858535010271e+00,6.765230678120811092e+01
8.056758122849052128e+00,1.656487592259872299e+00,6.765530259340508223e+01
8.056825262707324242e+00,1.657065204776404288e+00,6.765829840667962003e+01
8.056892385584617955e+00,1.657642696162125562e+00,6.766129422103104218e+01
8.056959491491420877e+00,1.658220066494503930e+00,6.766429003645875184e+01
8.057026580438220620e+00,1.658797315850874865e+00,6.766728585296208109e+01
8.057093652435479925e+00,1.659374444308502339e+00,6.767028167054026255e+01
8.057160707493657981e+00,1.659951451944595924e+00,6.767327748919268515e+01
8.057227745623205095e+00,1.660528338836260387e+00,6.767627330891869519e+01
8.057294766834553812e+00,1.661105105060513010e+00,6.767926912971759634e+01
8.057361771138133122e+00,1.661681750694308901e+00,6.768226495158873490e+01
8.057428758544356029e+00,1.662258275814504138e+00,6.768526077453144296e+01
8.057495729063628431e+00,1.662834680497881079e+00,6.768825659854509524e+01
8.057562682706340240e+00,1.663410964821143700e+00,6.769125242362900963e+01
8.057629619482874261e+00,1.663987128860912268e+00,6.769424824978251820e+01
8.057696539403602642e+00,1.664563172693701576e+00,6.769724407700492463e+01
8.057763442478888649e+00,1.665139096395973128e+00,6.770023990529563207e+01
8.057830328719074231e+00,1.665714900044111157e+00,6.770323573465391576e+01
8.057897198134504890e+00,1.666290583714415074e+00,6.770623156507924989e+01
8.057964050735510142e+00,1.666866147483075045e+00,6.770922739657090972e+01
8.058030886532401738e+00,1.667441591426235048e+00,6.771222322912822733e+01
8.058097705535487876e+00,1.668016915619936924e+00,6.771521906275053482e+01
8.058164507755064321e+00,1.668592120140139246e+00,6.771821489743717848e+01
8.058231293201416179e+00,1.669167205062736414e+00,6.772121073318751883e+01
