# x, y, v0
2.989453406559637116e+01,1.478108026271768072e+00,8.958679703364309717e+02
2.989455089403805133e+01,1.478613167350222746e+00,8.958704700548927349e+02
2.989456771901370757e+01,1.479118205795653118e+00,8.958729697734125921e+02
2.989458454052545022e+01,1.479623141670629805e+00,8.958754694919905432e+02
2.989460135857538248e+01,1.480127975037768495e+00,8.958779692106264747e+02
2.989461817316560044e+01,1.480632705959633588e+00,8.958804689293203865e+02
2.989463498429821442e+01,1.481137334498574099e+00,8.958829686480721648e+02
2.989465179197531342e+01,1.481641860717009873e+00,8.958854683668819234e+02
2.989466859619899708e+01,1.482146284677237524e+00,8.958879680857489802e+02
2.989468539697135441e+01,1.482650606441569430e+00,8.958904678046739036e+02
2.989470219429448150e+01,1.483154826072266452e+00,8.958929675236566936e+02
2.989471898817046380e+01,1.483658943631318783e+00,8.958954672426970092e+02
2.989473577860139741e+01,1.484162959180941321e+00,8.958979669617951913e+02
2.989475256558935712e+01,1.484666872783134473e+00,8.959004666809510127e+02
2.989476934913643191e+01,1.485170684499779847e+00,8.959029664001645870e+02
2.989478612924470013e+01,1.485674394392814124e+00,8.959054661194356868e+02
2.989480290591624012e+01,1.486178002523988351e+00,8.959079658387643121e+02
2.989481967915313021e+01,1.486681508955207676e+00,8.959104655581505767e+02
2.989483644895744519e+01,1.487184913748028636e+00,8.959129652775943669e+02
2.989485321533125628e+01,1.487688216964196286e+00,8.959154649970956825e+02
2.989486997827663473e+01,1.488191418665209653e+00,8.959179647166544100e+02
2.989488673779564820e+01,1.488694518912612175e+00,8.959204644362705494e+02
2.989490349389036083e+01,1.489197517767889112e+00,8.959229641559441006e+02
2.989492024656284030e+01,1.489700415292311231e+00,8.959254638756749500e+02
2.989493699581514363e+01,1.490203211547353135e+00,8.959279635954630976e+02
2.989495374164934205e+01,1.490705906594142149e+00,8.959304633153085433e+02
2.989497048406747837e+01,1.491208500494007660e+00,8.959329630352112872e+02
2.989498722307161671e+01,1.491710993307997501e+00,8.959354627551712156e+02
2.989500395866381410e+01,1.492213385097228340e+00,8.959379624751883284e+02
2.989502069084611335e+01,1.492715675922701823e+00,8.959404621952625121e+02
2.989503741962056793e+01,1.493217865845382075e+00,8.959429619153938802e+02
2.989505414498922775e+01,1.493719954926150173e+00,8.959454616355820917e+02
2.989507086695413562e+01,1.494221943225929827e+00,8.959479613558277151e+02
2.989508758551733436e+01,1.494723830805408049e+00,8.959504610761301819e+02
2.989510430068086677e+01,1.495225617725218115e+00,8.959529607964894922e+02
2.989512101244677211e+01,1.495727304046154948e+00,8.959554605169056458e+02
2.989513772081708609e+01,1.496228889828715491e+00,8.959579602373786429e+02
2.989515442579384796e+01,1.496730375133445534e+00,8.959604599579084834e+02
2.989517112737908278e+01,1.497231760020855784e+00,8.959629596784951673e+02
2.989518782557483334e+01,1.497733044551336823e+00,8.959654593991386946e+02
2.989520452038312115e+01,1.498234228785248812e+00,8.959679591198390654e+02
2.989522121180597125e+01,1.498735312782935036e+00,8.959704588405962795e+02
2.989523789984541935e+01,1.499236296604486762e+00,8.959729585614103371e+02
2.989525458450347628e+01,1.499737180310045881e+00,8.959754582822803286e+02
2.989527126578216354e+01,1.500237963959804910e+00,8.959779580032069362e+02
2.989528794368350617e+01,1.500738647613844901e+00,8.959804577241902734e+02
2.989530461820952212e+01,1.501239231332042845e+00,8.959829574452299994e+02
2.989532128936221866e+01,1.501739715174466694e+00,8.959854571663263414e+02
2.989533795714362086e+01,1.502240099200853773e+00,8.959879568874791858e+02
2.989535462155573242e+01,1.502740383471095509e+00,8.959904566086884188e+02
2.989537128260055709e+01,1.503240568044921677e+00,8.959929563299541542e+02
2.989538794028010926e+01,1.503740652982044512e+00,8.959954560512762782e+02
2.989540792505623301e+01,1.504340623470003413e+00,8.959984557169372010e+02
2.989542790499271163e+01,1.504940450669830954e+00,8.960014553826791825e+02
2.989544788009299481e+01,1.505540134684359321e+00,8.960044550485022228e+02
2.989546785036054288e+01,1.506139675616252172e+00,8.960074547144063217e+02
2.989548781579880199e+01,1.506739073568011955e+00,8.960104543803912520e+02
2.989550777641121471e+01,1.507338328642178871e+00,8.960134540464571273e+02
2.989552773220122006e+01,1.507937440940962714e+00,8.960164537126037203e+02
2.989554768317225708e+01,1.508536410566585273e+00,8.960194533788311446e+02
2.989556762932775413e+01,1.509135237621129111e+00,8.960224530451391729e+02
2.989558757067113959e+01,1.509733922206550893e+00,8.960254527115279188e+02
2.989560750720584181e+01,1.510332464424597232e+00,8.960284523779971551e+02
2.989562743893527852e+01,1.510930864376989424e+00,8.960314520445468816e+02
2.989564736586286031e+01,1.511529122165379047e+00,8.960344517111770983e+02
2.989566728799200845e+01,1.512127237891188081e+00,8.960374513778878054e+02
2.989568720532611934e+01,1.512725211655758573e+00,8.960404510446788890e+02
2.989570711786860713e+01,1.513323043560262482e+00,8.960434507115501219e+02
2.989572702562286111e+01,1.513920733705897081e+00,8.960464503785017314e+02
2.989574692859228477e+01,1.514518282193526577e+00,8.960494500455333764e+02
2.989576682678026387e+01,1.515115689124087339e+00,8.960524497126452843e+02
2.989578672019019123e+01,1.515712954598273043e+00,8.960554493798372278e+02
2.989580660882544549e+01,1.516310078716742060e+00,8.960584490471090930e+02
2.989582649268940884e+01,1.516907061579992222e+00,8.960614487144611076e+02
2.989584637178545279e+01,1.517503903288293099e+00,8.960644483818925892e+02
2.989586624611694887e+01,1.518100603941946458e+00,8.960674480494035379e+02
2.989588611568726861e+01,1.518697163641125725e+00,8.960704477169942948e+02
2.989590598049976933e+01,1.519293582485919725e+00,8.960734473846647461e+02
2.989592584055781899e+01,1.519889860576137730e+00,8.960764470524147782e+02
2.989594569586476425e+01,1.520485998011680273e+00,8.960794467202445048e+02
2.989596554642396598e+01,1.521081994892154121e+00,8.960824463881538122e+02
2.989598539223876372e+01,1.521677851317118080e+00,8.960854460561425867e+02
2.989600523331250415e+01,1.522273567386000392e+00,8.960884457242107146e+02
2.989602506964852680e+01,1.522869143198152475e+00,8.960914453923583096e+02
2.989604490125017122e+01,1.523464578852737894e+00,8.960944450605852580e+02
2.989606472812076277e+01,1.524059874448893348e+00,8.960974447288914462e+02
2.989608455026363032e+01,1.524655030085523943e+00,8.961004443972768740e+02
2.989610436768210278e+01,1.525250045861494375e+00,8.961034440657414279e+02
2.989612418037949837e+01,1.525844921875553428e+00,8.961064437342851079e+02
2.989614398835912823e+01,1.526439658226372398e+00,8.961094434029079139e+02
2.989616379162431059e+01,1.527034255012398090e+00,8.961124430716097322e+02
2.989618359017835303e+01,1.527628712331980720e+00,8.961154427403904492e+02
2.989620338402455602e+01,1.528223030283514250e+00,8.961184424092501786e+02
2.989622317316623068e+01,1.528817208965152830e+00,8.961214420781893750e+02
2.989624295760665973e+01,1.529411248474834562e+00,8.961244417472072428e+02
2.989626273734914719e+01,1.530005148910552393e+00,8.961274414163038955e+02
2.989628251239697576e+01,1.530598910370075671e+00,8.961304410854792195e+02
2.989630228275342816e+01,1.531192532951093366e+00,8.961334407547331011e+02
2.989632204842179419e+01,1.531786016751183865e+00,8.961364404240655404e+02
2.989634180940534236e+01,1.532379361867866274e+00,8.961394400934765372e+02
2.989636156570735537e+01,1.532972568398412339e+00,8.961424397629659779e+02
2.989638131733109461e+01,1.533565636440145763e+00,8.961454394325338626e+02
2.989640106427983213e+01,1.534158566090153109e+00,8.961484391021800775e+02
2.989642080655682577e+01,1.534751357445434339e+00,8.961514387719045089e+02
2.989644054416533692e+01,1.535344010602899267e+00,8.961544384417070432e+02
2.989646027710861631e+01,1.535936525659286955e+00,8.961574381115876804e+02
2.989648000538991113e+01,1.536528902711238986e+00,8.961604377815458520e+02
2.989649972901248276e+01,1.537121141855423812e+00,8.961634374515823538e+02
2.989651944797956062e+01,1.537713243188238321e+00,8.961664371216966174e+02
2.989653916229439190e+01,1.538305206806007908e+00,8.961694367918886428e+02
2.989655887196020956e+01,1.538897032805100817e+00,8.961724364621591121e+02
2.989657857698025012e+01,1.539488721281490724e+00,8.961754361325073432e+02
2.989659827735773590e+01,1.540080272331211697e+00,8.961784358029333362e+02
2.989661797309589275e+01,1.540671686050200329e+00,8.961814354734370909e+02
2.989663766419794300e+01,1.541262962534128977e+00,8.961844351440186074e+02
2.989665735066710184e+01,1.541854101878690875e+00,8.961874348146774309e+02
2.989667703250658448e+01,1.542445104179444693e+00,8.961904344854137889e+02
2.989669670971959548e+01,1.543035969531954432e+00,8.961934341562279087e+02
2.989671638230934647e+01,1.543626698031375089e+00,8.961964338271193355e+02
2.989673605027903847e+01,1.544217289773053281e+00,8.961994334980882968e+02
2.989675571363186535e+01,1.544807744852018994e+00,8.962024331691344514e+02
2.989677537237102811e+01,1.545398063363363939e+00,8.962054328402580268e+02
2.989679502649971354e+01,1.545988245401915373e+00,8.962084325114589092e+02
2.989681467602110843e+01,1.546578291062442156e+00,8.962114321827368713e+02
2.989683432093840310e+01,1.547168200439655639e+00,8.962144318540920267e+02
2.989685396125477013e+01,1.547757973628084427e+00,8.962174315255242618e+02
2.989687359697338209e+01,1.548347610722253354e+00,8.962204311970335766e+02
2.989689322809742578e+01,1.548937111816433454e+00,8.962234308686199711e+02
2.989691285463005599e+01,1.549526477004937508e+00,8.962264305402832179e+02
2.989693247657444530e+01,1.550115706381794300e+00,8.962294302120233169e+02
2.989695209393375563e+01,1.550704800041099007e+00,8.962324298838403820e+02
2.989697170671113824e+01,1.551293758076665696e+00,8.962354295557340720e+02
2.989699131490975859e+01,1.551882580582404358e+00,8.962384292277046143e+02
2.989701091853275372e+01,1.552471267651968523e+00,8.962414288997516678e+02
2.989703051758328201e+01,1.553059819378939110e+00,8.962444285718754600e+02
2.989705011206448404e+01,1.553648235856744941e+00,8.962474282440757634e+02
2.989706970197949687e+01,1.554236517178852806e+00,8.962504279163526917e+02
2.989708928733145399e+01,1.554824663438398646e+00,8.962534275887055628e+02
2.989710886812349244e+01,1.555412674728561928e+00,8.962564272611346041e+02
2.989712844435873862e+01,1.556000551142437294e+00,8.962594269336400430e+02
2.989714801604032246e+01,1.556588292772960402e+00,8.962624266062216520e+02
2.989716758317136325e+01,1.557175899712995637e+00,8.962654262788795450e+02
2.989718714575498026e+01,1.557763372055230633e+00,8.962684259516137217e+02
2.989720670379428569e+01,1.558350709892372121e+00,8.962714256244239550e+02
2.989722625729239525e+01,1.558937913316820412e+00,8.962744252973103585e+02
2.989724580625241046e+01,1.559524982421082839e+00,8.962774249702728184e+02
2.989726535067744351e+01,1.560111917297409834e+00,8.962804246433113349e+02
2.989728489057058525e+01,1.560698718037999422e+00,8.962834243164256804e+02
2.989730442593493720e+01,1.561285384735007442e+00,8.962864239896159688e+02
2.989732395677359378e+01,1.561871917480307514e+00,8.962894236628819726e+02
2.989734348308964584e+01,1.562458316365831879e+00,8.962924233362236919e+02
2.989736300488617715e+01,1.563044581483383988e+00,8.962954230096411266e+02
2.989738252216626790e+01,1.563630712924644950e+00,8.962984226831342767e+02
2.989740203493300541e+01,1.564216710781143549e+00,8.963014223567031422e+02
2.989742154318945921e+01,1.564802575144418784e+00,8.963044220303477232e+02
2.989744104693869886e+01,1.565388306105747418e+00,8.963074217040676785e+02
2.989746054618380455e+01,1.565973903756394892e+00,8.963104213778631220e+02
2.989748004092783162e+01,1.566559368187502965e+00,8.963134210517340534e+02
2.989749953117384251e+01,1.567144699490151893e+00,8.963164207256802456e+02
2.989751901692489966e+01,1.567729897755322455e+00,8.963194203997019258e+02
2.989753849818405484e+01,1.568314963073793367e+00,8.963224200737987530e+02
2.989755797495435985e+01,1.568899895536300715e+00,8.963254197479708409e+02
2.989757744723886290e+01,1.569484695233495541e+00,8.963284194222180759e+02
2.989759691504060868e+01,1.570069362255914536e+00,8.963314190965404578e+02
2.989761637836264185e+01,1.570653896693958496e+00,8.963344187709379867e+02
2.989763583720799289e+01,1.571238298638009789e+00,8.963374184454104352e+02
2.989765529157969581e+01,1.571822568178206314e+00,8.963404181199578034e+02
2.989767474148079174e+01,1.572406705404706173e+00,8.963434177945802048e+02
2.989769418691429337e+01,1.572990710407593751e+00,8.963464174692774122e+02
2.989771362788323472e+01,1.573574583276663663e+00,8.963494171440493119e+02
2.989773306439063560e+01,1.574158324101704531e+00,8.963524168188956764e+02
2.989775249643950161e+01,1.574741932972501424e+00,8.963554164938165059e+02
2.989777192403285966e+01,1.575325409978696412e+00,8.963584161688120275e+02
2.989779134717371534e+01,1.575908755209698420e+00,8.963614158438820141e+02
2.989781076586507425e+01,1.576491968755059148e+00,8.963644155190266929e+02
2.989783018010993842e+01,1.577075050704040082e+00,8.963674151942458366e+02
2.989784958991131347e+01,1.577658001145804789e+00,8.963704148695394451e+02
2.989786899527219077e+01,1.578240820169462877e+00,8.963734145449074049e+02
2.989788839619556882e+01,1.578823507864044906e+00,8.963764142203497158e+02
2.989790779268443188e+01,1.579406064318477965e+00,8.963794138958663780e+02
2.989792718474176780e+01,1.579988489621524383e+00,8.963824135714572776e+02
2.989794657237056086e+01,1.580570783861861228e+00,8.963854132471223011e+02
2.989796595557379177e+01,1.581152947128185104e+00,8.963884129228616757e+02
2.989798533435443417e+01,1.581734979508981453e+00,8.963914125986750605e+02
2.989800470871546167e+01,1.582316881092566518e+00,8.963944122745624554e+02
2.989802407865984435e+01,1.582898651967346471e+00,8.963974119505239742e+02
2.989804344419055226e+01,1.583480292221429275e+00,8.964004116265593893e+02
2.989806280531054128e+01,1.584061801942956205e+00,8.964034113026684736e+02
2.989808216202277791e+01,1.584643181220070529e+00,8.964064109788519090e+02
2.989810151433021801e+01,1.585224430140467655e+00,8.964094106551090135e+02
2.989812086223580678e+01,1.585805548792073472e+00,8.964124103314397871e+02
2.989814020574250009e+01,1.586386537262582719e+00,8.964154100078442298e+02
2.989815954485324312e+01,1.586967395639628631e+00,8.964184096843223415e+02
2.989817887957098108e+01,1.587548124010702555e+00,8.964214093608741223e+02
2.989819820989865207e+01,1.588128722463205023e+00,8.964244090374995722e+02
2.989821753583919062e+01,1.588709191084484385e+00,8.964274087141984637e+02
2.989823685739553127e+01,1.589289529961684266e+00,8.964304083909705696e+02
2.989825617457060858e+01,1.589869739182076636e+00,8.964334080678163446e+02
2.989827548736733931e+01,1.590449818832548212e+00,8.964364077447353338e+02
2.989829479578866156e+01,1.591029769000088967e+00,8.964394074217277648e+02
2.989831409983748145e+01,1.591609589771503686e+00,8.964424070987932964e+02
2.989833339951671931e+01,1.592189281233615139e+00,8.964454067759321561e+02
2.989835269482929547e+01,1.592768843472951446e+00,8.964484064531442300e+02
2.989837198577810895e+01,1.593348276576090683e+00,8.964514061304292909e+02
2.989839127236607652e+01,1.593927580629388885e+00,8.964544058077869977e+02
2.989841055459609720e+01,1.594506755719274027e+00,8.964574054852175777e+02
2.989842983247107355e+01,1.595085801931969804e+00,8.964604051627211447e+02
2.989844910599389749e+01,1.595664719353729666e+00,8.964634048402975850e+02
2.989846837516747513e+01,1.596243508070553929e+00,8.964664045179470122e+02
2.989848763999469128e+01,1.596822168168319234e+00,8.964694041956690853e+02
2.989850690047843074e+01,1.597400699733081852e+00,8.964724038734640317e+02
2.989852615662158186e+01,1.597979102850469069e+00,8.964754035513317376e+02
