# x, y, v0
1.738972921773539682e+01,1.937691978331612663e+00,3.061573324690508002e+02
1.738975820935982597e+01,1.938205627428697841e+00,3.061603316341937671e+02
1.738978719568274656e+01,1.938719187597314653e+00,3.061633307994895858e+02
1.738981617670688706e+01,1.939232658884023852e+00,3.061663299649389387e+02
1.738984515243497242e+01,1.939746041335196791e+00,3.061693291305416551e+02
1.738987412286972045e+01,1.940259334997146645e+00,3.061723282962975077e+02
1.738990308801384188e+01,1.940772539916187478e+00,3.061753274622060985e+02
1.738993204787005808e+01,1.941285656138619364e+00,3.061783266282677118e+02
1.738996100244109044e+01,1.941798683710710183e+00,3.061813257944825750e+02
1.738998995172963546e+01,1.942311622678611904e+00,3.061843249608500628e+02
1.739001889573840387e+01,1.942824473088464288e+00,3.061873241273701751e+02
1.739004783447010283e+01,1.943337234986402651e+00,3.061903232940429689e+02
1.739007676792744306e+01,1.943849908418537886e+00,3.061933224608685578e+02
1.739010569611311752e+01,1.944362493430858763e+00,3.061963216278465438e+02
1.739013461902982627e+01,1.944874990069351606e+00,3.061993207949768703e+02
1.739016353668026582e+01,1.945387398379983201e+00,3.062023199622595939e+02
1.739019244906713269e+01,1.945899718408709234e+00,3.062053191296946579e+02
1.739022135619311626e+01,1.946411950201366814e+00,3.062083182972818918e+02
1.739025025806090952e+01,1.946924093803795053e+00,3.062113174650212386e+02
1.739027915467319474e+01,1.947436149261790650e+00,3.062143166329126416e+02
1.739030804603266134e+01,1.947948116621092129e+00,3.062173158009559302e+02
1.739033693214198451e+01,1.948459995927453114e+00,3.062203149691511044e+02
1.739036581300385365e+01,1.948971787226540409e+00,3.062233141374981642e+02
1.739039468862094395e+01,1.949483490563958421e+00,3.062263133059969960e+02
1.739042355899592707e+01,1.949995105985353971e+00,3.062293124746473723e+02
1.739045242413147818e+01,1.950506633536234213e+00,3.062323116434492363e+02
1.739048128403026894e+01,1.951018073262153374e+00,3.062353108124027017e+02
1.739051013869497098e+01,1.951529425208600399e+00,3.062383099815075980e+02
1.739053898812824528e+01,1.952040689420970088e+00,3.062413091507636977e+02
1.739056783233275993e+01,1.952551865944697429e+00,3.062443083201710579e+02
1.739059667131117592e+01,1.953062954825188546e+00,3.062473074897299057e+02
1.739062550506615423e+01,1.953573956107717668e+00,3.062503066594398433e+02
1.739065433360034874e+01,1.954084869837510618e+00,3.062533058293005297e+02
1.739068315691641331e+01,1.954595696059890697e+00,3.062563049993121354e+02
1.739071197501700894e+01,1.955106434820088834e+00,3.062593041694749445e+02
1.739074078790478239e+01,1.955617086163232710e+00,3.062623033397886161e+02
1.739076959558237689e+01,1.956127650134396267e+00,3.062653025102526954e+02
1.739079839805243566e+01,1.956638126778736497e+00,3.062683016808674097e+02
1.739082719531761612e+01,1.957148516141285377e+00,3.062713008516328728e+02
1.739085598738055083e+01,1.957658818267113521e+00,3.062743000225489709e+02
1.739088477424387946e+01,1.958169033201081932e+00,3.062772991936153062e+02
1.739091355591023813e+01,1.958679160988180179e+00,3.062802983648318786e+02
1.739094233238226295e+01,1.959189201673340319e+00,3.062832975361988588e+02
1.739097110366258647e+01,1.959699155301407814e+00,3.062862967077161898e+02
1.739099986975384127e+01,1.960209021917128647e+00,3.062892958793834168e+02
1.739102863065864923e+01,1.960718801565344283e+00,3.062922950512007105e+02
1.739105738637963938e+01,1.961228494290798041e+00,3.062952942231679572e+02
1.739108613691943717e+01,1.961738100138189722e+00,3.062982933952851567e+02
1.739111488228065738e+01,1.962247619152166278e+00,3.063012925675521387e+02
1.739114362246592549e+01,1.962757051377364892e+00,3.063042917399688463e+02
1.739117235747785628e+01,1.963266396858401652e+00,3.063072909125352794e+02
1.739120108731906100e+01,1.963775655639756090e+00,3.063102900852510970e+02
1.739122981199215801e+01,1.964284827766059838e+00,3.063132892581166971e+02
1.739125853149975143e+01,1.964793913281687399e+00,3.063162884311316816e+02
1.739128724584445251e+01,1.965302912231107424e+00,3.063192876042960506e+02
1.739131595502886540e+01,1.965811824658685758e+00,3.063222867776094631e+02
1.739134465905559424e+01,1.966320650608819998e+00,3.063252859510722601e+02
1.739137335792723960e+01,1.966829390125874877e+00,3.063282851246842711e+02
1.739140205164640207e+01,1.967338043254056368e+00,3.063312842984453255e+02
1.739143074021566804e+01,1.967846610037608190e+00,3.063342834723550254e+02
1.739145942363764874e+01,1.968355090520795381e+00,3.063372826464138825e+02
1.739148810191493055e+01,1.968863484747788162e+00,3.063402818206217262e+02
1.739151677505009630e+01,1.969371792762695916e+00,3.063432809949782722e+02
1.739154544304573591e+01,1.969880014609577623e+00,3.063462801694831796e+02
1.739157410590444286e+01,1.970388150332547106e+00,3.063492793441368462e+02
1.739160276362879642e+01,1.970896199975652685e+00,3.063522785189392721e+02
1.739163141622137942e+01,1.971404163582814562e+00,3.063552776938900593e+02
1.739166006368476403e+01,1.971912041197934728e+00,3.063582768689889804e+02
1.739168870602153305e+01,1.972419832865022205e+00,3.063612760442362060e+02
1.739171734323426222e+01,1.972927538627979427e+00,3.063642752196320771e+02
1.739174597532552369e+01,1.973435158530555400e+00,3.063672743951760253e+02
1.739177460229788252e+01,1.973942692616514893e+00,3.063702735708677665e+02
1.739180322415391089e+01,1.974450140929669528e+00,3.063732727467075279e+02
1.739183184089617740e+01,1.974957503513770751e+00,3.063762719226954800e+02
1.739186045252724355e+01,1.975464780412505172e+00,3.063792710988313388e+02
1.739188905904966731e+01,1.975971971669452376e+00,3.063822702751147631e+02
1.739191766046601373e+01,1.976479077328250122e+00,3.063852694515459234e+02
1.739194625677883721e+01,1.976986097432489986e+00,3.063882686281247629e+02
1.739197484799069571e+01,1.977493032025734676e+00,3.063912678048512817e+02
1.739200343410413652e+01,1.977999881151423001e+00,3.063942669817251954e+02
1.739203201512171759e+01,1.978506644853056828e+00,3.063972661587464472e+02
1.739206059104598268e+01,1.979013323174027672e+00,3.064002653359150372e+02
1.739208916187948262e+01,1.979519916157795434e+00,3.064032645132310790e+02
1.739211772762476116e+01,1.980026423847633721e+00,3.064062636906942885e+02
1.739214628828435494e+01,1.980532846286912507e+00,3.064092628683045518e+02
1.739217484386080770e+01,1.981039183518869207e+00,3.064122620460618691e+02
1.739220339435665963e+01,1.981545435586789861e+00,3.064152612239661835e+02
1.739223193977444382e+01,1.982051602533865031e+00,3.064182604020173812e+02
1.739226048011669690e+01,1.982557684403239540e+00,3.064212595802154624e+02
1.739228901538595196e+01,1.983063681238083076e+00,3.064242587585603133e+02
1.739231754558472787e+01,1.983569593081447646e+00,3.064272579370516496e+02
1.739234607071556482e+01,1.984075419976443433e+00,3.064302571156898125e+02
1.739237459078097814e+01,1.984581161966081586e+00,3.064332562944744609e+02
1.739240310578349735e+01,1.985086819093351940e+00,3.064362554734056516e+02
1.739243161572564134e+01,1.985592391401141743e+00,3.064392546524829299e+02
1.739246012060992896e+01,1.986097878932441274e+00,3.064422538317066937e+02
1.739248862043887911e+01,1.986603281730130899e+00,3.064452530110768294e+02
1.739251711521500354e+01,1.987108599837043466e+00,3.064482521905931662e+02
1.739254560494081403e+01,1.987613833295943655e+00,3.064512513702554202e+02
1.739257408961882234e+01,1.988118982149633007e+00,3.064542505500637048e+02
1.739260256925154380e+01,1.988624046440847115e+00,3.064572497300181340e+02
1.739263104384147240e+01,1.989129026212315576e+00,3.064602489101184801e+02
1.739265951339111993e+01,1.989633921506619441e+00,3.064632480903644023e+02
1.739268797790298393e+01,1.990138732366416141e+00,3.064662472707559573e+02
1.739271643737956552e+01,1.990643458834396418e+00,3.064692464512935430e+02
1.739274489182336936e+01,1.991148100953014088e+00,3.064722456319767048e+02
1.739277334123688235e+01,1.991652658764756056e+00,3.064752448128051583e+02
1.739280178562259849e+01,1.992157132312180723e+00,3.064782439937790173e+02
1.739283022498301889e+01,1.992661521637736799e+00,3.064812431748985091e+02
1.739285865932062691e+01,1.993165826783833916e+00,3.064842423561634064e+02
1.739288708863790944e+01,1.993670047792794220e+00,3.064872415375733681e+02
1.739291551293734628e+01,1.994174184706974051e+00,3.064902407191282805e+02
1.739294393222142787e+01,1.994678237568717760e+00,3.064932399008284847e+02
1.739297234649263757e+01,1.995182206420306192e+00,3.064962390826738670e+02
1.739300075575344806e+01,1.995686091303936260e+00,3.064992382646639726e+02
1.739302916000633914e+01,1.996189892261756249e+00,3.065022374467988584e+02
1.739305755925378705e+01,1.996693609336021025e+00,3.065052366290785812e+02
1.739308595349826803e+01,1.997197242568859332e+00,3.065082358115033685e+02
1.739311434274224055e+01,1.997700792002322201e+00,3.065112349940725380e+02
1.739314272698818442e+01,1.998204257678435791e+00,3.065142341767862035e+02
1.739317110623856166e+01,1.998707639639299094e+00,3.065172333596444219e+02
1.739319948049584141e+01,1.999210937926885201e+00,3.065202325426473067e+02
1.739322784976248570e+01,1.999714152583114357e+00,3.065232317257945169e+02
1.739325621404094946e+01,2.000217283649900146e+00,3.065262309090858253e+02
1.739328457333369471e+01,2.000720331169142163e+00,3.065292300925214022e+02
1.739331292764317993e+01,2.001223295182712469e+00,3.065322292761012477e+02
1.739334127697185650e+01,2.001726175732410962e+00,3.065352284598252481e+02
1.739336962132217934e+01,2.002228972859970924e+00,3.065382276436931193e+02
1.739339796069659272e+01,2.002731686607191808e+00,3.065412268277049179e+02
1.739342629509755511e+01,2.003234317015766486e+00,3.065442260118606441e+02
1.739345462452750724e+01,2.003736864127378503e+00,3.065472251961603547e+02
1.739348294898889336e+01,2.004239327983640795e+00,3.065502243806036518e+02
1.739351126848415419e+01,2.004741708626163632e+00,3.065532235651905921e+02
1.739353958301573400e+01,2.005244006096512877e+00,3.065562227499211758e+02
1.739356789258606995e+01,2.005746220436249949e+00,3.065592219347953460e+02
1.739359619719759564e+01,2.006248351686857667e+00,3.065622211198128753e+02
1.739362449685274825e+01,2.006750399889802861e+00,3.065652203049738773e+02
1.739365279155395783e+01,2.007252365086501733e+00,3.065682194902781248e+02
1.739368108130365442e+01,2.007754247318366048e+00,3.065712186757255608e+02
1.739370936610426810e+01,2.008256046626774260e+00,3.065742178613162991e+02
1.739373764595822180e+01,2.008757763053014678e+00,3.065772170470500555e+02
1.739376592086794560e+01,2.009259396638410688e+00,3.065802162329269436e+02
1.739379419083585532e+01,2.009760947424228839e+00,3.065832154189466792e+02
1.739382245586437392e+01,2.010262415451634421e+00,3.065862146051092054e+02
1.739385071595592080e+01,2.010763800761889541e+00,3.065892137914146929e+02
1.739387897111290826e+01,2.011265103396141729e+00,3.065922129778629710e+02
1.739390722133775213e+01,2.011766323395511868e+00,3.065952121644539261e+02
1.739393546663286827e+01,2.012267460801000052e+00,3.065982113511872740e+02
1.739396370700066186e+01,2.012768515653803103e+00,3.066012105380634125e+02
1.739399194244354518e+01,2.013269487994849172e+00,3.066042097250820575e+02
1.739402017296391989e+01,2.013770377865166772e+00,3.066072089122430384e+02
1.739404839856419116e+01,2.014271185305641421e+00,3.066102080995460710e+02
1.739407661924676418e+01,2.014771910357282536e+00,3.066132072869916669e+02
1.739410483501403704e+01,2.015272553060930782e+00,3.066162064745794851e+02
1.739413304586841136e+01,2.015773113457452581e+00,3.066192056623094686e+02
1.739416125181227812e+01,2.016273591587591341e+00,3.066222048501811628e+02
1.739418945284803186e+01,2.016773987492236131e+00,3.066252040381950223e+02
1.739421764897807066e+01,2.017274301212113041e+00,3.066282032263509905e+02
1.739424584020477837e+01,2.017774532787905528e+00,3.066312024146487261e+02
1.739427402653054955e+01,2.018274682260269959e+00,3.066342016030880586e+02
1.739430220795776449e+01,2.018774749669882240e+00,3.066372007916690450e+02
1.739433508010147023e+01,2.019358057983835941e+00,3.066406998451928985e+02
1.739436794558473665e+01,2.019941254720975632e+00,3.066441988989094511e+02
1.739440080441132608e+01,2.020524339945661385e+00,3.066476979528181914e+02
1.739443365658502572e+01,2.021107313722235954e+00,3.066511970069194604e+02
1.739446650210961209e+01,2.021690176115045201e+00,3.066546960612134853e+02
1.739449934098884754e+01,2.022272927188170755e+00,3.066581951156996411e+02
1.739453217322649436e+01,2.022855567005733324e+00,3.066616941703777002e+02
1.739456499882631846e+01,2.023438095631848288e+00,3.066651932252478332e+02
1.739459781779207503e+01,2.024020513130548871e+00,3.066686922803100970e+02
1.739463063012751931e+01,2.024602819565690659e+00,3.066721913355638662e+02
1.739466343583640295e+01,2.025185015001184308e+00,3.066756903910092547e+02
1.739469623492247763e+01,2.025767099500914714e+00,3.066791894466466033e+02
1.739472902738948079e+01,2.026349073128613565e+00,3.066826885024754006e+02
1.739476181324114989e+01,2.026930935947924617e+00,3.066861875584952486e+02
1.739479459248122950e+01,2.027512688022530707e+00,3.066896866147064884e+02
1.739482736511344640e+01,2.028094329416059605e+00,3.066931856711091200e+02
1.739486013114153096e+01,2.028675860191945013e+00,3.066966847277026886e+02
1.739489289056920640e+01,2.029257280413641507e+00,3.067001837844869669e+02
1.739492564340020309e+01,2.029838590144608101e+00,3.067036828414621823e+02
1.739495838963823360e+01,2.030419789448200341e+00,3.067071818986284484e+02
1.739499112928701408e+01,2.031000878387561492e+00,3.067106809559849694e+02
1.739502386235025355e+01,2.031581857025989368e+00,3.067141800135319727e+02
1.739505658883166817e+01,2.032162725426710725e+00,3.067176790712696857e+02
1.739508930873495629e+01,2.032743483652715621e+00,3.067211781291977104e+02
1.739512202206381275e+01,2.033324131767036302e+00,3.067246771873155922e+02
1.739515472882194658e+01,2.033904669832646839e+00,3.067281762456235583e+02
1.739518742901304904e+01,2.034485097912571039e+00,3.067316753041218931e+02
1.739522012264080786e+01,2.035065416069536504e+00,3.067351743628099143e+02
1.739525280970890719e+01,2.035645624366346773e+00,3.067386734216874515e+02
1.739528549022103832e+01,2.036225722865807608e+00,3.067421724807549026e+02
1.739531816418087473e+01,2.036805711630572890e+00,3.067456715400120402e+02
1.739535083159209350e+01,2.037385590723171269e+00,3.067491705994581821e+02
1.739538349245837168e+01,2.037965360206230869e+00,3.067526696590937263e+02
1.739541614678337922e+01,2.038545020142274566e+00,3.067561687189187865e+02
1.739544879457077897e+01,2.039124570593712882e+00,3.067596677789330215e+02
1.739548143582423378e+01,2.039704011622879509e+00,3.067631668391360336e+02
1.739551407054740295e+01,2.040283343292096596e+00,3.067666658995278794e+02
1.739554669874394577e+01,2.040862565663735140e+00,3.067701649601089002e+02
1.739557932041750732e+01,2.041441678799854387e+00,3.067736640208784138e+02
1.739561193557174335e+01,2.042020682762651251e+00,3.067771630818364770e+02
1.739564454421029183e+01,2.042599577614191642e+00,3.067806621429829761e+02
1.739567714633680851e+01,2.043178363416560117e+00,3.067841612043183090e+02
1.739570974195491360e+01,2.043757040231644506e+00,3.067876602658415095e+02
1.739574233106825574e+01,2.044335608121347292e+00,3.067911593275528617e+02
1.739577491368045870e+01,2.044914067147578063e+00,3.067946583894524792e+02
1.739580748979516045e+01,2.045492417372091865e+00,3.067981574515401348e+02
1.739584005941597411e+01,2.046070658856586011e+00,3.068016565138154306e+02
1.739587262254653055e+01,2.046648791662760924e+00,3.068051555762784801e+02
1.739590517919044288e+01,2.047226815852250859e+00,3.068086546389293403e+02
1.739593772935132421e+01,2.047804731486592367e+00,3.068121537017677838e+02
1.739597027303278765e+01,2.048382538627256277e+00,3.068156527647934695e+02
