# x, y, v0
2.316322189226496242e+00,2.138599999999881707e+00,9.938958444302523176e+00
2.316418072618285695e+00,2.139099999999881874e+00,9.941541497152108775e+00
2.316513935509040056e+00,2.139599999999882041e+00,9.944124973407076240e+00
2.316609777905008105e+00,2.140099999999882208e+00,9.946708873084586955e+00
2.316705599812450611e+00,2.140599999999882375e+00,9.949293196201862699e+00
2.316801401237601254e+00,2.141099999999882542e+00,9.951877942776009789e+00
2.316897182186731019e+00,2.141599999999882709e+00,9.954463112824312176e+00
2.316992942666062483e+00,2.142099999999882876e+00,9.957048706363837098e+00
2.317088682681851974e+00,2.142599999999883043e+00,9.959634723411818769e+00
2.317184402240334506e+00,2.143099999999883210e+00,9.962221163985395478e+00
2.317280101347745092e+00,2.143599999999883376e+00,9.964808028101716175e+00
2.317375780010320518e+00,2.144099999999883543e+00,9.967395315777942244e+00
2.317471438234293579e+00,2.144599999999883710e+00,9.969983027031226186e+00
2.317567076025894846e+00,2.145099999999883877e+00,9.972571161878716950e+00
2.317662693391347339e+00,2.145599999999884044e+00,9.975159720337536839e+00
2.317758290336877192e+00,2.146099999999884211e+00,9.977748702424825922e+00
2.317853866868710533e+00,2.146599999999884378e+00,9.980338108157736698e+00
2.317949422993062836e+00,2.147099999999884545e+00,9.982927937553377262e+00
2.318044958716154902e+00,2.147599999999884712e+00,9.985518190628884128e+00
2.318140474044199095e+00,2.148099999999884879e+00,9.988108867401368940e+00
2.318235968983405559e+00,2.148599999999885046e+00,9.990699967887936239e+00
2.318331443539986214e+00,2.149099999999885213e+00,9.993291492105703000e+00
2.318426897720152091e+00,2.149599999999885380e+00,9.995883440071795079e+00
2.318522331530098235e+00,2.150099999999885547e+00,9.998475811803270830e+00
2.318617744976037010e+00,2.150599999999885714e+00,1.000106860731727032e+01
2.318713138064163903e+00,2.151099999999885881e+00,1.000366182663087145e+01
2.318808510800678846e+00,2.151599999999886048e+00,1.000625546976117164e+01
2.318903863191774217e+00,2.152099999999886215e+00,1.000884953672524524e+01
2.318999195243640621e+00,2.152599999999886382e+00,1.001144402754016483e+01
2.319094506962472213e+00,2.153099999999886549e+00,1.001403894222302249e+01
2.319189798354448939e+00,2.153599999999886716e+00,1.001663428079086238e+01
2.319285069425769397e+00,2.154099999999886883e+00,1.001923004326080857e+01
2.319380320182599320e+00,2.154599999999887050e+00,1.002182622964985015e+01
2.319475550631132421e+00,2.155099999999887217e+00,1.002442283997510941e+01
2.319570760777539764e+00,2.155599999999887384e+00,1.002701987425360919e+01
2.319665950627999962e+00,2.156099999999887551e+00,1.002961733250241672e+01
2.319761120188680081e+00,2.156599999999887718e+00,1.003221521473855482e+01
2.319856269465747189e+00,2.157099999999887885e+00,1.003481352097904988e+01
2.319951398465383896e+00,2.157599999999888052e+00,1.003741225124100822e+01
2.320046507193741725e+00,2.158099999999888219e+00,1.004001140554139937e+01
2.320141595656993516e+00,2.158599999999888386e+00,1.004261098389729767e+01
2.320236663861288129e+00,2.159099999999888553e+00,1.004521098632567799e+01
2.320331711812791742e+00,2.159599999999888720e+00,1.004781141284359869e+01
2.320426739517658099e+00,2.160099999999888887e+00,1.005041226346806837e+01
2.320521746982032951e+00,2.160599999999889054e+00,1.005301353821606725e+01
2.320616734212076260e+00,2.161099999999889221e+00,1.005561523710464300e+01
2.320711701213937328e+00,2.161599999999889388e+00,1.005821736015080958e+01
2.320806647993757466e+00,2.162099999999889555e+00,1.006081990737154186e+01
2.320901574557673541e+00,2.162599999999889722e+00,1.006342287878381114e+01
2.320996480911837523e+00,2.163099999999889889e+00,1.006602627440465625e+01
2.321091367062372512e+00,2.163599999999890056e+00,1.006863009425099698e+01
2.321186233015431366e+00,2.164099999999890223e+00,1.007123433833989345e+01
2.321281078777138518e+00,2.164599999999890390e+00,1.007383900668828147e+01
2.321375904353625064e+00,2.165099999999890557e+00,1.007644409931313767e+01
2.321470709751017214e+00,2.165599999999890724e+00,1.007904961623141737e+01
2.321565494975442956e+00,2.166099999999890890e+00,1.008165555746010078e+01
2.321660260033034717e+00,2.166599999999891057e+00,1.008426192301618585e+01
2.321755004929903166e+00,2.167099999999891224e+00,1.008686871291658349e+01
2.321849729672112783e+00,2.167599999999891391e+00,1.008947592717799324e+01
2.321944434265923007e+00,2.168099999999891558e+00,1.009208356581802590e+01
2.322039118717337924e+00,2.168599999999891725e+00,1.009469162885312166e+01
2.322133783032480636e+00,2.169099999999891892e+00,1.009730011630026958e+01
2.322228427217468472e+00,2.169599999999892059e+00,1.009990902817644809e+01
2.322323051278411654e+00,2.170099999999892226e+00,1.010251836449860363e+01
2.322417655221374222e+00,2.170599999999892393e+00,1.010512812528347837e+01
2.322512239052570315e+00,2.171099999999892560e+00,1.010773831054851613e+01
2.322606802777986701e+00,2.171599999999892727e+00,1.011034892031011445e+01
2.322701346403760247e+00,2.172099999999892894e+00,1.011295995458537433e+01
2.322795869935974977e+00,2.172599999999893061e+00,1.011557141339115873e+01
2.322890373380737117e+00,2.173099999999893228e+00,1.011818329674443717e+01
2.322984856744123139e+00,2.173599999999893395e+00,1.012079560466205130e+01
2.323079320032232165e+00,2.174099999999893562e+00,1.012340833716095467e+01
2.323173763251138002e+00,2.174599999999893729e+00,1.012602149425799247e+01
2.323268186406934444e+00,2.175099999999893896e+00,1.012863507597010404e+01
2.323362589505688636e+00,2.175599999999894063e+00,1.013124908231411858e+01
2.323456972553487265e+00,2.176099999999894230e+00,1.013386351330695589e+01
2.323551335556396591e+00,2.176599999999894397e+00,1.013647836896545584e+01
2.323645678520492197e+00,2.177099999999894564e+00,1.013909364930649915e+01
2.323740001451850112e+00,2.177599999999894731e+00,1.014170935434698606e+01
2.323834304356528602e+00,2.178099999999894898e+00,1.014432548410373336e+01
2.323928587240601473e+00,2.178599999999895065e+00,1.014694203859364130e+01
2.324022850110126992e+00,2.179099999999895232e+00,1.014955901783354086e+01
2.324117092971168308e+00,2.179599999999895399e+00,1.015217642184029678e+01
2.324211315829773028e+00,2.180099999999895566e+00,1.015479425063070984e+01
2.324305518692009187e+00,2.180599999999895733e+00,1.015741250422167496e+01
2.324399701563918175e+00,2.181099999999895900e+00,1.016003118262997873e+01
2.324493864451575131e+00,2.181599999999896067e+00,1.016265028587256403e+01
2.324588007360997910e+00,2.182099999999896234e+00,1.016526981396612328e+01
2.324682130298249216e+00,2.182599999999896401e+00,1.016788976692755320e+01
2.324776233269368664e+00,2.183099999999896568e+00,1.017051014477366166e+01
2.324870316280394977e+00,2.183599999999896735e+00,1.017313094752125302e+01
2.324964379337367770e+00,2.184099999999896902e+00,1.017575217518714226e+01
2.325058422446332429e+00,2.184599999999897069e+00,1.017837382778817812e+01
2.325152445613305474e+00,2.185099999999897236e+00,1.018099590534108678e+01
2.325246448844335845e+00,2.185599999999897403e+00,1.018361840786274541e+01
2.325340432145443614e+00,2.186099999999897570e+00,1.018624133536991039e+01
2.325434395522648856e+00,2.186599999999897737e+00,1.018886468787933985e+01
2.325528338981993848e+00,2.187099999999897904e+00,1.019148846540790565e+01
2.325622262529483564e+00,2.187599999999898071e+00,1.019411266797230908e+01
2.325716166171148735e+00,2.188099999999898237e+00,1.019673729558938113e+01
2.325810049913004107e+00,2.188599999999898404e+00,1.019936234827588528e+01
2.325903913761057762e+00,2.189099999999898571e+00,1.020198782604856191e+01
2.325997757721325332e+00,2.189599999999898738e+00,1.020461372892419050e+01
2.326091581799817565e+00,2.190099999999898905e+00,1.020724005691953451e+01
2.326185386002548316e+00,2.190599999999899072e+00,1.020986681005138230e+01
2.326279170335519453e+00,2.191099999999899239e+00,1.021249398833647071e+01
2.326372934804724402e+00,2.191599999999899406e+00,1.021512159179150636e+01
2.326466679416165473e+00,2.192099999999899573e+00,1.021774962043323853e+01
2.326560404175855190e+00,2.192599999999899740e+00,1.022037807427847866e+01
2.326654109089779432e+00,2.193099999999899907e+00,1.022300695334391563e+01
2.326747794163928518e+00,2.193599999999900074e+00,1.022563625764626849e+01
2.326841459404298096e+00,2.194099999999900241e+00,1.022826598720228652e+01
2.326935104816873601e+00,2.194599999999900408e+00,1.023089614202867814e+01
2.327028730407644908e+00,2.195099999999900575e+00,1.023352672214218018e+01
2.327122336182591233e+00,2.195599999999900742e+00,1.023615772755948505e+01
2.327215922147699789e+00,2.196099999999900909e+00,1.023878915829733316e+01
2.327309488308945795e+00,2.196599999999901076e+00,1.024142101437241159e+01
2.327403034672309357e+00,2.197099999999901243e+00,1.024405329580144119e+01
2.327496561243749706e+00,2.197599999999901410e+00,1.024668600260104689e+01
2.327590068029260717e+00,2.198099999999901577e+00,1.024931913478802592e+01
2.327683555034800733e+00,2.198599999999901744e+00,1.025195269237901563e+01
2.327777022266338758e+00,2.199099999999901911e+00,1.025458667539071200e+01
2.327870469729842018e+00,2.199599999999902078e+00,1.025722108383980391e+01
2.327963897431263085e+00,2.200099999999902245e+00,1.025985591774292693e+01
2.328057305376578512e+00,2.200599999999902412e+00,1.026249117711682679e+01
2.328150693571726659e+00,2.201099999999902579e+00,1.026512686197808399e+01
2.328244062022677419e+00,2.201599999999902746e+00,1.026776297234343005e+01
2.328337410735376256e+00,2.202099999999902913e+00,1.027039950822948811e+01
2.328430739715784181e+00,2.202599999999903080e+00,1.027303646965296657e+01
2.328524048969840887e+00,2.203099999999903247e+00,1.027567385663047439e+01
2.328617338503487844e+00,2.203599999999903414e+00,1.027831166917864181e+01
2.328710608322682063e+00,2.204099999999903581e+00,1.028094990731417191e+01
2.328803858433353913e+00,2.204599999999903748e+00,1.028358857105365232e+01
2.328897088841442642e+00,2.205099999999903915e+00,1.028622766041372216e+01
2.328990299552891496e+00,2.205599999999904082e+00,1.028886717541104545e+01
2.329083490573632620e+00,2.206099999999904249e+00,1.029150711606223467e+01
2.329176661909598156e+00,2.206599999999904416e+00,1.029414748238391653e+01
2.329269813566710923e+00,2.207099999999904583e+00,1.029678827439267863e+01
2.329362945550906172e+00,2.207599999999904750e+00,1.029942949210517256e+01
2.329456057868100505e+00,2.208099999999904917e+00,1.030207113553797171e+01
2.329549150524225176e+00,2.208599999999905084e+00,1.030471320470771879e+01
2.329642223525197675e+00,2.209099999999905251e+00,1.030735569963100851e+01
2.329735276876934602e+00,2.209599999999905418e+00,1.030999862032442849e+01
2.329828310585349449e+00,2.210099999999905585e+00,1.031264196680456635e+01
2.329921324656363701e+00,2.210599999999905751e+00,1.031528573908804880e+01
2.330014319095872644e+00,2.211099999999905918e+00,1.031792993719138707e+01
2.330107293909796873e+00,2.211599999999906085e+00,1.032057456113122207e+01
2.330200249104045440e+00,2.212099999999906252e+00,1.032321961092413964e+01
2.330293184684514074e+00,2.212599999999906419e+00,1.032586508658667945e+01
2.330386100657106496e+00,2.213099999999906586e+00,1.032851098813542023e+01
2.330478997027720212e+00,2.213599999999906753e+00,1.033115731558691586e+01
2.330571873802253613e+00,2.214099999999906920e+00,1.033380406895773618e+01
2.330664730986605981e+00,2.214599999999907087e+00,1.033645124826445638e+01
2.330757568586662831e+00,2.215099999999907254e+00,1.033909885352360192e+01
2.330850386608315450e+00,2.215599999999907421e+00,1.034174688475172310e+01
2.330943185057453793e+00,2.216099999999907588e+00,1.034439534196537736e+01
2.331035963939957156e+00,2.216599999999907755e+00,1.034704422518107769e+01
2.331128723261714164e+00,2.217099999999907922e+00,1.034969353441538154e+01
2.331221463028604557e+00,2.217599999999908089e+00,1.035234326968481966e+01
2.331314183246509408e+00,2.218099999999908256e+00,1.035499343100593173e+01
2.331406883921299578e+00,2.218599999999908423e+00,1.035764401839521653e+01
2.331499565058844148e+00,2.219099999999908590e+00,1.036029503186917466e+01
2.331592226665024192e+00,2.219599999999908757e+00,1.036294647144435999e+01
2.331684868745708794e+00,2.220099999999908924e+00,1.036559833713728906e+01
2.331777491306756822e+00,2.220599999999909091e+00,1.036825062896442873e+01
2.331870094354027589e+00,2.221099999999909258e+00,1.037090334694225824e+01
2.331962677893402169e+00,2.221599999999909425e+00,1.037355649108736522e+01
2.332055241930729217e+00,2.222099999999909592e+00,1.037621006141619162e+01
2.332147786471861384e+00,2.222599999999909759e+00,1.037886405794520250e+01
2.332240311522666421e+00,2.223099999999909926e+00,1.038151848069094285e+01
2.332332817088987209e+00,2.223599999999910093e+00,1.038417332966985107e+01
2.332425303176678621e+00,2.224099999999910260e+00,1.038682860489842241e+01
2.332517769791581763e+00,2.224599999999910427e+00,1.038948430639309528e+01
2.332610216939548842e+00,2.225099999999910594e+00,1.039214043417037203e+01
2.332702644626428956e+00,2.225599999999910761e+00,1.039479698824673903e+01
2.332795052858051665e+00,2.226099999999910928e+00,1.039745396863860272e+01
2.332887441640260739e+00,2.226599999999911095e+00,1.040011137536244590e+01
2.332979810978893731e+00,2.227099999999911262e+00,1.040276920843471942e+01
2.333072160879787749e+00,2.227599999999911429e+00,1.040542746787188833e+01
2.333164491348760805e+00,2.228099999999911596e+00,1.040808615369032886e+01
2.333256802391663776e+00,2.228599999999911763e+00,1.041074526590657712e+01
2.333349094014313785e+00,2.229099999999911930e+00,1.041340480453702710e+01
2.333441366222644309e+00,2.229599999999912097e+00,1.041606476959860750e+01
2.333533619022261085e+00,2.230099999999912264e+00,1.041872516110674063e+01
2.333625852419088709e+00,2.230599999999912431e+00,1.042138597907832676e+01
2.333718066418956294e+00,2.231099999999912598e+00,1.042404722352984159e+01
2.333810261027668531e+00,2.231599999999912765e+00,1.042670889447764537e+01
2.333902436251049650e+00,2.232099999999912932e+00,1.042937099193819606e+01
2.333994592094901677e+00,2.232599999999913098e+00,1.043203351592785744e+01
2.334086728565040847e+00,2.233099999999913265e+00,1.043469646646306792e+01
2.334178845667273627e+00,2.233599999999913432e+00,1.043735984356021795e+01
2.334270943407398047e+00,2.234099999999913599e+00,1.044002364723567844e+01
2.334363021791229453e+00,2.234599999999913766e+00,1.044268787750589489e+01
2.334455080824547668e+00,2.235099999999913933e+00,1.044535253438716005e+01
2.334547120513163598e+00,2.235599999999914100e+00,1.044801761789591943e+01
2.334639140862874829e+00,2.236099999999914267e+00,1.045068312804855815e+01
2.334731141879473615e+00,2.236599999999914434e+00,1.045334906486144710e+01
2.334823123568748215e+00,2.237099999999914601e+00,1.045601542835094477e+01
2.334915085936483781e+00,2.237599999999914768e+00,1.045868221853339541e+01
2.335007028988475231e+00,2.238099999999914935e+00,1.046134943542520546e+01
2.335098952730501054e+00,2.238599999999915102e+00,1.046401707904270317e+01
2.335190857168342848e+00,2.239099999999915269e+00,1.046668514940223993e+01
2.335282742307782211e+00,2.239599999999915436e+00,1.046935364652017597e+01
2.335374608154600740e+00,2.240099999999915603e+00,1.047202257041287687e+01
2.335466454714556495e+00,2.240599999999915770e+00,1.047469192109660163e+01
2.335558281993439511e+00,2.241099999999915937e+00,1.047736169858777089e+01
2.335650089997015399e+00,2.241599999999916104e+00,1.048003190290268982e+01
2.335741878731049770e+00,2.242099999999916271e+00,1.048270253405767782e+01
2.335833648201315338e+00,2.242599999999916438e+00,1.048537359206909159e+01
2.335925398413563059e+00,2.243099999999916605e+00,1.048804507695318833e+01
2.336017129373566537e+00,2.243599999999916772e+00,1.049071698872634428e+01
2.336108841087079391e+00,2.244099999999916939e+00,1.049338932740484509e+01
