# x, y, v0
1.418050690219728160e+01,6.149677069256747064e-01,2.014649612838261703e+02
1.418055044438914081e+01,6.155882098883447284e-01,2.014669597500186171e+02
1.418059396957899665e+01,6.162084766960336246e-01,2.014689582168122683e+02
1.418063747778619188e+01,6.168285076195723082e-01,2.014709566842064987e+02
1.418068096903002839e+01,6.174483029292443526e-01,2.014729551522005977e+02
1.418072444332977255e+01,6.180678628948671482e-01,2.014749536207939116e+02
1.418076790070465698e+01,6.186871877856749968e-01,2.014769520899857298e+02
1.418081134117387521e+01,6.193062778704517823e-01,2.014789505597753703e+02
1.418085476475658702e+01,6.199251334174094019e-01,2.014809490301621793e+02
1.418089817147190956e+01,6.205437546943202154e-01,2.014829475011454747e+02
1.418094156133893158e+01,6.211621419683710510e-01,2.014849459727245744e+02
1.418098493437669738e+01,6.217802955062995407e-01,2.014869444448987679e+02
1.418102829060422287e+01,6.223982155743027489e-01,2.014889429176674298e+02
1.418107163004048488e+01,6.230159024381104471e-01,2.014909413910298781e+02
1.418111495270442468e+01,6.236333563628874144e-01,2.014929398649854306e+02
1.418115825861494272e+01,6.242505776134021911e-01,2.014949383395334621e+02
1.418120154779091280e+01,6.248675664537839403e-01,2.014969368146732620e+02
1.418124482025116606e+01,6.254843231477533738e-01,2.014989352904041482e+02
1.418128807601450347e+01,6.261008479585313813e-01,2.015009337667255238e+02
1.418133131509968514e+01,6.267171411487870714e-01,2.015029322436366783e+02
1.418137453752543919e+01,6.273332029807713317e-01,2.015049307211369580e+02
1.418141774331045646e+01,6.279490337161619529e-01,2.015069291992256808e+02
1.418146093247339401e+01,6.285646336161975212e-01,2.015089276779022214e+02
1.418150410503287695e+01,6.291800029415970386e-01,2.015109261571659260e+02
1.418154726100748775e+01,6.297951419525923411e-01,2.015129246370160558e+02
1.418159040041578045e+01,6.304100509089497484e-01,2.015149231174520423e+02
1.418163352327627180e+01,6.310247300699302064e-01,2.015169215984731750e+02
1.418167662960744480e+01,6.316391796943006121e-01,2.015189200800788853e+02
1.418171971942774867e+01,6.322534000403393639e-01,2.015209185622684345e+02
1.418176279275559537e+01,6.328673913658978689e-01,2.015229170450412539e+02
1.418180584960936308e+01,6.334811539282255710e-01,2.015249155283965763e+02
1.418184889000739624e+01,6.340946879842195294e-01,2.015269140123338332e+02
1.418189191396800730e+01,6.347079937902175839e-01,2.015289124968523709e+02
1.418193492150947144e+01,6.353210716020918358e-01,2.015309109819515072e+02
1.418197791265003183e+01,6.359339216752669666e-01,2.015329094676306454e+02
1.418202088740789435e+01,6.365465442646710548e-01,2.015349079538891033e+02
1.418206384580123647e+01,6.371589396247324677e-01,2.015369064407262840e+02
1.418210678784819656e+01,6.377711080094485840e-01,2.015389049281414771e+02
1.418214971356688103e+01,6.383830496723250647e-01,2.015409034161341140e+02
1.418219262297536787e+01,6.389947648663845126e-01,2.015429019047035695e+02
1.418223551609168887e+01,6.396062538441922296e-01,2.015449003938490762e+02
1.418227839293385451e+01,6.402175168578442266e-01,2.015468988835701225e+02
1.418232125351983974e+01,6.408285541589743284e-01,2.015488973738660547e+02
1.418236409786758223e+01,6.414393659987052132e-01,2.015508958647361624e+02
1.418240692599498587e+01,6.420499526277697599e-01,2.015528943561798769e+02
1.418244973791992791e+01,6.426603142963697168e-01,2.015548928481965447e+02
1.418249253366024654e+01,6.432704512542869457e-01,2.015568913407855405e+02
1.418253531323374794e+01,6.438803637508204725e-01,2.015588898339461821e+02
1.418257807665820991e+01,6.444900520348190165e-01,2.015608883276779579e+02
1.418262082395137647e+01,6.450995163546675570e-01,2.015628868219802143e+02
1.418266355513095078e+01,6.457087569583183084e-01,2.015648853168523260e+02
1.418270627021460939e+01,6.463177740931588255e-01,2.015668838122935256e+02
1.418274896921999861e+01,6.469265680062542545e-01,2.015688823083032730e+02
1.418279165216473103e+01,6.475351389441674765e-01,2.015708808048810283e+02
1.418283431906638548e+01,6.481434871530143971e-01,2.015728793020261378e+02
1.418287696994250879e+01,6.487516128784113212e-01,2.015748777997379193e+02
1.418291960481061587e+01,6.493595163655804248e-01,2.015768762980158328e+02
1.418296222368818782e+01,6.499671978592576060e-01,2.015788747968591679e+02
1.418300482659267381e+01,6.505746576037345630e-01,2.015808732962672707e+02
1.418304741354149812e+01,6.511818958428807758e-01,2.015828717962396865e+02
1.418308998455204240e+01,6.517889128201246329e-01,2.015848702967757049e+02
1.418313253964166698e+01,6.523957087783902598e-01,2.015868687978747289e+02
1.418317507882769135e+01,6.530022839602012130e-01,2.015888672995361333e+02
1.418321760212741012e+01,6.536086386076591648e-01,2.015908658017593496e+02
1.418326010955808236e+01,6.542147729623695174e-01,2.015928643045437241e+02
1.418330260113693697e+01,6.548206872655339961e-01,2.015948628078886884e+02
1.418334507688117085e+01,6.554263817578800388e-01,2.015968613117935604e+02
1.418338753680795072e+01,6.560318566797517237e-01,2.015988598162578000e+02
1.418342998093441487e+01,6.566371122710091823e-01,2.016008583212808105e+02
1.418347240927766251e+01,6.572421487710796706e-01,2.016028568268619381e+02
1.418351482185476975e+01,6.578469664189676713e-01,2.016048553330005575e+02
1.418355721868277541e+01,6.584515654532605566e-01,2.016068538396961287e+02
1.418359959977869345e+01,6.590559461120802931e-01,2.016088523469479981e+02
1.418364196515950404e+01,6.596601086331123076e-01,2.016108508547555971e+02
1.418368431484215542e+01,6.602640532536628859e-01,2.016128493631183289e+02
1.418372664884356738e+01,6.608677802105309418e-01,2.016148478720355683e+02
1.418376896718062774e+01,6.614712897401570091e-01,2.016168463815067184e+02
1.418381126987019591e+01,6.620745820785464142e-01,2.016188448915312676e+02
1.418385355692909933e+01,6.626776574612448512e-01,2.016208434021085907e+02
1.418389582837413343e+01,6.632805161233665814e-01,2.016228419132380054e+02
1.418393808422206526e+01,6.638831582996309599e-01,2.016248404249190003e+02
1.418398032448963164e+01,6.644855842243334587e-01,2.016268389371509500e+02
1.418402254919353922e+01,6.650877941312992592e-01,2.016288374499332292e+02
1.418406475835046443e+01,6.656897882539828393e-01,2.016308359632652696e+02
1.418410695197705707e+01,6.662915668254663082e-01,2.016328344771466163e+02
1.418414913008992784e+01,6.668931300782876548e-01,2.016348329915765021e+02
1.418419129270566970e+01,6.674944782446402547e-01,2.016368315065543868e+02
1.418423343984083296e+01,6.680956115562862729e-01,2.016388300220796737e+02
1.418427557151195195e+01,6.686965302445980752e-01,2.016408285381518510e+02
1.418431768773551838e+01,6.692972345405190371e-01,2.016428270547702937e+02
1.418435978852800616e+01,6.698977246745441150e-01,2.016448255719344047e+02
1.418440187390585194e+01,6.704980008767805755e-01,2.016468240896435873e+02
1.418444394388546392e+01,6.710980633769569881e-01,2.016488226078973298e+02
1.418448599848322544e+01,6.716979124043462868e-01,2.016508211266950354e+02
1.418452803771548787e+01,6.722975481878464832e-01,2.016528196460361642e+02
1.418457006159857059e+01,6.728969709558882961e-01,2.016548181659200907e+02
1.418461207014876635e+01,6.734961809365647145e-01,2.016568166863462466e+02
1.418465406338234125e+01,6.740951783574981038e-01,2.016588152073140066e+02
1.418469604131552764e+01,6.746939634459508950e-01,2.016608137288228306e+02
1.418473800396453477e+01,6.752925364287523102e-01,2.016628122508721503e+02
1.418477995134553460e+01,6.758908975323631996e-01,2.016648107734613404e+02
1.418482188347468131e+01,6.764890469828113151e-01,2.016668092965899177e+02
1.418486380036809180e+01,6.770869850057302797e-01,2.016688078202572854e+02
1.418490570204185808e+01,6.776847118263452652e-01,2.016708063444627896e+02
1.418494758851204551e+01,6.782822276695060770e-01,2.016728048692059758e+02
1.418498945979468218e+01,6.788795327596335305e-01,2.016748033944861618e+02
1.418503131590578192e+01,6.794766273207860641e-01,2.016768019203029496e+02
1.418507315686131776e+01,6.800735115765960126e-01,2.016788004466556004e+02
1.418511498267723958e+01,6.806701857503173470e-01,2.016807989735436593e+02
1.418515679336947066e+01,6.812666500647711620e-01,2.016827975009665010e+02
1.418519858895390406e+01,6.818629047424568101e-01,2.016847960289236426e+02
1.418524036944640443e+01,6.824589500054146773e-01,2.016867945574144301e+02
1.418528213486280798e+01,6.830547860753298783e-01,2.016887930864383804e+02
1.418532388521892784e+01,6.836504131734529865e-01,2.016907916159948400e+02
1.418536562053054340e+01,6.842458315207237129e-01,2.016927901460833539e+02
1.418540734081340915e+01,6.848410413376200268e-01,2.016947886767033253e+02
1.418544904608325119e+01,6.854360428442511921e-01,2.016967872078541859e+02
1.418549073635576541e+01,6.860308362603393384e-01,2.016987857395353103e+02
1.418553241164662992e+01,6.866254218052634251e-01,2.017007842717463006e+02
1.418557407197148379e+01,6.872197996979240164e-01,2.017027828044864748e+02
1.418561571734594473e+01,6.878139701569532249e-01,2.017047813377553496e+02
1.418565734778560028e+01,6.884079334004924444e-01,2.017067798715523281e+02
1.418569896330601487e+01,6.890016896463927454e-01,2.017087784058769273e+02
1.418574056392272098e+01,6.895952391120635516e-01,2.017107769407285502e+02
1.418578214965122797e+01,6.901885820145181594e-01,2.017127754761066285e+02
1.418582372050701501e+01,6.907817185704615559e-01,2.017147740120106505e+02
1.418586527650553641e+01,6.913746489961803965e-01,2.017167725484401046e+02
1.418590681766221806e+01,6.919673735075646537e-01,2.017187710853943656e+02
1.418594834399245919e+01,6.925598923201462531e-01,2.017207696228728651e+02
1.418598985551163416e+01,6.931522056490935224e-01,2.017227681608751766e+02
1.418603135223508716e+01,6.937443137091999779e-01,2.017247666994007034e+02
1.418607283417813925e+01,6.943362167148562358e-01,2.017267652384488770e+02
1.418611430135608309e+01,6.949279148800994177e-01,2.017287637780191858e+02
1.418615575378418470e+01,6.955194084186153702e-01,2.017307623181111182e+02
1.418619719147768521e+01,6.961106975436591737e-01,2.017327608587240775e+02
1.418623861445179557e+01,6.967017824681637217e-01,2.017347593998575235e+02
1.418628002272170541e+01,6.972926634047205141e-01,2.017367579415110015e+02
1.418632141630257415e+01,6.978833405654366606e-01,2.017387564836838578e+02
1.418636279520953636e+01,6.984738141621971153e-01,2.017407550263756093e+02
1.418640415945770172e+01,6.990640844064293091e-01,2.017427535695858012e+02
1.418644550906215152e+01,6.996541515091968533e-01,2.017447521133137514e+02
1.418648684403794213e+01,7.002440156812367311e-01,2.017467506575590335e+02
1.418652816440010689e+01,7.008336771329050086e-01,2.017487492023210791e+02
1.418656947016364711e+01,7.014231360741837173e-01,2.017507477475993767e+02
1.418661076134354104e+01,7.020123927147151610e-01,2.017527462933933862e+02
1.418665203795474028e+01,7.026014472637543973e-01,2.017547448397025391e+02
1.418669330001217865e+01,7.031902999302033219e-01,2.017567433865263524e+02
1.418673454753075092e+01,7.037789509226314300e-01,2.017587419338643144e+02
1.418677578052533583e+01,7.043674004491931040e-01,2.017607404817158283e+02
1.418681699901078552e+01,7.049556487177495168e-01,2.017627390300804677e+02
1.418685820300192368e+01,7.055436959357561655e-01,2.017647375789576358e+02
1.418689939251354737e+01,7.061315423103492472e-01,2.017667361283468495e+02
1.418694056756043409e+01,7.067191880482609490e-01,2.017687346782475686e+02
1.418698172815733116e+01,7.073066333559189234e-01,2.017707332286592532e+02
1.418702287431896281e+01,7.078938784393706829e-01,2.017727317795813917e+02
1.418706400606002660e+01,7.084809235043102449e-01,2.017747303310134726e+02
1.418710512339519703e+01,7.090677687560895670e-01,2.017767288829549841e+02
1.418714622633912192e+01,7.096544143997216558e-01,2.017787274354054148e+02
1.418718731490642604e+01,7.102408606398377122e-01,2.017807259883642530e+02
1.418722838911170747e+01,7.108271076807157751e-01,2.017827245418309019e+02
1.418726944896953768e+01,7.114131557263382311e-01,2.017847230958049352e+02
1.418731049449446857e+01,7.119990049802809029e-01,2.017867216502858128e+02
1.418735152570102365e+01,7.125846556458420578e-01,2.017887202052730515e+02
1.418739254260370153e+01,7.131701079258488951e-01,2.017907187607660546e+02
1.418743354521697420e+01,7.137553620229249995e-01,2.017927173167643673e+02
1.418747453355529764e+01,7.143404181392872809e-01,2.017947158732675064e+02
1.418751550763309233e+01,7.149252764767869417e-01,2.017967144302749034e+02
1.418755646746476273e+01,7.155099372369588817e-01,2.017987129877860752e+02
1.418759741306468669e+01,7.160944006209946089e-01,2.018007115458005387e+02
1.418763834444721361e+01,7.166786668297416840e-01,2.018027101043177254e+02
1.418767926162667159e+01,7.172627360637020555e-01,2.018047086633371237e+02
1.418772016461736740e+01,7.178466085230440497e-01,2.018067072228583072e+02
1.418776105343358118e+01,7.184302844076090322e-01,2.018087057828807360e+02
1.418780192808956464e+01,7.190137639169039696e-01,2.018107043434039269e+02
1.418784278859955350e+01,7.195970472500349269e-01,2.018127029044273115e+02
1.418788363497775329e+01,7.201801346058396280e-01,2.018147014659504350e+02
1.418792446723834999e+01,7.207630261828119611e-01,2.018167000279728143e+02
1.418796528539550117e+01,7.213457221790657847e-01,2.018186985904938808e+02
1.418800608946334307e+01,7.219282227924482820e-01,2.018206971535131800e+02
1.418804687945599063e+01,7.225105282204327128e-01,2.018226957170302285e+02
1.418808765538753036e+01,7.230926386601516098e-01,2.018246942810445432e+02
1.418812841727202745e+01,7.236745543084235344e-01,2.018266928455555274e+02
1.418816916512352222e+01,7.242562753617430849e-01,2.018286914105627829e+02
1.418820989895603546e+01,7.248378020162574709e-01,2.018306899760657984e+02
1.418825061878355775e+01,7.254191344677691777e-01,2.018326885420639769e+02
1.418829132462006370e+01,7.260002729117780440e-01,2.018346871085569205e+02
1.418833201647949771e+01,7.265812175434973597e-01,2.018366856755441461e+02
1.418837269437578641e+01,7.271619685577433989e-01,2.018386842430251704e+02
1.418841335832282802e+01,7.277425261490185759e-01,2.018406828109994251e+02
1.418845400833450299e+01,7.283228905114916829e-01,2.018426813794664554e+02
1.418849464442466513e+01,7.289030618390731631e-01,2.018446799484257781e+02
1.418853526660714337e+01,7.294830403252798856e-01,2.018466785178768816e+02
1.418857587489575245e+01,7.300628261633406169e-01,2.018486770878193397e+02
1.418861646930426978e+01,7.306424195461345139e-01,2.018506756582526123e+02
1.418865704984646570e+01,7.312218206662560727e-01,2.018526742291762730e+02
1.418869761653607320e+01,7.318010297159441846e-01,2.018546728005897819e+02
1.418873816938681287e+01,7.323800468871222158e-01,2.018566713724926274e+02
1.418877870841237687e+01,7.329588723714067777e-01,2.018586699448843831e+02
1.418881923362643782e+01,7.335375063601056178e-01,2.018606685177645659e+02
1.418885974504264347e+01,7.341159490441717672e-01,2.018626670911326357e+02
1.418890024267461847e+01,7.346942006142550552e-01,2.018646656649880811e+02
1.418894072653596972e+01,7.352722612607338615e-01,2.018666642393305608e+02
1.418898119664027391e+01,7.358501311736033168e-01,2.018686628141594781e+02
1.418902165300109175e+01,7.364278105426007581e-01,2.018706613894744066e+02
1.418906209563195908e+01,7.370052995571063637e-01,2.018726599652748632e+02
1.418910252454638865e+01,7.375825984061911145e-01,2.018746585415603363e+02
1.418914293975787366e+01,7.381597072786374447e-01,2.018766571183303995e+02
1.418918334127988068e+01,7.387366263629120411e-01,2.018786556955845413e+02
1.418922372912585850e+01,7.393133558471571831e-01,2.018806542733223068e+02
1.418926410330922927e+01,7.398898959191815283e-01,2.018826528515431562e+02
1.418930446384339739e+01,7.404662467665598102e-01,2.018846514302467199e+02
1.418934481074174414e+01,7.410424085764580893e-01,2.018866500094324579e+02
