# x, y, v0
2.048864102002124454e+01,1.401323095962764942e+00,4.217481172665757754e+02
2.048866629925791116e+01,1.401845186541112565e+00,4.217506166493753312e+02
2.048869157288359943e+01,1.402367164319268777e+00,4.217531160323122776e+02
2.048871684090192247e+01,1.402889029370638196e+00,4.217556154153866146e+02
2.048874210331649692e+01,1.403410781768408055e+00,4.217581147985979442e+02
2.048876736013093236e+01,1.403932421585769363e+00,4.217606141819463232e+02
2.048879261134883123e+01,1.404453948895925119e+00,4.217631135654318655e+02
2.048881785697380309e+01,1.404975363771818309e+00,4.217656129490543435e+02
2.048884309700943973e+01,1.405496666286381258e+00,4.217681123328134731e+02
2.048886833145933650e+01,1.406017856512577602e+00,4.217706117167094249e+02
2.048889356032708164e+01,1.406538934523132500e+00,4.217731111007420850e+02
2.048891878361627050e+01,1.407059900390794205e+00,4.217756104849113967e+02
2.048894400133047711e+01,1.407580754188215488e+00,4.217781098692172463e+02
2.048896921347328615e+01,1.408101495987890361e+00,4.217806092536595202e+02
2.048899442004827165e+01,1.408622125862366570e+00,4.217831086382382182e+02
2.048901962105900054e+01,1.409142643883955826e+00,4.217856080229529994e+02
2.048904481650904330e+01,1.409663050125033568e+00,4.217881074078039205e+02
2.048907000640196330e+01,1.410183344657819360e+00,4.217906067927909248e+02
2.048909519074132035e+01,1.410703527554532766e+00,4.217931061779139554e+02
2.048912036953067073e+01,1.411223598887165087e+00,4.217956055631726713e+02
2.048914554277356359e+01,1.411743558727783787e+00,4.217981049485671861e+02
2.048917071047355165e+01,1.412263407148350414e+00,4.218006043340974998e+02
2.048919587263417341e+01,1.412783144220745468e+00,4.218031037197634987e+02
2.048922102925897093e+01,1.413302770016618970e+00,4.218056031055647850e+02
2.048924618035148981e+01,1.413822284607753277e+00,4.218081024915015860e+02
2.048927132591525435e+01,1.414341688065815283e+00,4.218106018775739585e+02
2.048929646595379950e+01,1.414860980462349982e+00,4.218131012637817321e+02
2.048932160047064244e+01,1.415380161868771358e+00,4.218156006501245088e+02
2.048934672946931101e+01,1.415899232356452764e+00,4.218181000366023454e+02
2.048937185295332242e+01,1.416418191996790421e+00,4.218205994232154126e+02
2.048939697092619028e+01,1.416937040860977826e+00,4.218230988099632555e+02
2.048942208339142468e+01,1.417455779020135198e+00,4.218255981968458173e+02
2.048944719035253215e+01,1.417974406545443156e+00,4.218280975838632116e+02
2.048947229181301566e+01,1.418492923507901127e+00,4.218305969710153249e+02
2.048949738777637464e+01,1.419011329978395519e+00,4.218330963583019297e+02
2.048952247824610495e+01,1.419529626027762559e+00,4.218355957457229692e+02
2.048954756322569892e+01,1.420047811726906195e+00,4.218380951332785003e+02
2.048957264271864531e+01,1.420565887146427508e+00,4.218405945209684091e+02
2.048959771672842223e+01,1.421083852357024391e+00,4.218430939087924116e+02
2.048962278525851843e+01,1.421601707429265504e+00,4.218455932967507920e+02
2.048964784831240848e+01,1.422119452433620701e+00,4.218480926848433796e+02
2.048967290589356338e+01,1.422637087440479453e+00,4.218505920730699472e+02
2.048969795800545413e+01,1.423154612520138640e+00,4.218530914614302105e+02
2.048972300465154106e+01,1.423672027742937773e+00,4.218555908499243401e+02
2.048974804583529874e+01,1.424189333178991435e+00,4.218580902385522791e+02
2.048977308156017330e+01,1.424706528898470603e+00,4.218605896273138001e+02
2.048979811182962507e+01,1.425223614971314445e+00,4.218630890162087326e+02
2.048982313664710375e+01,1.425740591467552276e+00,4.218655884052371334e+02
2.048984815601605547e+01,1.426257458457103722e+00,4.218680877943991163e+02
2.048987316993992991e+01,1.426774216009706331e+00,4.218705871836943402e+02
2.048989817842215899e+01,1.427290864195145614e+00,4.218730865731226913e+02
2.048992318146618885e+01,1.427807403083022564e+00,4.218755859626841698e+02
2.048994817907544430e+01,1.428323832743030097e+00,4.218780853523788323e+02
2.048997317125335726e+01,1.428840153244680611e+00,4.218805847422066790e+02
2.048999815800335256e+01,1.429356364657330847e+00,4.218830841321672551e+02
2.049002313932885500e+01,1.429872467050375295e+00,4.218855835222606743e+02
2.049004811523328229e+01,1.430388460493137837e+00,4.218880829124869365e+02
2.049007308572004504e+01,1.430904345054815563e+00,4.218905823028457576e+02
2.049009805079255742e+01,1.431420120804528295e+00,4.218930816933370238e+02
2.049012301045422646e+01,1.431935787811374539e+00,4.218955810839607921e+02
2.049014796470845923e+01,1.432451346144385962e+00,4.218980804747170055e+02
2.049017291355864501e+01,1.432966795872468779e+00,4.219005798656054367e+02
2.049019785700819085e+01,1.433482137064417739e+00,4.219030792566259151e+02
2.049022279506048960e+01,1.433997369789117515e+00,4.219055786477785546e+02
2.049024772771892700e+01,1.434512494115214531e+00,4.219080780390633549e+02
2.049027265498689232e+01,1.435027510111409832e+00,4.219105774304801457e+02
2.049029757686776421e+01,1.435542417846246366e+00,4.219130768220288701e+02
2.049032249336492839e+01,1.436057217388212015e+00,4.219155762137095849e+02
2.049034740448175640e+01,1.436571908805742259e+00,4.219180756055220627e+02
2.049037231022161976e+01,1.437086492167134244e+00,4.219205749974660762e+02
2.049039721058788288e+01,1.437600967540688668e+00,4.219230743895416254e+02
2.049042210558391730e+01,1.438115334994606309e+00,4.219255737817486533e+02
2.049044699521307678e+01,1.438629594597059080e+00,4.219280731740871033e+02
2.049047187947872217e+01,1.439143746416033265e+00,4.219305725665567479e+02
2.049049675838421436e+01,1.439657790519583758e+00,4.219330719591576440e+02
2.049052163193288933e+01,1.440171726975649102e+00,4.219355713518897346e+02
2.049054650012811152e+01,1.440685555852004862e+00,4.219380707447529630e+02
2.049057136297320980e+01,1.441199277216455021e+00,4.219405701377469882e+02
2.049059622047153084e+01,1.441712891136673669e+00,4.219430695308718668e+02
2.049062107262641419e+01,1.442226397680370642e+00,4.219455689241277128e+02
2.049064591944118874e+01,1.442739796915155637e+00,4.219480683175145828e+02
2.049067076091918338e+01,1.443253088908390325e+00,4.219505677110319652e+02
2.049069559706372701e+01,1.443766273727544958e+00,4.219530671046799171e+02
2.049072042787814141e+01,1.444279351439964776e+00,4.219555664984583814e+02
2.049074525336574482e+01,1.444792322112940175e+00,4.219580658923673013e+02
2.049077007352985191e+01,1.445305185813636095e+00,4.219605652864063927e+02
2.049079488837377738e+01,1.445817942609240792e+00,4.219630646805757124e+02
2.049081969790082525e+01,1.446330592566826612e+00,4.219655640748752603e+02
2.049084450211431019e+01,1.446843135753372644e+00,4.219680634693049797e+02
2.049086930101752557e+01,1.447355572235836885e+00,4.219705628638645294e+02
2.049089409461377187e+01,1.447867902080991476e+00,4.219730622585540232e+02
2.049091888290634600e+01,1.448380125355764214e+00,4.219755616533734042e+02
2.049094366589853777e+01,1.448892242126769814e+00,4.219780610483226155e+02
2.049096844359363701e+01,1.449404252460677167e+00,4.219805604434013730e+02
2.049099321599492995e+01,1.449916156424142955e+00,4.219830598386099609e+02
2.049101798310569578e+01,1.450427954083624238e+00,4.219855592339481518e+02
2.049104274492921007e+01,1.450939645505536557e+00,4.219880586294157752e+02
2.049106750146874845e+01,1.451451230756270139e+00,4.219905580250126604e+02
2.049109225272758650e+01,1.451962709902165694e+00,4.219930574207389213e+02
2.049111699870898562e+01,1.452474083009380967e+00,4.219955568165942736e+02
2.049114173941621431e+01,1.452985350144154753e+00,4.219980562125788879e+02
2.049116647485253040e+01,1.453496511372534439e+00,4.220005556086923661e+02
2.049119120502119173e+01,1.454007566760553427e+00,4.220030550049348221e+02
2.049121592992545615e+01,1.454518516374176951e+00,4.220055544013061422e+02
2.049124064956857083e+01,1.455029360279353812e+00,4.220080537978063262e+02
2.049126536395378295e+01,1.455540098541812100e+00,4.220105531944351469e+02
2.049129007308433970e+01,1.456050731227350292e+00,4.220130525911925474e+02
2.049131477696348114e+01,1.456561258401731340e+00,4.220155519880788120e+02
2.049133947559444735e+01,1.457071680130533897e+00,4.220180513850936563e+02
2.049136416898046420e+01,1.457581996479225372e+00,4.220205507822367963e+02
2.049138885712476821e+01,1.458092207513328020e+00,4.220230501795082318e+02
2.049141354003058524e+01,1.458602313298281272e+00,4.220255495769079062e+02
2.049143821770114116e+01,1.459112313899432412e+00,4.220280489744358192e+02
2.049146289013965117e+01,1.459622209382065883e+00,4.220305483720918005e+02
2.049148755734933758e+01,1.460131999811318693e+00,4.220330477698756795e+02
2.049151221933341205e+01,1.460641685252413557e+00,4.220355471677875698e+02
2.049153687609508978e+01,1.461151265770409990e+00,4.220380465658273579e+02
2.049156152763757177e+01,1.461660741430350186e+00,4.220405459639949299e+02
2.049158617396406257e+01,1.462170112297059621e+00,4.220430453622899449e+02
2.049161081507776672e+01,1.462679378435534971e+00,4.220455447607126871e+02
2.049163545098188166e+01,1.463188539910571961e+00,4.220480441592630427e+02
2.049166008167960484e+01,1.463697596786903476e+00,4.220505435579411255e+02
2.049168470717411950e+01,1.464206549129171808e+00,4.220530429567464239e+02
2.049170932746861595e+01,1.464715397002048780e+00,4.220555423556791084e+02
2.049173394256627745e+01,1.465224140470019476e+00,4.220580417547390084e+02
2.049175855247029077e+01,1.465732779597541002e+00,4.220605411539260672e+02
2.049178315718382848e+01,1.466241314449059363e+00,4.220630405532400573e+02
2.049180775671006316e+01,1.466749745088888668e+00,4.220655399526810925e+02
2.049183235105217094e+01,1.467258071581379220e+00,4.220680393522491158e+02
2.049185694021332083e+01,1.467766293990680593e+00,4.220705387519440137e+02
2.049188152419667475e+01,1.468274412380899063e+00,4.220730381517654450e+02
2.049190610300539106e+01,1.468782426816188869e+00,4.220755375517136372e+02
2.049193067664263168e+01,1.469290337360556586e+00,4.220780369517884196e+02
2.049195524511155497e+01,1.469798144077951729e+00,4.220805363519899061e+02
2.049197980841530864e+01,1.470305847032213897e+00,4.220830357523177554e+02
2.049200436655704394e+01,1.470813446287200010e+00,4.220855351527721382e+02
2.049202891953990147e+01,1.471320941906690605e+00,4.220880345533528271e+02
2.049205346736702893e+01,1.471828333954301460e+00,4.220905339540598220e+02
2.049207801004156337e+01,1.472335622493684770e+00,4.220930333548928388e+02
2.049210254756663829e+01,1.472842807588369940e+00,4.220955327558518775e+02
2.049212707994538718e+01,1.473349889301865279e+00,4.220980321569369380e+02
2.049215160718094353e+01,1.473856867697614037e+00,4.221005315581479636e+02
2.049217612927643017e+01,1.474363742838954217e+00,4.221030309594847836e+02
2.049220064623496640e+01,1.474870514789158538e+00,4.221055303609471707e+02
2.049222515805967859e+01,1.475377183611481513e+00,4.221080297625353523e+02
2.049224966475367893e+01,1.475883749369142350e+00,4.221105291642492148e+02
2.049227416632008314e+01,1.476390212125214374e+00,4.221130285660886443e+02
2.049229866276199985e+01,1.476896571942662773e+00,4.221155279680532999e+02
2.049232315408254479e+01,1.477402828884551989e+00,4.221180273701435794e+02
2.049234764028480882e+01,1.477908983013815236e+00,4.221205267723593124e+02
2.049237212137190411e+01,1.478415034393259164e+00,4.221230261747003851e+02
2.049239659734691799e+01,1.478920983085567853e+00,4.221255255771662860e+02
2.049242106821294840e+01,1.479426829153563050e+00,4.221280249797572424e+02
2.049244553397308977e+01,1.479932572659855783e+00,4.221305243824732543e+02
2.049246999463042940e+01,1.480438213667114145e+00,4.221330237853143217e+02
2.049249445018805105e+01,1.480943752237756206e+00,4.221355231882801604e+02
2.049251890064903847e+01,1.481449188434302178e+00,4.221380225913707136e+02
2.049254334601646832e+01,1.481954522319164802e+00,4.221405219945860381e+02
2.049256778629341724e+01,1.482459753954687098e+00,4.221430213979260202e+02
2.049259222148295834e+01,1.482964883403053991e+00,4.221455208013904894e+02
2.049261665158815759e+01,1.483469910726548546e+00,4.221480202049793320e+02
2.049264107661208811e+01,1.483974835987303731e+00,4.221505196086926048e+02
2.049266549655780878e+01,1.484479659247458727e+00,4.221530190125304216e+02
2.049268991142838559e+01,1.484984380568977524e+00,4.221555184164925549e+02
2.049271432122687031e+01,1.485489000013787031e+00,4.221580178205787774e+02
2.049273872595631474e+01,1.485993517643830586e+00,4.221605172247890891e+02
2.049276312561977420e+01,1.486497933520951609e+00,4.221630166291235469e+02
2.049278752022029337e+01,1.487002247706892488e+00,4.221655160335819801e+02
2.049281190976091693e+01,1.487506460263340324e+00,4.221680154381640477e+02
2.049283629424468955e+01,1.488010571251951575e+00,4.221705148428699772e+02
2.049286067367464881e+01,1.488514580734326964e+00,4.221730142476997116e+02
2.049288504805383226e+01,1.489018488771973070e+00,4.221755136526530805e+02
2.049290941738526683e+01,1.489522295426323861e+00,4.221780130577298564e+02
2.049293378167198654e+01,1.490026000758824631e+00,4.221805124629302099e+02
2.049295814091701473e+01,1.490529604830778121e+00,4.221830118682539705e+02
2.049298249512337833e+01,1.491033107703507721e+00,4.221855112737012519e+02
2.049300684429410069e+01,1.491536509438212255e+00,4.221880106792719403e+02
2.049303118843219096e+01,1.492039810095991959e+00,4.221905100849657515e+02
2.049305552754066539e+01,1.492543009737984150e+00,4.221930094907827424e+02
2.049307986162254025e+01,1.493046108425156060e+00,4.221955088967227994e+02
2.049310419068081757e+01,1.493549106218536648e+00,4.221980083027858655e+02
2.049312851471850294e+01,1.494052003178941046e+00,4.222005077089716565e+02
2.049315283373860552e+01,1.494554799367280973e+00,4.222030071152803998e+02
2.049317714774411670e+01,1.495057494844340029e+00,4.222055065217119250e+02
2.049320145673803850e+01,1.495560089670810555e+00,4.222080059282661750e+02
2.049322576072335522e+01,1.496062583907346033e+00,4.222105053349429227e+02
2.049325005970306535e+01,1.496564977614549763e+00,4.222130047417421679e+02
2.049327435368015315e+01,1.497067270852968868e+00,4.222155041486639107e+02
2.049329864265760648e+01,1.497569463683090962e+00,4.222180035557081510e+02
2.049332292663840249e+01,1.498071556165307516e+00,4.222205029628747184e+02
2.049334720562551837e+01,1.498573548359986241e+00,4.222230023701634991e+02
2.049337147962193129e+01,1.499075440327464204e+00,4.222255017775746069e+02
2.049339574863061486e+01,1.499577232127900395e+00,4.222280011851078143e+02
2.049342001265453916e+01,1.500078923821565713e+00,4.222305005927632351e+02
2.049344427169666361e+01,1.500580515468414644e+00,4.222330000005403008e+02
2.049346852575995825e+01,1.501082007128622164e+00,4.222354994084393525e+02
2.049349277484738252e+01,1.501583398862154084e+00,4.222379988164602764e+02
2.049351701896189226e+01,1.502084690728963556e+00,4.222404982246030158e+02
2.049354125810644334e+01,1.502585882788835203e+00,4.222429976328672865e+02
2.049356549228398094e+01,1.503086975101674438e+00,4.222454970412530884e+02
2.049358972149746450e+01,1.503587967727215480e+00,4.222479964497605351e+02
2.049361394574983208e+01,1.504088860725161236e+00,4.222504958583894563e+02
2.049363816504402536e+01,1.504589654155113143e+00,4.222529952671396813e+02
2.049366237938299307e+01,1.505090348076677298e+00,4.222554946760113239e+02
2.049368658876966265e+01,1.505590942549398070e+00,4.222579940850042703e+02
2.049371079320697220e+01,1.506091437632668839e+00,4.222604934941184638e+02
2.049373499269785626e+01,1.506591833385944934e+00,4.222629929033537906e+02
2.049375918724523515e+01,1.507092129868486285e+00,4.222654923127100233e+02
2.049378337685203988e+01,1.507592327139625210e+00,4.222679917221872188e+02
2.049380756152118721e+01,1.508092425258539482e+00,4.222704911317852634e+02
2.049383657661057256e+01,1.508692412203668898e+00,4.222734904234623627e+02
2.049386558459898211e+01,1.509292256556901135e+00,4.222764897153131756e+02
