# x, y, v0
1.435452147928217492e+01,3.170100000000226181e+00,2.161018209091747337e+02
1.435455421121358555e+01,3.170600000000226348e+00,2.161059309626711240e+02
1.435458694253145495e+01,3.171100000000226515e+00,2.161100415006959850e+02
1.435461967323572985e+01,3.171600000000226682e+00,2.161141525232476965e+02
1.435465240332635339e+01,3.172100000000226849e+00,2.161182640303244966e+02
1.435468513280329717e+01,3.172600000000227016e+00,2.161223760219254473e+02
1.435471786166647767e+01,3.173100000000227183e+00,2.161264884980480474e+02
1.435475058991588604e+01,3.173600000000227350e+00,2.161306014586919275e+02
1.435478331755147430e+01,3.174100000000227517e+00,2.161347149038555528e+02
1.435481604457314653e+01,3.174600000000227684e+00,2.161388288335361096e+02
1.435484877098091161e+01,3.175100000000227851e+00,2.161429432477336263e+02
1.435488149677469139e+01,3.175600000000228018e+00,2.161470581464458576e+02
1.435491422195442901e+01,3.176100000000228185e+00,2.161511735296709844e+02
1.435494694652011560e+01,3.176600000000228352e+00,2.161552893974086373e+02
1.435497967047167478e+01,3.177100000000228519e+00,2.161594057496565142e+02
1.435501239380907457e+01,3.177600000000228686e+00,2.161635225864135919e+02
1.435504511653223148e+01,3.178100000000228853e+00,2.161676399076773123e+02
1.435507783864112596e+01,3.178600000000229020e+00,2.161717577134470218e+02
1.435511056013572428e+01,3.179100000000229187e+00,2.161758760037216405e+02
1.435514328101593406e+01,3.179600000000229354e+00,2.161799947784984113e+02
1.435517600128174642e+01,3.180100000000229521e+00,2.161841140377768511e+02
1.435520872093310984e+01,3.180600000000229688e+00,2.161882337815554536e+02
1.435524143996997459e+01,3.181100000000229855e+00,2.161923540098326839e+02
1.435527415839228205e+01,3.181600000000230022e+00,2.161964747226067232e+02
1.435530687619997714e+01,3.182100000000230189e+00,2.162005959198758092e+02
1.435533959339301902e+01,3.182600000000230356e+00,2.162047176016387482e+02
1.435537230997137392e+01,3.183100000000230523e+00,2.162088397678943181e+02
1.435540502593498680e+01,3.183600000000230690e+00,2.162129624186409558e+02
1.435543774128380257e+01,3.184100000000230857e+00,2.162170855538768990e+02
1.435547045601779814e+01,3.184600000000231024e+00,2.162212091736013235e+02
1.435550317013689359e+01,3.185100000000231191e+00,2.162253332778118988e+02
1.435553588364104272e+01,3.185600000000231358e+00,2.162294578665070617e+02
1.435556859653022599e+01,3.186100000000231525e+00,2.162335829396862721e+02
1.435560130880435459e+01,3.186600000000231692e+00,2.162377084973468016e+02
1.435563402046343917e+01,3.187100000000231859e+00,2.162418345394887638e+02
1.435566673150738914e+01,3.187600000000232026e+00,2.162459610661095155e+02
1.435569944193614766e+01,3.188100000000232193e+00,2.162500880772073231e+02
1.435573215174970763e+01,3.188600000000232360e+00,2.162542155727817885e+02
1.435576486094799620e+01,3.189100000000232527e+00,2.162583435528307234e+02
1.435579756953096009e+01,3.189600000000232694e+00,2.162624720173525077e+02
1.435583027749854956e+01,3.190100000000232860e+00,2.162666009663455498e+02
1.435586298485074153e+01,3.190600000000233027e+00,2.162707303998091390e+02
1.435589569158748446e+01,3.191100000000233194e+00,2.162748603177415703e+02
1.435592839770868956e+01,3.191600000000233361e+00,2.162789907201402855e+02
1.435596110321435859e+01,3.192100000000233528e+00,2.162831216070051426e+02
1.435599380810444003e+01,3.192600000000233695e+00,2.162872529783345215e+02
1.435602651237884331e+01,3.193100000000233862e+00,2.162913848341257790e+02
1.435605921603755775e+01,3.193600000000234029e+00,2.162955171743784319e+02
1.435609191908055493e+01,3.194100000000234196e+00,2.162996499990914856e+02
1.435612462150773005e+01,3.194600000000234363e+00,2.163037833082619557e+02
1.435615732331907246e+01,3.195100000000234530e+00,2.163079171018893305e+02
1.435619002451454307e+01,3.195600000000234697e+00,2.163120513799723881e+02
1.435622272509406017e+01,3.196100000000234864e+00,2.163161861425086272e+02
1.435625542505758467e+01,3.196600000000235031e+00,2.163203213894968258e+02
1.435628812440510060e+01,3.197100000000235198e+00,2.163244571209364437e+02
1.435632082313652091e+01,3.197600000000235365e+00,2.163285933368247527e+02
1.435635352125181541e+01,3.198100000000235532e+00,2.163327300371608999e+02
1.435638621875096810e+01,3.198600000000235699e+00,2.163368672219442317e+02
1.435641891563388128e+01,3.199100000000235866e+00,2.163410048911717922e+02
1.435645161190051411e+01,3.199600000000236033e+00,2.163451430448423594e+02
1.435648430755084703e+01,3.200100000000236200e+00,2.163492816829552225e+02
1.435651700258480901e+01,3.200600000000236367e+00,2.163534208055082217e+02
1.435654969700235384e+01,3.201100000000236534e+00,2.163575604124999074e+02
1.435658239080346377e+01,3.201600000000236701e+00,2.163617005039296259e+02
1.435661508398805353e+01,3.202100000000236868e+00,2.163658410797948193e+02
1.435664777655608759e+01,3.202600000000237035e+00,2.163699821400944074e+02
1.435668046850751267e+01,3.203100000000237202e+00,2.163741236848265999e+02
1.435671315984231633e+01,3.203600000000237369e+00,2.163782657139910555e+02
1.435674585056040087e+01,3.204100000000237536e+00,2.163824082275848184e+02
1.435677854066176273e+01,3.204600000000237703e+00,2.163865512256076045e+02
1.435681123014632732e+01,3.205100000000237870e+00,2.163906947080572536e+02
1.435684391901404133e+01,3.205600000000238037e+00,2.163948386749319752e+02
1.435687660726486925e+01,3.206100000000238204e+00,2.163989831262307462e+02
1.435690929489879331e+01,3.206600000000238371e+00,2.164031280619528843e+02
1.435694198191571047e+01,3.207100000000238538e+00,2.164072734820953485e+02
1.435697466831562608e+01,3.207600000000238705e+00,2.164114193866581104e+02
1.435700735409845130e+01,3.208100000000238872e+00,2.164155657756385551e+02
1.435704003926414529e+01,3.208600000000239039e+00,2.164197126490353753e+02
1.435707272381268851e+01,3.209100000000239206e+00,2.164238600068478320e+02
1.435710540774398503e+01,3.209600000000239373e+00,2.164280078490731114e+02
1.435713809105804728e+01,3.210100000000239540e+00,2.164321561757114694e+02
1.435717077375477224e+01,3.210600000000239707e+00,2.164363049867597510e+02
1.435720345583416169e+01,3.211100000000239874e+00,2.164404542822179280e+02
1.435723613729614279e+01,3.211600000000240041e+00,2.164446040620837834e+02
1.435726881814066580e+01,3.212100000000240207e+00,2.164487543263558393e+02
1.435730149836768099e+01,3.212600000000240374e+00,2.164529050750323904e+02
1.435733417797715283e+01,3.213100000000240541e+00,2.164570563081124419e+02
1.435736685696902626e+01,3.213600000000240708e+00,2.164612080255942317e+02
1.435739953534327462e+01,3.214100000000240875e+00,2.164653602274767934e+02
1.435743221309981443e+01,3.214600000000241042e+00,2.164695129137577680e+02
1.435746489023862615e+01,3.215100000000241209e+00,2.164736660844364167e+02
1.435749756675964939e+01,3.215600000000241376e+00,2.164778197395108350e+02
1.435753024266283440e+01,3.216100000000241543e+00,2.164819738789794883e+02
1.435756291794812789e+01,3.216600000000241710e+00,2.164861285028407281e+02
1.435759559261551566e+01,3.217100000000241877e+00,2.164902836110940427e+02
1.435762826666492664e+01,3.217600000000242044e+00,2.164944392037372722e+02
1.435766094009630933e+01,3.218100000000242211e+00,2.164985952807688250e+02
1.435769361290963531e+01,3.218600000000242378e+00,2.165027518421877062e+02
1.435772628510484950e+01,3.219100000000242545e+00,2.165069088879922674e+02
1.435775895668189328e+01,3.219600000000242712e+00,2.165110664181806897e+02
1.435779162764071337e+01,3.220100000000242879e+00,2.165152244327513245e+02
1.435782429798129733e+01,3.220600000000243046e+00,2.165193829317037171e+02
1.435785696770356878e+01,3.221100000000243213e+00,2.165235419150354801e+02
1.435788963680748864e+01,3.221600000000243380e+00,2.165277013827454482e+02
1.435792230529302671e+01,3.222100000000243547e+00,2.165318613348325698e+02
1.435795497316007463e+01,3.222600000000243714e+00,2.165360217712937185e+02
1.435798764040864839e+01,3.223100000000243881e+00,2.165401826921290649e+02
1.435802030703870891e+01,3.223600000000244048e+00,2.165443440973375289e+02
1.435805297305015849e+01,3.224100000000244215e+00,2.165485059869160693e+02
1.435808563844296337e+01,3.224600000000244382e+00,2.165526683608636347e+02
1.435811830321711646e+01,3.225100000000244549e+00,2.165568312191799691e+02
1.435815096737252361e+01,3.225600000000244716e+00,2.165609945618621168e+02
1.435818363090916705e+01,3.226100000000244883e+00,2.165651583889095377e+02
1.435821629382696507e+01,3.226600000000245050e+00,2.165693227003197023e+02
1.435824895612589636e+01,3.227100000000245217e+00,2.165734874960919853e+02
1.435828161780591117e+01,3.227600000000245384e+00,2.165776527762247099e+02
1.435831427886696865e+01,3.228100000000245551e+00,2.165818185407166538e+02
1.435834693930901018e+01,3.228600000000245718e+00,2.165859847895660266e+02
1.435837959913199491e+01,3.229100000000245885e+00,2.165901515227714356e+02
1.435841225833588908e+01,3.229600000000246052e+00,2.165943187403318859e+02
1.435844491692060387e+01,3.230100000000246219e+00,2.165984864422447060e+02
1.435847757488614640e+01,3.230600000000246386e+00,2.166026546285099528e+02
1.435851023223243494e+01,3.231100000000246553e+00,2.166068232991251534e+02
1.435854288895940023e+01,3.231600000000246720e+00,2.166109924540881480e+02
1.435857554506705114e+01,3.232100000000246887e+00,2.166151620933991921e+02
1.435860820055529530e+01,3.232600000000247054e+00,2.166193322170553870e+02
1.435864085542412028e+01,3.233100000000247221e+00,2.166235028250563062e+02
1.435867350967346567e+01,3.233600000000247388e+00,2.166276739174001023e+02
1.435870616330327820e+01,3.234100000000247555e+00,2.166318454940851268e+02
1.435873881631350457e+01,3.234600000000247721e+00,2.166360175551097598e+02
1.435877146870410925e+01,3.235100000000247888e+00,2.166401901004727506e+02
1.435880412047504784e+01,3.235600000000248055e+00,2.166443631301728203e+02
1.435883677162627414e+01,3.236100000000248222e+00,2.166485366442084342e+02
1.435886942215774198e+01,3.236600000000248389e+00,2.166527106425782279e+02
1.435890207206936964e+01,3.237100000000248556e+00,2.166568851252796435e+02
1.435893472136116245e+01,3.237600000000248723e+00,2.166610600923127663e+02
1.435896737003302626e+01,3.238100000000248890e+00,2.166652355436747825e+02
1.435900001808498239e+01,3.238600000000249057e+00,2.166694114793661470e+02
1.435903266551692070e+01,3.239100000000249224e+00,2.166735878993835911e+02
1.435906531232878436e+01,3.239600000000249391e+00,2.166777648037253527e+02
1.435909795852057869e+01,3.240100000000249558e+00,2.166819421923914888e+02
1.435913060409224329e+01,3.240600000000249725e+00,2.166861200653800950e+02
1.435916324904372310e+01,3.241100000000249892e+00,2.166902984226894944e+02
1.435919589337493818e+01,3.241600000000250059e+00,2.166944772643172996e+02
1.435922853708588853e+01,3.242100000000250226e+00,2.166986565902633970e+02
1.435926118017651554e+01,3.242600000000250393e+00,2.167028364005258823e+02
1.435929382264675169e+01,3.243100000000250560e+00,2.167070166951027659e+02
1.435932646449658634e+01,3.243600000000250727e+00,2.167111974739936784e+02
1.435935910572594665e+01,3.244100000000250894e+00,2.167153787371962892e+02
1.435939174633478999e+01,3.244600000000251061e+00,2.167195604847092909e+02
1.435942438632306306e+01,3.245100000000251228e+00,2.167237427165311203e+02
1.435945702569076055e+01,3.245600000000251395e+00,2.167279254326613511e+02
1.435948966443775632e+01,3.246100000000251562e+00,2.167321086330964022e+02
1.435952230256407525e+01,3.246600000000251729e+00,2.167362923178366998e+02
1.435955494006965871e+01,3.247100000000251896e+00,2.167404764868805671e+02
1.435958757695441079e+01,3.247600000000252063e+00,2.167446611402250767e+02
1.435962021321833681e+01,3.248100000000252230e+00,2.167488462778702569e+02
1.435965284886138882e+01,3.248600000000252397e+00,2.167530318998146299e+02
1.435968548388347443e+01,3.249100000000252564e+00,2.167572180060554103e+02
1.435971811828459188e+01,3.249600000000252731e+00,2.167614045965924277e+02
1.435975075206467899e+01,3.250100000000252898e+00,2.167655916714237492e+02
1.435978338522367181e+01,3.250600000000253065e+00,2.167697792305474707e+02
1.435981601776156857e+01,3.251100000000253232e+00,2.167739672739633363e+02
1.435984864967830532e+01,3.251600000000253399e+00,2.167781558016694703e+02
1.435988128097380034e+01,3.252100000000253566e+00,2.167823448136634283e+02
1.435991391164802344e+01,3.252600000000253733e+00,2.167865343099440736e+02
1.435994654170094442e+01,3.253100000000253900e+00,2.167907242905105818e+02
1.435997917113249933e+01,3.253600000000254067e+00,2.167949147553608782e+02
1.436001179994267574e+01,3.254100000000254234e+00,2.167991057044945080e+02
1.436004442813138837e+01,3.254600000000254401e+00,2.168032971379089986e+02
1.436007705569861059e+01,3.255100000000254568e+00,2.168074890556033552e+02
1.436010968264425536e+01,3.255600000000254735e+00,2.168116814575749913e+02
1.436014230896834576e+01,3.256100000000254902e+00,2.168158743438243903e+02
1.436017493467078943e+01,3.256600000000255068e+00,2.168200677143489088e+02
1.436020755975153307e+01,3.257100000000255235e+00,2.168242615691467563e+02
1.436024018421057313e+01,3.257600000000255402e+00,2.168284559082177907e+02
1.436027280804780659e+01,3.258100000000255569e+00,2.168326507315588856e+02
1.436030543126322456e+01,3.258600000000255736e+00,2.168368460391697283e+02
1.436033805385678441e+01,3.259100000000255903e+00,2.168410418310489547e+02
1.436037067582842575e+01,3.259600000000256070e+00,2.168452381071946320e+02
1.436040329717808994e+01,3.260100000000256237e+00,2.168494348676050265e+02
1.436043591790575746e+01,3.260600000000256404e+00,2.168536321122794277e+02
1.436046853801134482e+01,3.261100000000256571e+00,2.168578298412153345e+02
1.436050115749483069e+01,3.261600000000256738e+00,2.168620280544120646e+02
1.436053377635618666e+01,3.262100000000256905e+00,2.168662267518685667e+02
1.436056639459530082e+01,3.262600000000257072e+00,2.168704259335815436e+02
1.436059901221223001e+01,3.263100000000257239e+00,2.168746255995525587e+02
1.436063162920685166e+01,3.263600000000257406e+00,2.168788257497779171e+02
1.436066424557910182e+01,3.264100000000257573e+00,2.168830263842556860e+02
1.436069686132900713e+01,3.264600000000257740e+00,2.168872275029864625e+02
1.436072947645645925e+01,3.265100000000257907e+00,2.168914291059670916e+02
1.436076209096143153e+01,3.265600000000258074e+00,2.168956311931966354e+02
1.436079470484390974e+01,3.266100000000258241e+00,2.168998337646745540e+02
1.436082731810379087e+01,3.266600000000258408e+00,2.169040368203978062e+02
1.436085993074105538e+01,3.267100000000258575e+00,2.169082403603657099e+02
1.436089254275567306e+01,3.267600000000258742e+00,2.169124443845771850e+02
1.436092515414756399e+01,3.268100000000258909e+00,2.169166488930299579e+02
1.436095776491669262e+01,3.268600000000259076e+00,2.169208538857227495e+02
1.436099037506305898e+01,3.269100000000259243e+00,2.169250593626555030e+02
1.436102298458654047e+01,3.269600000000259410e+00,2.169292653238246373e+02
1.436105559348712291e+01,3.270100000000259577e+00,2.169334717692294703e+02
1.436108820176479028e+01,3.270600000000259744e+00,2.169376786988695756e+02
1.436112080941944313e+01,3.271100000000259911e+00,2.169418861127418552e+02
1.436115341645105836e+01,3.271600000000260078e+00,2.169460940108456271e+02
1.436118602285959334e+01,3.272100000000260245e+00,2.169503023931794417e+02
1.436121862864502141e+01,3.272600000000260412e+00,2.169545112597424747e+02
1.436125123380726443e+01,3.273100000000260579e+00,2.169587206105323673e+02
1.436128383834628686e+01,3.273600000000260746e+00,2.169629304455479542e+02
1.436131644226204074e+01,3.274100000000260913e+00,2.169671407647877572e+02
1.436134904555447989e+01,3.274600000000261080e+00,2.169713515682502987e+02
1.436138164822356167e+01,3.275100000000261247e+00,2.169755628559342142e+02
1.436141425026922391e+01,3.275600000000261414e+00,2.169797746278376565e+02
