# x, y, v0
2.676602823680992671e+01,1.674807997232989454e+00,7.192252494013019941e+02
2.676604910163955964e+01,1.675369959136312703e+00,7.192282490113562972e+02
2.676606996201729061e+01,1.675931803472221926e+00,7.192312486214939327e+02
2.676609081794589429e+01,1.676493530314767222e+00,7.192342482317149006e+02
2.676611166942816666e+01,1.677055139737696265e+00,7.192372478420192010e+02
2.676613251646686464e+01,1.677616631814887960e+00,7.192402474524067202e+02
2.676615335906477355e+01,1.678178006619959195e+00,7.192432470628773444e+02
2.676617419722465385e+01,1.678739264226612127e+00,7.192462466734310738e+02
2.676619503094929087e+01,1.679300404708271577e+00,7.192492462840677945e+02
2.676621586024143085e+01,1.679861428138547996e+00,7.192522458947876203e+02
2.676623668510384491e+01,1.680422334590768729e+00,7.192552455055904375e+02
2.676625750553928995e+01,1.680983124138294649e+00,7.192582451164761324e+02
2.676627832155052644e+01,1.681543796854263917e+00,7.192612447274447049e+02
2.676629913314029707e+01,1.682104352811955472e+00,7.192642443384960416e+02
2.676631994031136230e+01,1.682664792084266336e+00,7.192672439496295738e+02
2.676634074306645772e+01,1.683225114744340889e+00,7.192702435608456426e+02
2.676636154140834378e+01,1.683785320865124779e+00,7.192732431721444755e+02
2.676638233533974898e+01,1.684345410519484165e+00,7.192762427835258450e+02
2.676640312486341955e+01,1.684905383780188393e+00,7.192792423949897511e+02
2.676642390998209109e+01,1.685465240719925317e+00,7.192822420065360802e+02
2.676644469069850274e+01,1.686024981411490709e+00,7.192852416181656281e+02
2.676646546701537588e+01,1.686584605927325953e+00,7.192882412298775989e+02
2.676648623893543899e+01,1.687144114339867107e+00,7.192912408416718790e+02
2.676650700646141701e+01,1.687703506721533575e+00,7.192942404535483547e+02
2.676652776959603486e+01,1.688262783144724555e+00,7.192972400655072533e+02
2.676654852834201037e+01,1.688821943681540150e+00,7.193002396775481202e+02
2.676656928270205782e+01,1.689380988404336481e+00,7.193032392896712963e+02
2.676659003267889148e+01,1.689939917385117507e+00,7.193062389018765543e+02
2.676661077827522206e+01,1.690498730695901397e+00,7.193092385141636669e+02
2.676663151949375674e+01,1.691057428408647478e+00,7.193122381265326339e+02
2.676665225633720269e+01,1.691616010595317743e+00,7.193152377389837966e+02
2.676667298880825996e+01,1.692174477327753390e+00,7.193182373515171548e+02
2.676669371690963217e+01,1.692732828677530943e+00,7.193212369641322539e+02
2.676671444064400873e+01,1.693291064716308414e+00,7.193242365768286390e+02
2.676673516001408970e+01,1.693849185515786671e+00,7.193272361896068787e+02
2.676675587502256093e+01,1.694407191147466740e+00,7.193302358024669729e+02
2.676677658567211893e+01,1.694965081682750396e+00,7.193332354154089217e+02
2.676679729196543889e+01,1.695522857192943711e+00,7.193362350284320428e+02
2.676681799390521022e+01,1.696080517749460892e+00,7.193392346415370184e+02
2.676683869149411166e+01,1.696638063423363985e+00,7.193422342547231665e+02
2.676685938473481841e+01,1.697195494285937967e+00,7.193452338679909417e+02
2.676688007363000565e+01,1.697752810408063029e+00,7.193482334813394345e+02
2.676690075818234149e+01,1.698310011860807212e+00,7.193512330947690998e+02
2.676692143839450466e+01,1.698867098715178381e+00,7.193542327082801648e+02
2.676694211426915260e+01,1.699424071041970130e+00,7.193572323218724023e+02
2.676696278580895338e+01,1.699980928912032008e+00,7.193602319355459258e+02
2.676698345301656445e+01,1.700537672395991518e+00,7.193632315493005080e+02
2.676700411589464679e+01,1.701094301564510136e+00,7.193662311631362627e+02
2.676702477444585782e+01,1.701650816488145868e+00,7.193692307770530761e+02
2.676704542867284431e+01,1.702207217237340808e+00,7.193722303910507208e+02
2.676706607857826015e+01,1.702763503882550156e+00,7.193752300051294242e+02
2.676708672416475210e+01,1.703319676494147172e+00,7.193782296192889589e+02
2.676710736543496338e+01,1.703875735142303727e+00,7.193812292335293250e+02
2.676712800239153367e+01,1.704431679897314478e+00,7.193842288478505225e+02
2.676714863503710262e+01,1.704987510829253594e+00,7.193872284622524376e+02
2.676716926337431346e+01,1.705543228008107981e+00,7.193902280767349566e+02
2.676718988740579164e+01,1.706098831503990665e+00,7.193932276912981933e+02
2.676721050713416972e+01,1.706654321386727569e+00,7.193962273059419203e+02
2.676723112256207671e+01,1.707209697726159936e+00,7.193992269206661376e+02
2.676725173369214161e+01,1.707764960592037529e+00,7.194022265354708452e+02
2.676727234052697924e+01,1.708320110054136753e+00,7.194052261503560430e+02
2.676729294306921858e+01,1.708875146182009752e+00,7.194082257653217312e+02
2.676731354132147089e+01,1.709430069045245082e+00,7.194112253803676822e+02
2.676733413528635097e+01,1.709984878713238565e+00,7.194142249954938961e+02
2.676735472496647716e+01,1.710539575255504596e+00,7.194172246107003730e+02
2.676737531036445006e+01,1.711094158741321758e+00,7.194202242259869990e+02
2.676739589148288445e+01,1.711648629239981734e+00,7.194232238413538880e+02
2.676741646832438093e+01,1.712202986820674511e+00,7.194262234568008125e+02
2.676743704089153653e+01,1.712757231552469062e+00,7.194292230723275452e+02
2.676745760918695538e+01,1.713311363504393503e+00,7.194322226879338587e+02
2.676747817321322742e+01,1.713865382745553001e+00,7.194352223036200940e+02
2.676749873297295679e+01,1.714419289344809583e+00,7.194382219193863648e+02
2.676751928846872630e+01,1.714973083371013285e+00,7.194412215352324438e+02
2.676753983970312945e+01,1.715526764892980394e+00,7.194442211511583309e+02
2.676756038667874904e+01,1.716080333979357997e+00,7.194472207671640263e+02
2.676758092939816791e+01,1.716633790698752549e+00,7.194502203832493024e+02
2.676760146786396533e+01,1.717187135119843111e+00,7.194532199994142729e+02
2.676762200207872411e+01,1.717740367311032079e+00,7.194562196156588243e+02
2.676764253204501642e+01,1.718293487340760484e+00,7.194592192319829564e+02
2.676766305776541088e+01,1.718846495277420061e+00,7.194622188483865557e+02
2.676768357924248321e+01,1.719399391189280868e+00,7.194652184648697357e+02
2.676770409647879845e+01,1.719952175144550122e+00,7.194682180814322692e+02
2.676772460947692167e+01,1.720504847211385968e+00,7.194712176980742697e+02
2.676774511823941083e+01,1.721057407457864619e+00,7.194742173147955100e+02
2.676776562276883809e+01,1.721609855951931500e+00,7.194772169315959900e+02
2.676778612306774363e+01,1.722162192761664157e+00,7.194802165484757097e+02
2.676780661913869253e+01,1.722714417954824162e+00,7.194832161654346692e+02
2.676782711098423562e+01,1.723266531599238593e+00,7.194862157824727547e+02
2.676784759860692020e+01,1.723818533762685012e+00,7.194892153995899662e+02
2.676786808200929002e+01,1.724370424512790878e+00,7.194922150167860764e+02
2.676788856119389237e+01,1.724922203917135022e+00,7.194952146340611989e+02
2.676790903616327100e+01,1.725473872043257195e+00,7.194982142514152201e+02
2.676792950691995898e+01,1.726025428958687824e+00,7.195012138688482537e+02
2.676794997346650007e+01,1.726576874730711086e+00,7.195042134863600722e+02
2.676797043580542024e+01,1.727128209426759264e+00,7.195072131039506758e+02
2.676799089393925613e+01,1.727679433114003515e+00,7.195102127216200643e+02
2.676801134787053371e+01,1.728230545859617440e+00,7.195132123393680104e+02
2.676803179760177542e+01,1.728781547730731338e+00,7.195162119571940593e+02
2.676805224313551079e+01,1.729332438794392246e+00,7.195192115750986659e+02
2.676807268447426225e+01,1.729883219117654525e+00,7.195222111930819437e+02
2.676809312162054155e+01,1.730433888767394235e+00,7.195252108111436655e+02
2.676811355457687114e+01,1.730984447810533844e+00,7.195282104292839449e+02
2.676813398334576277e+01,1.731534896313749128e+00,7.195312100475025545e+02
2.676815440792972467e+01,1.732085234343821778e+00,7.195342096657994944e+02
2.676817482833126860e+01,1.732635461967414248e+00,7.195372092841748781e+02
2.676819524455289923e+01,1.733185579251123487e+00,7.195402089026285921e+02
2.676821565659712121e+01,1.733735586261395900e+00,7.195432085211604090e+02
2.676823606446643211e+01,1.734285483064703426e+00,7.195462081397704424e+02
2.676825646816333659e+01,1.734835269727446505e+00,7.195492077584586923e+02
2.676827686769032155e+01,1.735384946315965848e+00,7.195522073772249314e+02
2.676829726304989165e+01,1.735934512896436299e+00,7.195552069960692734e+02
2.676831765424452669e+01,1.736483969535152605e+00,7.195582066149917182e+02
2.676833804127671712e+01,1.737033316298128405e+00,7.195612062339919248e+02
2.676835842414895694e+01,1.737582553251361572e+00,7.195642058530698932e+02
2.676837880286371529e+01,1.738131680460976991e+00,7.195672054722256235e+02
2.676839917742349328e+01,1.738680697992914137e+00,7.195702050914597976e+02
2.676841954783075295e+01,1.739229605912952170e+00,7.195732047107717335e+02
2.676843991408797407e+01,1.739778404286807412e+00,7.195762043301608628e+02
2.676846027619762936e+01,1.740327093180216611e+00,7.195792039496276402e+02
2.676848063416219503e+01,1.740875672658964923e+00,7.195822035691721794e+02
2.676850098798413669e+01,1.741424142788560836e+00,7.195852031887944804e+02
2.676852133766591635e+01,1.741972503634545477e+00,7.195882028084943158e+02
2.676854168321000316e+01,1.742520755262328080e+00,7.195912024282714583e+02
2.676856202461885914e+01,1.743068897737363843e+00,7.195942020481262489e+02
2.676858236189493923e+01,1.743616931124896352e+00,7.195972016680582328e+02
2.676860269504069834e+01,1.744164855490223598e+00,7.196002012880672964e+02
2.676862302405859140e+01,1.744712670898507900e+00,7.196032009081534397e+02
2.676864334895106978e+01,1.745260377414913133e+00,7.196062005283166627e+02
2.676866366972058131e+01,1.745807975104533449e+00,7.196092001485571927e+02
2.676868398636958091e+01,1.746355464032361526e+00,7.196121997688749161e+02
2.676870429890050218e+01,1.746902844263362509e+00,7.196151993892697192e+02
2.676872460731579295e+01,1.747450115862406284e+00,7.196181990097416019e+02
2.676874491161789393e+01,1.747997278894265039e+00,7.196211986302906780e+02
2.676876521180924229e+01,1.748544333423845965e+00,7.196241982509172885e+02
2.676878550789226807e+01,1.749091279515674335e+00,7.196271978716208650e+02
2.676880579986940134e+01,1.749638117234350920e+00,7.196301974924011802e+02
2.676882608774307926e+01,1.750184846644459391e+00,7.196331971132584613e+02
2.676884637151572477e+01,1.750731467810495934e+00,7.196361967341924810e+02
2.676886665118976083e+01,1.751277980796889677e+00,7.196391963552032394e+02
2.676888692676761039e+01,1.751824385667935635e+00,7.196421959762907363e+02
2.676890719825169640e+01,1.752370682488028075e+00,7.196451955974549719e+02
2.676892746564443115e+01,1.752916871321310799e+00,7.196481952186957187e+02
2.676894772894823404e+01,1.753462952231997107e+00,7.196511948400130905e+02
2.676896798816552092e+01,1.754008925284197273e+00,7.196541944614069735e+02
2.676898824329869342e+01,1.754554790541969167e+00,7.196571940828774814e+02
2.676900849435016738e+01,1.755100548069264299e+00,7.196601937044243869e+02
2.676902874132234444e+01,1.755646197929959351e+00,7.196631933260476899e+02
2.676904898421762979e+01,1.756191740187948547e+00,7.196661929477472768e+02
2.676906922303842151e+01,1.756737174907015531e+00,7.196691925695231475e+02
2.676908945778712123e+01,1.757282502150907755e+00,7.196721921913753022e+02
2.676910968846612349e+01,1.757827721983291402e+00,7.196751918133037407e+02
2.676912991507782280e+01,1.758372834467683887e+00,7.196781914353082357e+02
2.676915013762460660e+01,1.758917839667704985e+00,7.196811910573889008e+02
2.676917035610887297e+01,1.759462737646829034e+00,7.196841906795457362e+02
2.676919057053300222e+01,1.760007528468411575e+00,7.196871903017785144e+02
2.676921078089937467e+01,1.760552212195776400e+00,7.196901899240866669e+02
2.676923098721037775e+01,1.761096788892227538e+00,7.196931895464707623e+02
2.676925118946839177e+01,1.761641258620993744e+00,7.196961891689306867e+02
2.676927138767579351e+01,1.762185621445321759e+00,7.196991887914664403e+02
2.676929158183495616e+01,1.762729877428278025e+00,7.197021884140781367e+02
2.676931177194825651e+01,1.763274026632873692e+00,7.197051880367655485e+02
2.676933195801806065e+01,1.763818069122130350e+00,7.197081876595286758e+02
2.676935214004673824e+01,1.764362004958926367e+00,7.197111872823675185e+02
2.676937231803665895e+01,1.764905834206113244e+00,7.197141869052820766e+02
2.676939249199017823e+01,1.765449556926480312e+00,7.197171865282720091e+02
2.676941266190966573e+01,1.765993173182779374e+00,7.197201861513376571e+02
2.676943282779746980e+01,1.766536683037670530e+00,7.197231857744786794e+02
2.676945298965596010e+01,1.767080086553743046e+00,7.197261853976951897e+02
2.676947314748748141e+01,1.767623383793563097e+00,7.197291850209870745e+02
2.676949330129438565e+01,1.768166574819647119e+00,7.197321846443544473e+02
2.676951345107902824e+01,1.768709659694333025e+00,7.197351842677970808e+02
2.676953359684375044e+01,1.769252638480077966e+00,7.197381838913150887e+02
2.676955373859090415e+01,1.769795511239101060e+00,7.197411835149082435e+02
2.676957387632282348e+01,1.770338278033681823e+00,7.197441831385766591e+02
2.676959401004185324e+01,1.770880938926015391e+00,7.197471827623201079e+02
2.676961413975033111e+01,1.771423493978180552e+00,7.197501823861388175e+02
2.676963426545059477e+01,1.771965943252266751e+00,7.197531820100325604e+02
2.676965438714497836e+01,1.772508286810229761e+00,7.197561816340013365e+02
2.676967450483580890e+01,1.773050524714063325e+00,7.197591812580450323e+02
2.676969461852541698e+01,1.773592657025571562e+00,7.197621808821636478e+02
2.676971472821612963e+01,1.774134683806640300e+00,7.197651805063571828e+02
2.676973483391027031e+01,1.774676605118965078e+00,7.197681801306255238e+02
2.676975493561016251e+01,1.775218421024278737e+00,7.197711797549686707e+02
2.676977503331812969e+01,1.775760131584201984e+00,7.197741793793866236e+02
2.676979512703648467e+01,1.776301736860327329e+00,7.197771790038792687e+02
2.676981521676753673e+01,1.776843236914094737e+00,7.197801786284461514e+02
2.676983530251360932e+01,1.777384631806921966e+00,7.197831782530873852e+02
2.676985538427701172e+01,1.777925921600340908e+00,7.197861778778031976e+02
2.676987546206004609e+01,1.778467106355609006e+00,7.197891775025934749e+02
2.676989553586502524e+01,1.779008186134089620e+00,7.197921771274583307e+02
2.676991560569425843e+01,1.779549160996892310e+00,7.197951767523976514e+02
2.676993567155003362e+01,1.780090031005304940e+00,7.197981763774114370e+02
2.676995573343466361e+01,1.780630796220321610e+00,7.198011760024995738e+02
2.676997579135043992e+01,1.781171456702980382e+00,7.198041756276619481e+02
2.676999584529965759e+01,1.781712012514307775e+00,7.198071752528986735e+02
2.677001589528460812e+01,1.782252463715196411e+00,7.198101748782095228e+02
2.677003594130759012e+01,1.782792810366503611e+00,7.198131745035947233e+02
2.677005598337088443e+01,1.783333052529092466e+00,7.198161741290540476e+02
2.677007602147678256e+01,1.783873190263587816e+00,7.198191737545873821e+02
2.677009605562756533e+01,1.784413223630803458e+00,7.198221733801949540e+02
2.677011608582551361e+01,1.784953152691252098e+00,7.198251730058764224e+02
2.677013611207291177e+01,1.785492977505596990e+00,7.198281726316320146e+02
2.677015613437203356e+01,1.786032698134253138e+00,7.198311722574612759e+02
2.677017615272515627e+01,1.786572314637748793e+00,7.198341718833647747e+02
2.677019616713455363e+01,1.787111827076438342e+00,7.198371715093420562e+02
2.677021617760249228e+01,1.787651235510661074e+00,7.198401711353930068e+02
2.677023618413124595e+01,1.788190540000622830e+00,7.198431707615176265e+02
2.677025618672307772e+01,1.788729740606637142e+00,7.198461703877159152e+02
2.677027618538025777e+01,1.789268837388763744e+00,7.198491700139878731e+02
2.677029618010504208e+01,1.789807830407211586e+00,7.198521696403335000e+02
2.677031617089969373e+01,1.790346719721977564e+00,7.198551692667527959e+02
2.677033615776646869e+01,1.790885505393075672e+00,7.198581688932457610e+02
