# x, y, v0
1.742151786301788263e+01,2.504100000000003767e+00,3.097798014614511430e+02
1.742154575658015148e+01,2.504600000000003934e+00,3.097832777086159126e+02
1.742157364983189538e+01,2.505100000000004101e+00,3.097867544465170795e+02
1.742160154277308948e+01,2.505600000000004268e+00,3.097902316751536773e+02
1.742162943540368758e+01,2.506100000000004435e+00,3.097937093945242850e+02
1.742165732772366127e+01,2.506600000000004602e+00,3.097971876046275952e+02
1.742168521973297857e+01,2.507100000000004769e+00,3.098006663054625278e+02
1.742171311143158263e+01,2.507600000000004936e+00,3.098041454970270934e+02
1.742174100281945215e+01,2.508100000000005103e+00,3.098076251793205529e+02
1.742176889389655159e+01,2.508600000000005270e+00,3.098111053523415421e+02
1.742179678466283832e+01,2.509100000000005437e+00,3.098145860160884695e+02
1.742182467511828037e+01,2.509600000000005604e+00,3.098180671705601412e+02
1.742185256526283865e+01,2.510100000000005771e+00,3.098215488157554205e+02
1.742188045509647765e+01,2.510600000000005938e+00,3.098250309516726588e+02
1.742190834461916182e+01,2.511100000000006105e+00,3.098285135783108331e+02
1.742193623383085566e+01,2.511600000000006272e+00,3.098319966956684652e+02
1.742196412273152006e+01,2.512100000000006439e+00,3.098354803037443048e+02
1.742199201132111597e+01,2.512600000000006606e+00,3.098389644025367602e+02
1.742201989959961139e+01,2.513100000000006773e+00,3.098424489920449219e+02
1.742204778756697792e+01,2.513600000000006940e+00,3.098459340722674824e+02
1.742207567522316225e+01,2.514100000000007107e+00,3.098494196432025660e+02
1.742210356256813952e+01,2.514600000000007274e+00,3.098529057048494906e+02
1.742213144960186710e+01,2.515100000000007441e+00,3.098563922572064939e+02
1.742215933632431657e+01,2.515600000000007608e+00,3.098598793002725529e+02
1.742218722273544529e+01,2.516100000000007775e+00,3.098633668340462464e+02
1.742221510883521773e+01,2.516600000000007942e+00,3.098668548585261533e+02
1.742224299462359483e+01,2.517100000000008109e+00,3.098703433737110231e+02
1.742227088010054814e+01,2.517600000000008276e+00,3.098738323795995484e+02
1.742229876526603150e+01,2.518100000000008443e+00,3.098773218761903649e+02
1.742232665012002002e+01,2.518600000000008610e+00,3.098808118634823359e+02
1.742235453466246753e+01,2.519100000000008777e+00,3.098843023414739264e+02
1.742238241889334560e+01,2.519600000000008944e+00,3.098877933101639428e+02
1.742241030281260805e+01,2.520100000000009111e+00,3.098912847695509640e+02
1.742243818642022646e+01,2.520600000000009278e+00,3.098947767196336827e+02
1.742246606971616174e+01,2.521100000000009445e+00,3.098982691604110187e+02
1.742249395270038193e+01,2.521600000000009612e+00,3.099017620918814373e+02
1.742252183537284083e+01,2.522100000000009778e+00,3.099052555140435175e+02
1.742254971773351357e+01,2.522600000000009945e+00,3.099087494268961791e+02
1.742257759978235043e+01,2.523100000000010112e+00,3.099122438304378306e+02
1.742260548151933364e+01,2.523600000000010279e+00,3.099157387246676194e+02
1.742263336294440990e+01,2.524100000000010446e+00,3.099192341095836696e+02
1.742266124405755079e+01,2.524600000000010613e+00,3.099227299851850717e+02
1.742268912485871724e+01,2.525100000000010780e+00,3.099262263514702340e+02
1.742271700534787371e+01,2.525600000000010947e+00,3.099297232084379630e+02
1.742274488552498823e+01,2.526100000000011114e+00,3.099332205560872353e+02
1.742277276539001463e+01,2.526600000000011281e+00,3.099367183944160615e+02
1.742280064494292446e+01,2.527100000000011448e+00,3.099402167234236458e+02
1.742282852418368222e+01,2.527600000000011615e+00,3.099437155431086239e+02
1.742285640311224881e+01,2.528100000000011782e+00,3.099472148534695748e+02
1.742288428172859938e+01,2.528600000000011949e+00,3.099507146545055889e+02
1.742291216003265930e+01,2.529100000000012116e+00,3.099542149462139946e+02
1.742294003802443569e+01,2.529600000000012283e+00,3.099577157285949625e+02
1.742296791570388947e+01,2.530100000000012450e+00,3.099612170016471850e+02
1.742299579307095314e+01,2.530600000000012617e+00,3.099647187653682181e+02
1.742302367012560893e+01,2.531100000000012784e+00,3.099682210197573227e+02
1.742305154686782487e+01,2.531600000000012951e+00,3.099717237648133619e+02
1.742307942329755477e+01,2.532100000000013118e+00,3.099752270005347441e+02
1.742310729941476666e+01,2.532600000000013285e+00,3.099787307269202188e+02
1.742313517521942501e+01,2.533100000000013452e+00,3.099822349439685354e+02
1.742316305071149785e+01,2.533600000000013619e+00,3.099857396516784434e+02
1.742319092589093898e+01,2.534100000000013786e+00,3.099892448500483511e+02
1.742321880075772356e+01,2.534600000000013953e+00,3.099927505390774627e+02
1.742324667531180182e+01,2.535100000000014120e+00,3.099962567187637887e+02
1.742327454955315247e+01,2.535600000000014287e+00,3.099997633891067039e+02
1.742330242348172931e+01,2.536100000000014454e+00,3.100032705501043324e+02
1.742333029709749681e+01,2.536600000000014621e+00,3.100067782017556510e+02
1.742335817040042301e+01,2.537100000000014788e+00,3.100102863440592955e+02
1.742338604339046881e+01,2.537600000000014955e+00,3.100137949770139016e+02
1.742341391606759871e+01,2.538100000000015122e+00,3.100173041006182189e+02
1.742344178843177360e+01,2.538600000000015289e+00,3.100208137148707124e+02
1.742346966048296508e+01,2.539100000000015456e+00,3.100243238197704727e+02
1.742349753222113051e+01,2.539600000000015623e+00,3.100278344153158514e+02
1.742352540364623081e+01,2.540100000000015790e+00,3.100313455015055979e+02
1.742355327475823756e+01,2.540600000000015957e+00,3.100348570783386322e+02
1.742358114555711168e+01,2.541100000000016124e+00,3.100383691458133626e+02
1.742360901604281054e+01,2.541600000000016291e+00,3.100418817039283681e+02
1.742363688621530926e+01,2.542100000000016458e+00,3.100453947526828529e+02
1.742366475607456167e+01,2.542600000000016625e+00,3.100489082920749411e+02
1.742369262562053933e+01,2.543100000000016792e+00,3.100524223221036095e+02
1.742372049485319607e+01,2.543600000000016959e+00,3.100559368427673803e+02
1.742374836377251057e+01,2.544100000000017126e+00,3.100594518540653439e+02
1.742377623237843309e+01,2.544600000000017292e+00,3.100629673559956814e+02
1.742380410067093521e+01,2.545100000000017459e+00,3.100664833485573695e+02
1.742383196864997430e+01,2.545600000000017626e+00,3.100699998317489872e+02
1.742385983631552548e+01,2.546100000000017793e+00,3.100735168055693975e+02
1.742388770366753548e+01,2.546600000000017960e+00,3.100770342700168385e+02
1.742391557070598296e+01,2.547100000000018127e+00,3.100805522250905142e+02
1.742394343743083240e+01,2.547600000000018294e+00,3.100840706707890604e+02
1.742397130384203052e+01,2.548100000000018461e+00,3.100875896071106581e+02
1.742399916993955955e+01,2.548600000000018628e+00,3.100911090340545115e+02
1.742402703572337686e+01,2.549100000000018795e+00,3.100946289516192564e+02
1.742405490119343625e+01,2.549600000000018962e+00,3.100981493598030738e+02
1.742408276634971998e+01,2.550100000000019129e+00,3.101016702586053384e+02
1.742411063119217829e+01,2.550600000000019296e+00,3.101051916480244017e+02
1.742413849572077922e+01,2.551100000000019463e+00,3.101087135280588427e+02
1.742416635993548724e+01,2.551600000000019630e+00,3.101122358987076382e+02
1.742419422383626681e+01,2.552100000000019797e+00,3.101157587599691965e+02
1.742422208742308243e+01,2.552600000000019964e+00,3.101192821118424945e+02
1.742424995069589500e+01,2.553100000000020131e+00,3.101228059543260542e+02
1.742427781365466544e+01,2.553600000000020298e+00,3.101263302874183410e+02
1.742430567629936888e+01,2.554100000000020465e+00,3.101298551111185020e+02
1.742433353862995915e+01,2.554600000000020632e+00,3.101333804254249458e+02
1.742436140064640782e+01,2.555100000000020799e+00,3.101369062303365354e+02
1.742438926234866514e+01,2.555600000000020966e+00,3.101404325258515655e+02
1.742441712373671336e+01,2.556100000000021133e+00,3.101439593119692404e+02
1.742444498481049919e+01,2.556600000000021300e+00,3.101474865886878547e+02
1.742447284556999776e+01,2.557100000000021467e+00,3.101510143560063284e+02
1.742450070601516998e+01,2.557600000000021634e+00,3.101545426139232404e+02
1.742452856614597678e+01,2.558100000000021801e+00,3.101580713624372265e+02
1.742455642596238619e+01,2.558600000000021968e+00,3.101616006015472067e+02
1.742458428546435911e+01,2.559100000000022135e+00,3.101651303312516461e+02
1.742461214465186004e+01,2.559600000000022302e+00,3.101686605515492374e+02
1.742464000352485698e+01,2.560100000000022469e+00,3.101721912624388438e+02
1.742466786208331087e+01,2.560600000000022636e+00,3.101757224639190440e+02
1.742469572032717906e+01,2.561100000000022803e+00,3.101792541559884739e+02
1.742472357825644025e+01,2.561600000000022970e+00,3.101827863386460535e+02
1.742475143587104824e+01,2.562100000000023137e+00,3.101863190118902480e+02
1.742477929317096397e+01,2.562600000000023304e+00,3.101898521757196932e+02
1.742480715015615900e+01,2.563100000000023471e+00,3.101933858301333089e+02
1.742483500682659070e+01,2.563600000000023638e+00,3.101969199751296173e+02
1.742486286318222710e+01,2.564100000000023805e+00,3.102004546107072542e+02
1.742489071922303268e+01,2.564600000000023972e+00,3.102039897368651395e+02
1.742491857494896479e+01,2.565100000000024139e+00,3.102075253536015680e+02
1.742494643035999857e+01,2.565600000000024306e+00,3.102110614609158574e+02
1.742497428545609139e+01,2.566100000000024473e+00,3.102145980588061320e+02
1.742500214023720417e+01,2.566600000000024639e+00,3.102181351472713118e+02
1.742502999470330494e+01,2.567100000000024806e+00,3.102216727263100324e+02
1.742505784885436171e+01,2.567600000000024973e+00,3.102252107959211003e+02
1.742508570269033186e+01,2.568100000000025140e+00,3.102287493561030942e+02
1.742511355621117985e+01,2.568600000000025307e+00,3.102322884068547637e+02
1.742514140941687728e+01,2.569100000000025474e+00,3.102358279481749719e+02
1.742516926230737795e+01,2.569600000000025641e+00,3.102393679800620134e+02
1.742519711488264988e+01,2.570100000000025808e+00,3.102429085025146946e+02
1.742522496714265756e+01,2.570600000000025975e+00,3.102464495155319355e+02
1.742525281908735835e+01,2.571100000000026142e+00,3.102499910191120307e+02
1.742528067071672382e+01,2.571600000000026309e+00,3.102535330132540139e+02
1.742530852203071845e+01,2.572100000000026476e+00,3.102570754979565777e+02
1.742533637302930316e+01,2.572600000000026643e+00,3.102606184732181305e+02
1.742536422371244598e+01,2.573100000000026810e+00,3.102641619390378196e+02
1.742539207408010782e+01,2.573600000000026977e+00,3.102677058954139397e+02
1.742541992413224961e+01,2.574100000000027144e+00,3.102712503423453541e+02
1.742544777386884292e+01,2.574600000000027311e+00,3.102747952798307551e+02
1.742547562328984156e+01,2.575100000000027478e+00,3.102783407078686082e+02
1.742550347239522068e+01,2.575600000000027645e+00,3.102818866264580606e+02
1.742553132118493409e+01,2.576100000000027812e+00,3.102854330355973502e+02
1.742555916965894980e+01,2.576600000000027979e+00,3.102889799352852833e+02
1.742558701781723585e+01,2.577100000000028146e+00,3.102925273255207799e+02
1.742561486565974960e+01,2.577600000000028313e+00,3.102960752063022483e+02
1.742564271318646263e+01,2.578100000000028480e+00,3.102996235776286085e+02
1.742567056039733231e+01,2.578600000000028647e+00,3.103031724394984394e+02
1.742569840729232666e+01,2.579100000000028814e+00,3.103067217919104905e+02
1.742572625387140661e+01,2.579600000000028981e+00,3.103102716348633408e+02
1.742575410013452952e+01,2.580100000000029148e+00,3.103138219683555690e+02
1.742578194608168474e+01,2.580600000000029315e+00,3.103173727923864931e+02
1.742580979171280831e+01,2.581100000000029482e+00,3.103209241069541235e+02
1.742583763702787536e+01,2.581600000000029649e+00,3.103244759120574372e+02
1.742586548202684682e+01,2.582100000000029816e+00,3.103280282076948993e+02
1.742589332670969071e+01,2.582600000000029983e+00,3.103315809938655434e+02
1.742592117107637506e+01,2.583100000000030150e+00,3.103351342705680054e+02
1.742594901512685368e+01,2.583600000000030317e+00,3.103386880378007504e+02
1.742597685886109815e+01,2.584100000000030484e+00,3.103422422955626985e+02
1.742600470227906939e+01,2.584600000000030651e+00,3.103457970438523716e+02
1.742603254538073543e+01,2.585100000000030818e+00,3.103493522826686899e+02
1.742606038816604652e+01,2.585600000000030985e+00,3.103529080120099479e+02
1.742608823063498846e+01,2.586100000000031152e+00,3.103564642318753499e+02
1.742611607278750441e+01,2.586600000000031319e+00,3.103600209422631337e+02
1.742614391462357304e+01,2.587100000000031486e+00,3.103635781431722762e+02
1.742617175614315528e+01,2.587600000000031653e+00,3.103671358346015836e+02
1.742619959734620849e+01,2.588100000000031820e+00,3.103706940165493506e+02
1.742622743823270071e+01,2.588600000000031987e+00,3.103742526890143267e+02
1.742625527880259995e+01,2.589100000000032153e+00,3.103778118519956593e+02
1.742628311905586003e+01,2.589600000000032320e+00,3.103813715054914724e+02
1.742631095899246318e+01,2.590100000000032487e+00,3.103849316495009703e+02
1.742633879861235613e+01,2.590600000000032654e+00,3.103884922840224476e+02
1.742636663791551044e+01,2.591100000000032821e+00,3.103920534090549381e+02
1.742639447690189058e+01,2.591600000000032988e+00,3.103956150245969070e+02
1.742642231557145038e+01,2.592100000000033155e+00,3.103991771306468763e+02
1.742645015392417562e+01,2.592600000000033322e+00,3.104027397272040503e+02
1.742647799196000946e+01,2.593100000000033489e+00,3.104063028142667804e+02
1.742650582967892703e+01,2.593600000000033656e+00,3.104098663918338161e+02
1.742653366708088569e+01,2.594100000000033823e+00,3.104134304599037932e+02
1.742656150416585703e+01,2.594600000000033990e+00,3.104169950184755180e+02
1.742658934093379841e+01,2.595100000000034157e+00,3.104205600675475694e+02
1.742661717738467431e+01,2.595600000000034324e+00,3.104241256071187536e+02
1.742664501351845274e+01,2.596100000000034491e+00,3.104276916371877064e+02
1.742667284933509819e+01,2.596600000000034658e+00,3.104312581577532342e+02
1.742670068483457158e+01,2.597100000000034825e+00,3.104348251688139158e+02
1.742672852001684092e+01,2.597600000000034992e+00,3.104383926703686143e+02
1.742675635488187069e+01,2.598100000000035159e+00,3.104419606624157950e+02
1.742678418942961116e+01,2.598600000000035326e+00,3.104455291449540937e+02
1.742681202366004811e+01,2.599100000000035493e+00,3.104490981179825440e+02
1.742683985757313181e+01,2.599600000000035660e+00,3.104526675814996679e+02
1.742686769116882317e+01,2.600100000000035827e+00,3.104562375355039876e+02
1.742689552444710088e+01,2.600600000000035994e+00,3.104598079799945367e+02
1.742692335740791876e+01,2.601100000000036161e+00,3.104633789149698373e+02
1.742695119005123772e+01,2.601600000000036328e+00,3.104669503404284683e+02
1.742697902237703289e+01,2.602100000000036495e+00,3.104705222563693496e+02
1.742700685438526165e+01,2.602600000000036662e+00,3.104740946627911171e+02
1.742703468607589201e+01,2.603100000000036829e+00,3.104776675596924065e+02
1.742706251744888135e+01,2.603600000000036996e+00,3.104812409470719103e+02
1.742709034850419059e+01,2.604100000000037163e+00,3.104848148249281508e+02
1.742711817924180551e+01,2.604600000000037330e+00,3.104883891932604456e+02
1.742714600966166927e+01,2.605100000000037497e+00,3.104919640520668622e+02
1.742717383976375700e+01,2.605600000000037664e+00,3.104955394013463774e+02
1.742720166954802252e+01,2.606100000000037831e+00,3.104991152410976269e+02
1.742722949901444096e+01,2.606600000000037998e+00,3.105026915713193603e+02
1.742725732816296969e+01,2.607100000000038165e+00,3.105062683920100994e+02
1.742728515699357317e+01,2.607600000000038332e+00,3.105098457031687644e+02
1.742731298550621943e+01,2.608100000000038499e+00,3.105134235047938773e+02
1.742734081370086940e+01,2.608600000000038666e+00,3.105170017968842444e+02
1.742736864157749110e+01,2.609100000000038833e+00,3.105205805794387288e+02
1.742739646913604545e+01,2.609600000000039000e+00,3.105241598524556821e+02
