# x, y, v0
2.988866768606040836e+01,1.302099999999912106e+00,8.950279204577514065e+02
2.988868435884201702e+01,1.302599999999912050e+00,8.950302194624871390e+02
2.988870103158085456e+01,1.303099999999911995e+00,8.950325189652221525e+02
2.988871770427691388e+01,1.303599999999911940e+00,8.950348189659559921e+02
2.988873437693018786e+01,1.304099999999911885e+00,8.950371194646880895e+02
2.988875104954066586e+01,1.304599999999911830e+00,8.950394204614179898e+02
2.988876772210833721e+01,1.305099999999911775e+00,8.950417219561448974e+02
2.988878439463319836e+01,1.305599999999911720e+00,8.950440239488686984e+02
2.988880106711523510e+01,1.306099999999911665e+00,8.950463264395884835e+02
2.988881773955444032e+01,1.306599999999911610e+00,8.950486294283040252e+02
2.988883441195080337e+01,1.307099999999911555e+00,8.950509329150143003e+02
2.988885108430431714e+01,1.307599999999911500e+00,8.950532368997190815e+02
2.988886775661497097e+01,1.308099999999911445e+00,8.950555413824178004e+02
2.988888442888276131e+01,1.308599999999911390e+00,8.950578463631101158e+02
2.988890110110767040e+01,1.309099999999911335e+00,8.950601518417950047e+02
2.988891777328969468e+01,1.309599999999911280e+00,8.950624578184724669e+02
2.988893444542882705e+01,1.310099999999911224e+00,8.950647642931415930e+02
2.988895111752505329e+01,1.310599999999911169e+00,8.950670712658019283e+02
2.988896778957836631e+01,1.311099999999911114e+00,8.950693787364529044e+02
2.988898446158875899e+01,1.311599999999911059e+00,8.950716867050940664e+02
2.988900113355621713e+01,1.312099999999911004e+00,8.950739951717247322e+02
2.988901780548074072e+01,1.312599999999910949e+00,8.950763041363444472e+02
2.988903447736231200e+01,1.313099999999910894e+00,8.950786135989526429e+02
2.988905114920092387e+01,1.313599999999910839e+00,8.950809235595488644e+02
2.988906782099656922e+01,1.314099999999910784e+00,8.950832340181324298e+02
2.988908449274924450e+01,1.314599999999910729e+00,8.950855449747031116e+02
2.988910116445892839e+01,1.315099999999910674e+00,8.950878564292597730e+02
2.988911783612562090e+01,1.315599999999910619e+00,8.950901683818024139e+02
2.988913450774930780e+01,1.316099999999910564e+00,8.950924808323301249e+02
2.988915117932998555e+01,1.316599999999910509e+00,8.950947937808427923e+02
2.988916785086763994e+01,1.317099999999910453e+00,8.950971072273395066e+02
2.988918452236226386e+01,1.317599999999910398e+00,8.950994211718195857e+02
2.988920119381385021e+01,1.318099999999910343e+00,8.951017356142831431e+02
2.988921786522238833e+01,1.318599999999910288e+00,8.951040505547289285e+02
2.988923453658786755e+01,1.319099999999910233e+00,8.951063659931568282e+02
2.988925120791028434e+01,1.319599999999910178e+00,8.951086819295661599e+02
2.988926787918962447e+01,1.320099999999910123e+00,8.951109983639563552e+02
2.988928455042587728e+01,1.320599999999910068e+00,8.951133152963268458e+02
2.988930122161903924e+01,1.321099999999910013e+00,8.951156327266771768e+02
2.988931789276909967e+01,1.321599999999909958e+00,8.951179506550068936e+02
2.988933456387604437e+01,1.322099999999909903e+00,8.951202690813149729e+02
2.988935123493987689e+01,1.322599999999909848e+00,8.951225880056017559e+02
2.988936790596057591e+01,1.323099999999909793e+00,8.951249074278658782e+02
2.988938457693813788e+01,1.323599999999909738e+00,8.951272273481071124e+02
2.988940124787254859e+01,1.324099999999909683e+00,8.951295477663247766e+02
2.988941791876380449e+01,1.324599999999909627e+00,8.951318686825185296e+02
2.988943458961189847e+01,1.325099999999909572e+00,8.951341900966879166e+02
2.988945126041681277e+01,1.325599999999909517e+00,8.951365120088320282e+02
2.988946793117854739e+01,1.326099999999909462e+00,8.951388344189506370e+02
2.988948460189708811e+01,1.326599999999909407e+00,8.951411573270429471e+02
2.988950127257243139e+01,1.327099999999909352e+00,8.951434807331087313e+02
2.988951794320455946e+01,1.327599999999909297e+00,8.951458046371471937e+02
2.988953461379346876e+01,1.328099999999909242e+00,8.951481290391576522e+02
2.988955128433914865e+01,1.328599999999909187e+00,8.951504539391398794e+02
2.988956795484159557e+01,1.329099999999909132e+00,8.951527793370934205e+02
2.988958462530079530e+01,1.329599999999909077e+00,8.951551052330173661e+02
2.988960129571673718e+01,1.330099999999909022e+00,8.951574316269112614e+02
2.988961796608941413e+01,1.330599999999908967e+00,8.951597585187748791e+02
2.988963463641881901e+01,1.331099999999908912e+00,8.951620859086073096e+02
2.988965130670494119e+01,1.331599999999908857e+00,8.951644137964082120e+02
2.988966797694777355e+01,1.332099999999908801e+00,8.951667421821770176e+02
2.988968464714730544e+01,1.332599999999908746e+00,8.951690710659130445e+02
2.988970131730352264e+01,1.333099999999908691e+00,8.951714004476157243e+02
2.988971798741642516e+01,1.333599999999908636e+00,8.951737303272848294e+02
2.988973465748599878e+01,1.334099999999908581e+00,8.951760607049194505e+02
2.988975132751223640e+01,1.334599999999908526e+00,8.951783915805192464e+02
2.988976799749513091e+01,1.335099999999908471e+00,8.951807229540837625e+02
2.988978466743466811e+01,1.335599999999908416e+00,8.951830548256124302e+02
2.988980133733084088e+01,1.336099999999908361e+00,8.951853871951042265e+02
2.988981800718364212e+01,1.336599999999908306e+00,8.951877200625593787e+02
2.988983467699306473e+01,1.337099999999908251e+00,8.951900534279767498e+02
2.988985134675909094e+01,1.337599999999908196e+00,8.951923872913559990e+02
2.988986801648172431e+01,1.338099999999908141e+00,8.951947216526968987e+02
2.988988468616094352e+01,1.338599999999908086e+00,8.951970565119983121e+02
2.988990135579674501e+01,1.339099999999908031e+00,8.951993918692598982e+02
2.988991802538912168e+01,1.339599999999907975e+00,8.952017277244814295e+02
2.988993469493806643e+01,1.340099999999907920e+00,8.952040640776621103e+02
2.988995136444356149e+01,1.340599999999907865e+00,8.952064009288012585e+02
2.988996803390560686e+01,1.341099999999907810e+00,8.952087382778987603e+02
2.988998470332418478e+01,1.341599999999907755e+00,8.952110761249535926e+02
2.989000137269929169e+01,1.342099999999907700e+00,8.952134144699654144e+02
2.989001804203092405e+01,1.342599999999907645e+00,8.952157533129338844e+02
2.989003471131906409e+01,1.343099999999907590e+00,8.952180926538582071e+02
2.989005138056370114e+01,1.343599999999907535e+00,8.952204324927377002e+02
2.989006804976483167e+01,1.344099999999907480e+00,8.952227728295721363e+02
2.989008471892244856e+01,1.344599999999907425e+00,8.952251136643610607e+02
2.989010138803653760e+01,1.345099999999907370e+00,8.952274549971035640e+02
2.989011805710709524e+01,1.345599999999907315e+00,8.952297968277993050e+02
2.989013472613410016e+01,1.346099999999907260e+00,8.952321391564474879e+02
2.989015139511755947e+01,1.346599999999907205e+00,8.952344819830479992e+02
2.989016806405745896e+01,1.347099999999907149e+00,8.952368253076000428e+02
2.989018473295378442e+01,1.347599999999907094e+00,8.952391691301032779e+02
2.989020140180652874e+01,1.348099999999907039e+00,8.952415134505566812e+02
2.989021807061568836e+01,1.348599999999906984e+00,8.952438582689603663e+02
2.989023473938124553e+01,1.349099999999906929e+00,8.952462035853131965e+02
2.989025140810319670e+01,1.349599999999906874e+00,8.952485493996149444e+02
2.989026807678153475e+01,1.350099999999906819e+00,8.952508957118651551e+02
2.989028474541624547e+01,1.350599999999906764e+00,8.952532425220629193e+02
2.989030141400732532e+01,1.351099999999906709e+00,8.952555898302080095e+02
2.989031808255476008e+01,1.351599999999906654e+00,8.952579376362998573e+02
2.989033475105854620e+01,1.352099999999906599e+00,8.952602859403378943e+02
2.989035141951866592e+01,1.352599999999906544e+00,8.952626347423213247e+02
2.989036808793511923e+01,1.353099999999906489e+00,8.952649840422500347e+02
2.989038475630789549e+01,1.353599999999906434e+00,8.952673338401231149e+02
2.989040142463698047e+01,1.354099999999906379e+00,8.952696841359402242e+02
2.989041809292237062e+01,1.354599999999906323e+00,8.952720349297007942e+02
2.989043476116405529e+01,1.355099999999906268e+00,8.952743862214042565e+02
2.989045142936202382e+01,1.355599999999906213e+00,8.952767380110500426e+02
2.989046809751626910e+01,1.356099999999906158e+00,8.952790902986375841e+02
2.989048476562678047e+01,1.356599999999906103e+00,8.952814430841665398e+02
2.989050143369355084e+01,1.357099999999906048e+00,8.952837963676360005e+02
2.989051810171657309e+01,1.357599999999905993e+00,8.952861501490459659e+02
2.989053476969583656e+01,1.358099999999905938e+00,8.952885044283954130e+02
2.989055143763132349e+01,1.358599999999905883e+00,8.952908592056837733e+02
2.989056810552303745e+01,1.359099999999905828e+00,8.952932144809109332e+02
2.989058477337096420e+01,1.359599999999905773e+00,8.952955702540757557e+02
2.989060144117509310e+01,1.360099999999905718e+00,8.952979265251783545e+02
2.989061810893542059e+01,1.360599999999905663e+00,8.953002832942177065e+02
2.989063477665192892e+01,1.361099999999905608e+00,8.953026405611935843e+02
2.989065144432461807e+01,1.361599999999905553e+00,8.953049983261050784e+02
2.989066811195347739e+01,1.362099999999905497e+00,8.953073565889523024e+02
2.989068477953849268e+01,1.362599999999905442e+00,8.953097153497340059e+02
2.989070144707966037e+01,1.363099999999905387e+00,8.953120746084499615e+02
2.989071811457696626e+01,1.363599999999905332e+00,8.953144343650993733e+02
2.989073478203041034e+01,1.364099999999905277e+00,8.953167946196822413e+02
2.989075144943997131e+01,1.364599999999905222e+00,8.953191553721974287e+02
2.989076811680564916e+01,1.365099999999905167e+00,8.953215166226448218e+02
2.989078478412742967e+01,1.365599999999905112e+00,8.953238783710235111e+02
2.989080145140530931e+01,1.366099999999905057e+00,8.953262406173333829e+02
2.989081811863927385e+01,1.366599999999905002e+00,8.953286033615736415e+02
2.989083478582931974e+01,1.367099999999904947e+00,8.953309666037438319e+02
2.989085145297542923e+01,1.367599999999904892e+00,8.953333303438431585e+02
2.989086812007760585e+01,1.368099999999904837e+00,8.953356945818713939e+02
2.989088478713582830e+01,1.368599999999904782e+00,8.953380593178278559e+02
2.989090145415009303e+01,1.369099999999904727e+00,8.953404245517118625e+02
2.989091812112039648e+01,1.369599999999904671e+00,8.953427902835232999e+02
2.989093478804671733e+01,1.370099999999904616e+00,8.953451565132611449e+02
2.989095145492905559e+01,1.370599999999904561e+00,8.953475232409251703e+02
2.989096812176740059e+01,1.371099999999904506e+00,8.953498904665146938e+02
2.989098478856174168e+01,1.371599999999904451e+00,8.953522581900291470e+02
2.989100145531207531e+01,1.372099999999904396e+00,8.953546264114684163e+02
2.989101812201838371e+01,1.372599999999904341e+00,8.953569951308311374e+02
2.989103478868065977e+01,1.373099999999904286e+00,8.953593643481171966e+02
2.989105145529890351e+01,1.373599999999904231e+00,8.953617340633265940e+02
2.989106812187309714e+01,1.374099999999904176e+00,8.953641042764578515e+02
2.989108478840323357e+01,1.374599999999904121e+00,8.953664749875109692e+02
2.989110145488930570e+01,1.375099999999904066e+00,8.953688461964852650e+02
2.989111812133129931e+01,1.375599999999904011e+00,8.953712179033801704e+02
2.989113478772921084e+01,1.376099999999903956e+00,8.953735901081950033e+02
2.989115145408302965e+01,1.376599999999903901e+00,8.953759628109298774e+02
2.989116812039274862e+01,1.377099999999903845e+00,8.953783360115835421e+02
2.989118478665835710e+01,1.377599999999903790e+00,8.953807097101556565e+02
2.989120145287983732e+01,1.378099999999903735e+00,8.953830839066455383e+02
2.989121811905719994e+01,1.378599999999903680e+00,8.953854586010530738e+02
2.989123478519041655e+01,1.379099999999903625e+00,8.953878337933773537e+02
2.989125145127949068e+01,1.379599999999903570e+00,8.953902094836180368e+02
2.989126811732440814e+01,1.380099999999903515e+00,8.953925856717744409e+02
2.989128478332516536e+01,1.380599999999903460e+00,8.953949623578462251e+02
2.989130144928173749e+01,1.381099999999903405e+00,8.953973395418323662e+02
2.989131811519413873e+01,1.381599999999903350e+00,8.953997172237329778e+02
2.989133478106234065e+01,1.382099999999903295e+00,8.954020954035470368e+02
2.989135144688634327e+01,1.382599999999903240e+00,8.954044740812740883e+02
2.989136811266613947e+01,1.383099999999903185e+00,8.954068532569139052e+02
2.989138477840171149e+01,1.383599999999903130e+00,8.954092329304653504e+02
2.989140144409306288e+01,1.384099999999903075e+00,8.954116131019285376e+02
2.989141810974017233e+01,1.384599999999903019e+00,8.954139937713025574e+02
2.989143477534303628e+01,1.385099999999902964e+00,8.954163749385868414e+02
2.989145144090165118e+01,1.385599999999902909e+00,8.954187566037810484e+02
2.989146810641599217e+01,1.386099999999902854e+00,8.954211387668842690e+02
2.989148477188606989e+01,1.386599999999902799e+00,8.954235214278965032e+02
2.989150143731186304e+01,1.387099999999902744e+00,8.954259045868168414e+02
2.989151810269336451e+01,1.387599999999902689e+00,8.954282882436448290e+02
2.989153476803056364e+01,1.388099999999902634e+00,8.954306723983796701e+02
2.989155143332345688e+01,1.388599999999902579e+00,8.954330570510214784e+02
2.989156809857203356e+01,1.389099999999902524e+00,8.954354422015688897e+02
2.989158476377628304e+01,1.389599999999902469e+00,8.954378278500221313e+02
2.989160142893619465e+01,1.390099999999902414e+00,8.954402139963801801e+02
2.989161809405176484e+01,1.390599999999902359e+00,8.954426006406425813e+02
2.989163475912297940e+01,1.391099999999902304e+00,8.954449877828087665e+02
2.989165142414983478e+01,1.391599999999902249e+00,8.954473754228786220e+02
2.989166808913231321e+01,1.392099999999902193e+00,8.954497635608507835e+02
2.989168475407041115e+01,1.392599999999902138e+00,8.954521521967252511e+02
2.989170141896412503e+01,1.393099999999902083e+00,8.954545413305016837e+02
2.989171808381343709e+01,1.393599999999902028e+00,8.954569309621789444e+02
2.989173474861834023e+01,1.394099999999901973e+00,8.954593210917570332e+02
2.989175141337883090e+01,1.394599999999901918e+00,8.954617117192350406e+02
2.989176807809489134e+01,1.395099999999901863e+00,8.954641028446125119e+02
2.989178474276652153e+01,1.395599999999901808e+00,8.954664944678891061e+02
2.989180140739370373e+01,1.396099999999901753e+00,8.954688865890639136e+02
2.989181807197643792e+01,1.396599999999901698e+00,8.954712792081368207e+02
2.989183473651470990e+01,1.397099999999901643e+00,8.954736723251070316e+02
2.989185140100850546e+01,1.397599999999901588e+00,8.954760659399739779e+02
2.989186806545782815e+01,1.398099999999901533e+00,8.954784600527372049e+02
2.989188472986265666e+01,1.398599999999901478e+00,8.954808546633961441e+02
2.989190139422299453e+01,1.399099999999901422e+00,8.954832497719503408e+02
2.989191805853882400e+01,1.399599999999901367e+00,8.954856453783991128e+02
2.989193472281013442e+01,1.400099999999901312e+00,8.954880414827417781e+02
2.989195138703692223e+01,1.400599999999901257e+00,8.954904380849782228e+02
2.989196805121917677e+01,1.401099999999901202e+00,8.954928351851077650e+02
2.989198471535688739e+01,1.401599999999901147e+00,8.954952327831296088e+02
2.989200137945005054e+01,1.402099999999901092e+00,8.954976308790435269e+02
2.989201804349865199e+01,1.402599999999901037e+00,8.955000294728487233e+02
2.989203470750268110e+01,1.403099999999900982e+00,8.955024285645446298e+02
2.989205137146213787e+01,1.403599999999900927e+00,8.955048281541311326e+02
2.989206803537700097e+01,1.404099999999900872e+00,8.955072282416070948e+02
2.989208469924727041e+01,1.404599999999900817e+00,8.955096288269726301e+02
2.989210136307293553e+01,1.405099999999900762e+00,8.955120299102264880e+02
2.989211802685398567e+01,1.405599999999900707e+00,8.955144314913687822e+02
2.989213469059041017e+01,1.406099999999900652e+00,8.955168335703983757e+02
2.989215135428220549e+01,1.406599999999900596e+00,8.955192361473151550e+02
2.989216801792935385e+01,1.407099999999900541e+00,8.955216392221183241e+02
2.989218468153186237e+01,1.407599999999900486e+00,8.955240427948077695e+02
